Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300249,Troy Brown Jr,Guard-Forward,1628972,Santi Aldama,Forward-Center,1630583,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,215.0,-12.7,0.0,11.4,
0022300261,Simone Fontecchio,Forward,1631323,Santi Aldama,Forward-Center,1630583,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,215.0,-12.7,-6.0,22.93,
0022300261,John Collins,Forward-Center,1628381,Santi Aldama,Forward-Center,1630583,1.85,8.9,0,0.0,0.0,10,5.41,1.12,0,0,0,0,0,2,0.0,0,0,205.74,226.0,213.36,215.0,-7.62,11.0,27.52,4.45
0022300261,Jordan Clarkson,Guard,203903,Santi Aldama,Forward-Center,1630583,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,215.0,-22.86,-21.0,30.0,
0022300261,Walker Kessler,Center,1631117,Santi Aldama,Forward-Center,1630583,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,215.0,0.0,30.0,23.38,
0022300261,Talen Horton-Tucker,Guard,1629659,Santi Aldama,Forward-Center,1630583,0.75,3.6,0,0.0,0.0,5,6.67,1.39,1,0,0,0,0,1,0.0,0,0,193.04,234.0,213.36,215.0,-20.32,19.0,21.03,3.6
0022300261,Kelly Olynyk,Forward-Center,203482,Santi Aldama,Forward-Center,1630583,4.25,19.8,2,0.47,0.1,12,2.82,0.61,2,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,215.0,-2.54,25.0,20.52,19.8
0022300261,Collin Sexton,Guard,1629012,Santi Aldama,Forward-Center,1630583,0.82,5.0,2,2.44,0.4,4,4.88,0.8,2,0,0,0,1,2,0.5,0,0,190.5,190.0,213.36,215.0,-22.86,-25.0,24.23,2.5
0022300261,Ochai Agbaji,Guard,1630534,Santi Aldama,Forward-Center,1630583,0.43,1.9,3,6.98,1.58,3,6.98,1.58,0,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,215.0,-17.78,0.0,19.98,1.9
0022300261,Luka Samanic,Forward,1629677,Santi Aldama,Forward-Center,1630583,0.42,2.9,0,0.0,0.0,1,2.38,0.34,0,0,0,0,0,0,0.0,0,0,208.28,227.0,213.36,215.0,-5.08,12.0,6.18,
0022300277,Derrick Jones Jr,Forward,1627884,Santi Aldama,Forward-Center,1630583,0.77,2.9,0,0.0,0.0,1,1.3,0.34,0,1,0,0,0,3,0.0,0,0,198.12,210.0,213.36,215.0,-15.24,-5.0,25.74,0.97
0022300277,Grant Williams,Forward,1629684,Santi Aldama,Forward-Center,1630583,3.95,20.4,3,0.76,0.15,21,5.32,1.03,0,3,1,0,1,3,0.333,0,0,198.12,236.0,213.36,215.0,-15.24,21.0,26.58,6.8
0022300277,Dereck Lively II,Center,1641726,Santi Aldama,Forward-Center,1630583,1.55,6.6,0,0.0,0.0,7,4.52,1.06,1,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,215.0,2.54,15.0,26.03,
0022300277,Josh Green,Guard,1630182,Santi Aldama,Forward-Center,1630583,0.72,4.6,0,0.0,0.0,3,4.17,0.65,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,26.79,4.6
0022300277,Kyrie Irving,Guard,202681,Santi Aldama,Forward-Center,1630583,0.63,3.6,0,0.0,0.0,5,7.94,1.39,1,0,0,0,0,1,0.0,0,0,187.96,195.0,213.36,215.0,-25.4,-20.0,33.3,3.6
0022300277,Jaden Hardy,Guard,1630702,Santi Aldama,Forward-Center,1630583,0.78,4.5,0,0.0,0.0,3,3.85,0.67,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,215.0,-22.86,-17.0,15.79,4.5
0022300277,Richaun Holmes,Forward,1626158,Santi Aldama,Forward-Center,1630583,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,235.0,213.36,215.0,-7.62,20.0,9.67,
0022300277,Olivier-Maxence Prosper,Forward,1641765,Santi Aldama,Forward-Center,1630583,1.83,9.9,2,1.09,0.2,13,7.1,1.31,1,1,0,2,0,1,0.0,2,1,200.66,230.0,213.36,215.0,-12.7,15.0,9.04,9.9
0022300277,Seth Curry,Guard,203552,Santi Aldama,Forward-Center,1630583,0.35,3.2,2,5.71,0.62,4,11.43,1.25,0,0,0,0,1,2,0.5,0,0,185.42,185.0,213.36,215.0,-27.94,-30.0,12.54,1.6
0022300277,Markieff Morris,Forward,202693,Santi Aldama,Forward-Center,1630583,1.15,5.5,3,2.61,0.55,8,6.96,1.45,1,1,1,0,1,2,0.5,0,0,205.74,245.0,213.36,215.0,-7.62,30.0,9.44,2.75
0022300288,Josh Okogie,Guard,1629006,Santi Aldama,Forward-Center,1630583,3.82,20.1,1,0.26,0.05,26,6.81,1.29,0,0,0,2,0,0,0.0,1,1,193.04,213.0,213.36,215.0,-20.32,-2.0,18.12,
0022300288,Kevin Durant,Forward,201142,Santi Aldama,Forward-Center,1630583,1.0,6.9,1,1.0,0.14,10,10.0,1.45,2,0,0,2,0,0,0.0,1,1,210.82,240.0,213.36,215.0,-2.54,25.0,37.28,
0022300288,Jusuf Nurkic,Center,203994,Santi Aldama,Forward-Center,1630583,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,1,1.0,0,0,213.36,290.0,213.36,215.0,0.0,75.0,27.39,2.0
0022300288,Grayson Allen,Guard,1628960,Santi Aldama,Forward-Center,1630583,0.8,4.5,0,0.0,0.0,6,7.5,1.33,1,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,215.0,-20.32,-17.0,33.02,
0022300288,Devin Booker,Guard,1626164,Santi Aldama,Forward-Center,1630583,0.77,6.1,4,5.19,0.66,6,7.79,0.98,1,1,0,2,1,3,0.333,2,0,198.12,206.0,213.36,215.0,-15.24,-9.0,36.24,2.03
0022300288,Jordan Goodwin,Guard,1630692,Santi Aldama,Forward-Center,1630583,0.88,5.2,0,0.0,0.0,4,4.55,0.77,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,215.0,-20.32,-15.0,14.89,
0022300288,Nassir Little,Forward-Guard,1629642,Santi Aldama,Forward-Center,1630583,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,13.89,
0022300288,Keita Bates-Diop,Forward,1628966,Santi Aldama,Forward-Center,1630583,2.55,10.9,3,1.18,0.28,11,4.31,1.01,0,1,1,0,1,2,0.5,0,0,203.2,229.0,213.36,215.0,-10.16,14.0,15.72,5.45
0022300288,Drew Eubanks,Forward-Center,1629234,Santi Aldama,Forward-Center,1630583,0.92,3.1,2,2.17,0.65,5,5.43,1.61,0,0,0,2,0,0,0.0,2,0,208.28,245.0,213.36,215.0,-5.08,30.0,16.05,
0022300288,Yuta Watanabe,Guard-Forward,1629139,Santi Aldama,Forward-Center,1630583,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,215.0,-7.62,0.0,14.38,
0022300299,Dante Exum,Guard,203957,Santi Aldama,Forward-Center,1630583,1.73,7.6,0,0.0,0.0,8,4.62,1.05,2,1,0,0,0,1,0.0,0,0,195.58,214.0,213.36,215.0,-17.78,-1.0,19.75,7.6
0022300299,Derrick Jones Jr,Forward,1627884,Santi Aldama,Forward-Center,1630583,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,215.0,-15.24,-5.0,25.74,1.4
0022300299,Dereck Lively II,Center,1641726,Santi Aldama,Forward-Center,1630583,1.45,6.5,6,4.14,0.92,9,6.21,1.38,0,0,0,0,3,4,0.75,0,0,215.9,230.0,213.36,215.0,2.54,15.0,26.03,1.62
0022300299,Seth Curry,Guard,203552,Santi Aldama,Forward-Center,1630583,0.37,2.1,0,0.0,0.0,4,10.81,1.9,1,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,215.0,-27.94,-30.0,12.54,
0022300299,Luka Doncic,Forward-Guard,1629029,Santi Aldama,Forward-Center,1630583,0.82,3.5,2,2.44,0.57,5,6.1,1.43,1,1,0,2,0,2,0.0,2,1,200.66,230.0,213.36,215.0,-12.7,15.0,37.48,1.75
0022300299,Jaden Hardy,Guard,1630702,Santi Aldama,Forward-Center,1630583,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,215.0,-22.86,-17.0,15.79,
0022300299,AJ Lawson,Guard,1630639,Santi Aldama,Forward-Center,1630583,1.75,7.7,2,1.14,0.26,11,6.29,1.43,0,1,0,0,1,2,0.5,0,0,198.12,179.0,213.36,215.0,-15.24,-36.0,9.57,3.85
0022300299,Olivier-Maxence Prosper,Forward,1641765,Santi Aldama,Forward-Center,1630583,1.63,8.3,0,0.0,0.0,9,5.52,1.08,1,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,215.0,-12.7,15.0,9.04,
0022300299,Dwight Powell,Forward-Center,203939,Santi Aldama,Forward-Center,1630583,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,15.58,
0022300299,Markieff Morris,Forward,202693,Santi Aldama,Forward-Center,1630583,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,215.0,-7.62,30.0,9.44,
0022300314,Dillon Brooks,Guard-Forward,1628415,Santi Aldama,Forward-Center,1630583,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,31.43,0.3
0022300314,Jabari Smith Jr,Forward,1631095,Santi Aldama,Forward-Center,1630583,1.32,6.5,3,2.27,0.46,3,2.27,0.46,0,1,0,2,1,2,0.5,1,1,210.82,220.0,213.36,215.0,-2.54,5.0,31.76,3.25
0022300314,Alperen Sengun,Center,1630578,Santi Aldama,Forward-Center,1630583,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,213.36,215.0,-2.54,28.0,32.7,
0022300314,Jalen Green,Guard,1630224,Santi Aldama,Forward-Center,1630583,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,215.0,-20.32,-29.0,30.63,0.6
0022300314,Fred VanVleet,Guard,1627832,Santi Aldama,Forward-Center,1630583,0.62,3.6,2,3.23,0.56,5,8.06,1.39,2,0,0,2,0,0,0.0,2,1,182.88,197.0,213.36,215.0,-30.48,-18.0,37.16,
0022300314,Jae'Sean Tate,Forward,1630256,Santi Aldama,Forward-Center,1630583,2.65,13.7,3,1.13,0.22,12,4.53,0.88,2,2,1,0,1,2,0.5,0,0,193.04,230.0,213.36,215.0,-20.32,15.0,18.42,6.85
0022300314,Aaron Holiday,Guard,1628988,Santi Aldama,Forward-Center,1630583,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,1,0,0,0,1,0.0,0,0,182.88,185.0,213.36,215.0,-30.48,-30.0,17.16,0.6
0022300314,Jock Landale,Center,1629111,Santi Aldama,Forward-Center,1630583,0.9,2.9,2,2.22,0.69,2,2.22,0.69,0,0,0,0,1,2,0.5,0,0,210.82,255.0,213.36,215.0,-2.54,40.0,9.22,1.45
0022300314,Tari Eason,Forward,1631106,Santi Aldama,Forward-Center,1630583,0.57,4.0,3,5.26,0.75,8,14.04,2.0,0,0,0,2,1,1,1.0,1,0,203.2,215.0,213.36,215.0,-10.16,0.0,21.82,4.0
0022300314,Reggie Bullock Jr,Guard-Forward,203493,Santi Aldama,Forward-Center,1630583,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,215.0,-15.24,-10.0,9.22,
0022300314,Jeff Green,Forward,201145,Santi Aldama,Forward-Center,1630583,0.53,2.0,2,3.77,1.0,5,9.43,2.5,0,0,0,0,1,1,1.0,0,0,203.2,235.0,213.36,215.0,-10.16,20.0,16.68,2.0
0022300332,Dillon Brooks,Guard-Forward,1628415,Santi Aldama,Forward-Center,1630583,1.18,5.8,5,4.24,0.86,9,7.63,1.55,0,2,1,0,2,3,0.667,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,31.43,1.93
0022300332,Jabari Smith Jr,Forward,1631095,Santi Aldama,Forward-Center,1630583,2.68,15.6,3,1.12,0.19,18,6.72,1.15,1,2,1,0,1,4,0.25,0,0,210.82,220.0,213.36,215.0,-2.54,5.0,31.76,3.9
0022300332,Alperen Sengun,Center,1630578,Santi Aldama,Forward-Center,1630583,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,3,0.0,0,0,210.82,243.0,213.36,215.0,-2.54,28.0,32.7,0.87
0022300332,Jalen Green,Guard,1630224,Santi Aldama,Forward-Center,1630583,0.28,3.1,3,10.71,0.97,3,10.71,0.97,0,1,0,2,1,3,0.333,1,1,193.04,186.0,213.36,215.0,-20.32,-29.0,30.63,1.03
0022300332,Fred VanVleet,Guard,1627832,Santi Aldama,Forward-Center,1630583,0.6,4.3,0,0.0,0.0,2,3.33,0.47,0,0,0,0,0,1,0.0,0,0,182.88,197.0,213.36,215.0,-30.48,-18.0,37.16,4.3
0022300332,Aaron Holiday,Guard,1628988,Santi Aldama,Forward-Center,1630583,0.58,4.3,0,0.0,0.0,3,5.17,0.7,0,1,0,0,0,1,0.0,0,0,182.88,185.0,213.36,215.0,-30.48,-30.0,17.16,4.3
0022300332,Jock Landale,Center,1629111,Santi Aldama,Forward-Center,1630583,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,213.36,215.0,-2.54,40.0,9.22,
0022300332,Tari Eason,Forward,1631106,Santi Aldama,Forward-Center,1630583,0.72,5.8,2,2.78,0.34,8,11.11,1.38,1,0,0,0,1,2,0.5,0,0,203.2,215.0,213.36,215.0,-10.16,0.0,21.82,2.9
0022300332,Jeff Green,Forward,201145,Santi Aldama,Forward-Center,1630583,1.9,9.9,2,1.05,0.2,9,4.74,0.91,0,1,0,0,1,3,0.333,0,0,203.2,235.0,213.36,215.0,-10.16,20.0,16.68,3.3
0022300332,Reggie Bullock Jr,Guard-Forward,203493,Santi Aldama,Forward-Center,1630583,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,215.0,-15.24,-10.0,9.22,0.8
0022300355,Luguentz Dort,Guard,1629652,Santi Aldama,Forward-Center,1630583,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,1,0,0,0,1,0.0,0,0,193.04,220.0,213.36,215.0,-20.32,5.0,28.29,0.9
0022300355,Jalen Williams,Guard-Forward,1631114,Santi Aldama,Forward-Center,1630583,1.03,8.6,0,0.0,0.0,12,11.65,1.4,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,215.0,-17.78,-4.0,31.98,
0022300355,Chet Holmgren,Center-Forward,1631096,Santi Aldama,Forward-Center,1630583,1.23,7.7,7,5.69,0.91,11,8.94,1.43,0,1,1,0,3,4,0.75,0,0,215.9,208.0,213.36,215.0,2.54,-7.0,30.04,1.92
0022300355,Josh Giddey,Guard,1630581,Santi Aldama,Forward-Center,1630583,0.33,2.4,2,6.06,0.83,4,12.12,1.67,0,0,0,0,1,1,1.0,0,0,203.2,216.0,213.36,215.0,-10.16,1.0,24.76,2.4
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Santi Aldama,Forward-Center,1630583,0.73,5.6,2,2.74,0.36,2,2.74,0.36,0,0,0,2,0,5,0.0,2,1,198.12,195.0,213.36,215.0,-15.24,-20.0,34.33,1.12
0022300355,Cason Wallace,Guard,1641717,Santi Aldama,Forward-Center,1630583,0.38,3.0,0,0.0,0.0,7,18.42,2.33,1,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,215.0,-22.86,-20.0,21.13,
0022300355,Jaylin Williams,Forward,1631119,Santi Aldama,Forward-Center,1630583,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,215.0,-7.62,25.0,11.97,
0022300355,Kenrich Williams,Guard-Forward,1629026,Santi Aldama,Forward-Center,1630583,1.2,8.4,0,0.0,0.0,6,5.0,0.71,1,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,215.0,-15.24,-5.0,15.08,
0022300355,Isaiah Joe,Guard,1630198,Santi Aldama,Forward-Center,1630583,0.47,4.1,0,0.0,0.0,3,6.38,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,215.0,-22.86,-50.0,18.79,
0022300355,Ousmane Dieng,Forward,1631172,Santi Aldama,Forward-Center,1630583,0.63,2.7,2,3.17,0.74,2,3.17,0.74,0,0,0,0,1,1,1.0,0,0,205.74,185.0,213.36,215.0,-7.62,-30.0,11.32,2.7
0022300355,Aaron Wiggins,Guard,1630598,Santi Aldama,Forward-Center,1630583,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,215.0,-17.78,-25.0,13.23,
0022300360,Brandon Ingram,Forward,1627742,Santi Aldama,Forward-Center,1630583,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,215.0,-10.16,-25.0,33.09,
0022300360,Zion Williamson,Forward,1629627,Santi Aldama,Forward-Center,1630583,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,213.36,215.0,-15.24,69.0,30.34,
0022300360,Jonas Valanciunas,Center,202685,Santi Aldama,Forward-Center,1630583,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,215.0,-2.54,50.0,26.17,
0022300360,Herbert Jones,Forward,1630529,Santi Aldama,Forward-Center,1630583,1.18,4.7,0,0.0,0.0,12,10.17,2.55,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,215.0,-12.7,-9.0,28.48,
0022300360,CJ McCollum,Guard,203468,Santi Aldama,Forward-Center,1630583,0.3,2.0,3,10.0,1.5,3,10.0,1.5,0,1,1,0,1,1,1.0,0,0,190.5,190.0,213.36,215.0,-22.86,-25.0,31.88,2.0
0022300360,Trey Murphy III,Forward,1630530,Santi Aldama,Forward-Center,1630583,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,213.36,215.0,-10.16,-9.0,25.77,1.0
0022300360,Naji Marshall,Forward,1630230,Santi Aldama,Forward-Center,1630583,2.73,9.9,0,0.0,0.0,4,1.47,0.4,0,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,18.26,9.9
0022300360,Jose Alvarado,Guard,1630631,Santi Aldama,Forward-Center,1630583,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,182.88,179.0,213.36,215.0,-30.48,-36.0,16.1,1.0
0022300360,Cody Zeller,Forward-Center,203469,Santi Aldama,Forward-Center,1630583,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,1,0.0,0,0,210.82,240.0,213.36,215.0,-2.54,25.0,8.27,0.8
0022300360,Dyson Daniels,Guard,1630700,Santi Aldama,Forward-Center,1630583,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,215.0,-12.7,-16.0,21.85,
0022300377,Buddy Hield,Guard,1627741,Santi Aldama,Forward-Center,1630583,0.35,2.9,0,0.0,0.0,3,8.57,1.03,1,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,215.0,-20.32,5.0,25.64,
0022300377,Obi Toppin,Forward,1630167,Santi Aldama,Forward-Center,1630583,1.9,8.9,0,0.0,0.0,6,3.16,0.67,0,1,0,0,0,1,0.0,0,0,205.74,220.0,213.36,215.0,-7.62,5.0,23.17,8.9
0022300377,Myles Turner,Center-Forward,1626167,Santi Aldama,Forward-Center,1630583,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,1,0.0,0,0,210.82,250.0,213.36,215.0,-2.54,35.0,27.49,1.6
0022300377,Bruce Brown,Guard-Forward,1628971,Santi Aldama,Forward-Center,1630583,0.4,2.1,0,0.0,0.0,6,15.0,2.86,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,215.0,-20.32,-13.0,29.34,2.1
0022300377,Tyrese Haliburton,Guard,1630169,Santi Aldama,Forward-Center,1630583,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,213.36,215.0,-17.78,-30.0,33.5,1.7
0022300377,Andrew Nembhard,Guard-Forward,1629614,Santi Aldama,Forward-Center,1630583,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,215.0,-20.32,-24.0,21.82,
0022300377,Aaron Nesmith,Guard-Forward,1630174,Santi Aldama,Forward-Center,1630583,4.3,21.5,8,1.86,0.37,13,3.02,0.6,0,5,2,0,3,7,0.429,0,0,198.12,215.0,213.36,215.0,-15.24,0.0,26.19,3.07
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Santi Aldama,Forward-Center,1630583,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,195.58,210.0,213.36,215.0,-17.78,-5.0,25.49,1.4
0022300377,Isaiah Jackson,Forward,1630543,Santi Aldama,Forward-Center,1630583,0.75,4.1,2,2.67,0.49,5,6.67,1.22,0,0,0,0,1,2,0.5,0,0,205.74,205.0,213.36,215.0,-7.62,-10.0,13.36,2.05
0022300377,TJ McConnell,Guard,204456,Santi Aldama,Forward-Center,1630583,0.07,0.4,0,0.0,0.0,3,42.86,7.5,1,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,215.0,-27.94,-25.0,17.05,
0022300393,Saddiq Bey,Guard-Forward,1630180,Santi Aldama,Forward-Center,1630583,4.98,28.3,2,0.4,0.07,20,4.02,0.71,0,2,0,0,1,3,0.333,0,0,200.66,215.0,213.36,215.0,-12.7,0.0,32.57,9.43
0022300393,Clint Capela,Center,203991,Santi Aldama,Forward-Center,1630583,0.72,4.4,0,0.0,0.0,6,8.33,1.36,0,0,0,0,0,0,0.0,0,0,208.28,256.0,213.36,215.0,-5.08,41.0,25.86,
0022300393,Dejounte Murray,Guard,1627749,Santi Aldama,Forward-Center,1630583,0.43,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,213.36,215.0,-17.78,-35.0,34.76,
0022300393,Trae Young,Guard,1629027,Santi Aldama,Forward-Center,1630583,0.5,6.4,2,4.0,0.31,7,14.0,1.09,2,1,0,0,1,2,0.5,0,0,185.42,164.0,213.36,215.0,-27.94,-51.0,36.29,3.2
0022300393,Onyeka Okongwu,Forward-Center,1630168,Santi Aldama,Forward-Center,1630583,2.6,12.3,4,1.54,0.33,23,8.85,1.87,0,2,0,0,2,5,0.4,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,24.64,2.46
0022300393,Bogdan Bogdanovic,Guard,203992,Santi Aldama,Forward-Center,1630583,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,225.0,213.36,215.0,-17.78,10.0,28.55,1.7
0022300393,Seth Lundy,Guard-Forward,1641754,Santi Aldama,Forward-Center,1630583,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,215.0,-20.32,5.0,5.78,
0022300410,Zion Williamson,Forward,1629627,Santi Aldama,Forward-Center,1630583,0.62,3.3,2,3.23,0.61,2,3.23,0.61,0,0,0,2,0,1,0.0,2,1,198.12,284.0,213.36,215.0,-15.24,69.0,30.34,3.3
0022300410,Herbert Jones,Forward,1630529,Santi Aldama,Forward-Center,1630583,1.48,6.5,0,0.0,0.0,5,3.38,0.77,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,215.0,-12.7,-9.0,28.48,
0022300410,CJ McCollum,Guard,203468,Santi Aldama,Forward-Center,1630583,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,190.5,190.0,213.36,215.0,-22.86,-25.0,31.88,1.1
0022300410,Naji Marshall,Forward,1630230,Santi Aldama,Forward-Center,1630583,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,18.26,
0022300410,Trey Murphy III,Forward,1630530,Santi Aldama,Forward-Center,1630583,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,206.0,213.36,215.0,-10.16,-9.0,25.77,
0022300410,Jose Alvarado,Guard,1630631,Santi Aldama,Forward-Center,1630583,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,182.88,179.0,213.36,215.0,-30.48,-36.0,16.1,0.75
0022300410,Dyson Daniels,Guard,1630700,Santi Aldama,Forward-Center,1630583,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,215.0,-12.7,-16.0,21.85,
0022300438,Amir Coffey,Guard-Forward,1629599,Santi Aldama,Forward-Center,1630583,1.05,5.9,0,0.0,0.0,4,3.81,0.68,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,215.0,-12.7,-5.0,16.45,
0022300438,Paul George,Forward,202331,Santi Aldama,Forward-Center,1630583,0.65,4.1,4,6.15,0.98,6,9.23,1.46,0,0,0,0,2,2,1.0,0,0,203.2,220.0,213.36,215.0,-10.16,5.0,34.05,2.05
0022300438,Ivica Zubac,Center,1627826,Santi Aldama,Forward-Center,1630583,1.18,6.6,2,1.69,0.3,16,13.56,2.42,1,0,0,0,1,1,1.0,0,0,213.36,240.0,213.36,215.0,0.0,25.0,27.05,6.6
0022300438,Terance Mann,Guard-Forward,1629611,Santi Aldama,Forward-Center,1630583,0.83,3.1,0,0.0,0.0,4,4.82,1.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,215.0,-17.78,0.0,25.03,
0022300438,James Harden,Guard,201935,Santi Aldama,Forward-Center,1630583,1.68,7.3,0,0.0,0.0,3,1.79,0.41,1,2,0,0,0,2,0.0,0,0,195.58,220.0,213.36,215.0,-17.78,5.0,34.17,3.65
0022300438,Russell Westbrook,Guard,201566,Santi Aldama,Forward-Center,1630583,1.88,9.9,7,3.72,0.71,11,5.85,1.11,1,1,1,0,3,4,0.75,0,0,193.04,200.0,213.36,215.0,-20.32,-15.0,22.96,2.48
0022300438,Norman Powell,Guard,1626181,Santi Aldama,Forward-Center,1630583,0.57,3.2,2,3.51,0.62,4,7.02,1.25,1,0,0,0,1,3,0.333,0,0,193.04,215.0,213.36,215.0,-20.32,0.0,25.38,1.07
