Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300003,Kyle Lowry,Guard,200768,Tyus Jones,Guard,1626145,5.0,25.1,0,0.0,0.0,31,6.2,1.24,3,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,196.0,-2.54,0.0,28.08,
0022300003,Duncan Robinson,Forward,1629130,Tyus Jones,Guard,1626145,0.8,3.4,3,3.75,0.88,6,7.5,1.76,1,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,27.47,3.4
0022300003,Josh Richardson,Guard,1626196,Tyus Jones,Guard,1626145,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,25.92,
0022300003,Jaime Jaquez Jr,Guard,1631170,Tyus Jones,Guard,1626145,0.4,2.2,0,0.0,0.0,6,15.0,2.73,1,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,196.0,12.7,29.0,29.9,
0022300009,Gordon Hayward,Forward,202330,Tyus Jones,Guard,1626145,1.38,7.2,2,1.45,0.28,7,5.07,0.97,1,1,0,0,1,2,0.5,0,0,200.66,225.0,185.42,196.0,15.24,29.0,31.92,3.6
0022300009,PJ Washington,Forward,1629023,Tyus Jones,Guard,1626145,0.95,5.1,0,0.0,0.0,10,10.53,1.96,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.92,
0022300009,Mark Williams,Center,1631109,Tyus Jones,Guard,1626145,0.63,3.4,0,0.0,0.0,2,3.17,0.59,0,0,0,0,0,1,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,26.74,3.4
0022300009,Brandon Miller,Forward,1641706,Tyus Jones,Guard,1626145,1.08,5.9,2,1.85,0.34,8,7.41,1.36,0,0,0,0,1,2,0.5,0,0,200.66,200.0,185.42,196.0,15.24,4.0,30.82,2.95
0022300009,LaMelo Ball,Guard,1630163,Tyus Jones,Guard,1626145,5.73,28.9,8,1.4,0.28,35,6.11,1.21,2,3,1,2,3,8,0.375,1,1,200.66,180.0,185.42,196.0,15.24,-16.0,32.36,3.61
0022300009,JT Thor,Forward,1630550,Tyus Jones,Guard,1626145,1.75,9.9,0,0.0,0.0,14,8.0,1.41,0,0,0,0,0,2,0.0,0,0,205.74,203.0,185.42,196.0,20.32,7.0,14.05,4.95
0022300009,Theo Maledon,Guard,1630177,Tyus Jones,Guard,1626145,1.9,8.0,0,0.0,0.0,10,5.26,1.25,1,0,0,0,0,0,0.0,0,0,193.04,175.0,185.42,196.0,7.62,-21.0,15.46,
0022300009,Nick Richards,Center,1630208,Tyus Jones,Guard,1626145,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,196.0,27.94,49.0,25.14,
0022300009,Bryce McGowens,Guard,1631121,Tyus Jones,Guard,1626145,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,196.0,12.7,-21.0,16.11,
0022300028,Josh Hart,Guard,1628404,Tyus Jones,Guard,1626145,3.13,13.3,0,0.0,0.0,15,4.79,1.13,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,196.0,7.62,19.0,28.41,
0022300028,Julius Randle,Forward-Center,203944,Tyus Jones,Guard,1626145,0.62,2.9,2,3.23,0.69,5,8.06,1.72,0,0,0,0,1,1,1.0,0,0,203.2,250.0,185.42,196.0,17.78,54.0,35.39,2.9
0022300028,Mitchell Robinson,Center-Forward,1629011,Tyus Jones,Guard,1626145,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,29.14,
0022300028,Donte DiVincenzo,Guard,1628978,Tyus Jones,Guard,1626145,3.17,12.9,3,0.95,0.23,21,6.62,1.63,0,2,1,0,1,2,0.5,0,0,193.04,203.0,185.42,196.0,7.62,7.0,22.72,6.45
0022300028,Jalen Brunson,Guard,1628973,Tyus Jones,Guard,1626145,1.73,7.8,5,2.89,0.64,5,2.89,0.64,1,1,1,0,2,3,0.667,0,0,187.96,190.0,185.42,196.0,2.54,-6.0,35.69,2.6
0022300028,Immanuel Quickley,Guard,1630193,Tyus Jones,Guard,1626145,4.27,17.7,7,1.64,0.4,22,5.15,1.24,1,1,1,0,3,3,1.0,0,0,187.96,190.0,185.42,196.0,2.54,-6.0,26.24,5.9
0022300028,Isaiah Hartenstein,Center-Forward,1628392,Tyus Jones,Guard,1626145,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,196.0,27.94,54.0,25.18,
0022300049,Khris Middleton,Forward,203114,Tyus Jones,Guard,1626145,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,196.0,15.24,26.0,26.22,
0022300049,Giannis Antetokounmpo,Forward,203507,Tyus Jones,Guard,1626145,0.48,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,196.0,25.4,47.0,35.2,
0022300049,Brook Lopez,Center,201572,Tyus Jones,Guard,1626145,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,196.0,30.48,86.0,31.81,
0022300049,Malik Beasley,Guard,1627736,Tyus Jones,Guard,1626145,5.3,25.2,2,0.38,0.08,33,6.23,1.31,0,3,0,0,1,4,0.25,0,0,193.04,187.0,185.42,196.0,7.62,-9.0,29.42,6.3
0022300049,Damian Lillard,Guard,203081,Tyus Jones,Guard,1626145,1.05,8.0,2,1.9,0.25,7,6.67,0.88,1,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,35.2,8.0
0022300049,Bobby Portis,Forward,1626171,Tyus Jones,Guard,1626145,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,23.4,
0022300049,Pat Connaughton,Guard,1626192,Tyus Jones,Guard,1626145,0.37,2.6,0,0.0,0.0,5,13.51,1.92,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,196.0,10.16,13.0,20.95,
0022300049,MarJon Beauchamp,Forward,1630699,Tyus Jones,Guard,1626145,1.72,11.3,0,0.0,0.0,19,11.05,1.68,1,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,196.0,15.24,3.0,15.4,
0022300049,Cameron Payne,Guard,1626166,Tyus Jones,Guard,1626145,1.17,5.4,0,0.0,0.0,4,3.42,0.74,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,196.0,5.08,-13.0,15.14,
0022300049,Andre Jackson Jr,Guard,1641748,Tyus Jones,Guard,1626145,0.45,3.4,0,0.0,0.0,4,8.89,1.18,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,196.0,12.7,13.0,11.59,
0022300064,Bennedict Mathurin,Guard-Forward,1631097,Tyus Jones,Guard,1626145,1.35,9.8,4,2.96,0.41,22,16.3,2.24,1,0,0,0,2,2,1.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,25.49,4.9
0022300064,Obi Toppin,Forward,1630167,Tyus Jones,Guard,1626145,0.55,3.5,2,3.64,0.57,5,9.09,1.43,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,23.17,3.5
0022300064,Myles Turner,Center-Forward,1626167,Tyus Jones,Guard,1626145,0.33,2.2,2,6.06,0.91,7,21.21,3.18,0,0,0,0,1,1,1.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,27.49,2.2
0022300064,Bruce Brown,Guard-Forward,1628971,Tyus Jones,Guard,1626145,1.07,7.5,0,0.0,0.0,5,4.67,0.67,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,196.0,7.62,6.0,29.34,
0022300064,Tyrese Haliburton,Guard,1630169,Tyus Jones,Guard,1626145,3.02,16.5,8,2.65,0.48,20,6.62,1.21,1,0,0,0,4,5,0.8,0,0,195.58,185.0,185.42,196.0,10.16,-11.0,33.5,3.3
0022300064,Jalen Smith,Forward-Center,1630188,Tyus Jones,Guard,1626145,0.4,2.1,0,0.0,0.0,9,22.5,4.29,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,196.0,20.32,19.0,18.0,
0022300064,Buddy Hield,Guard,1627741,Tyus Jones,Guard,1626145,0.58,5.0,3,5.17,0.6,8,13.79,1.6,0,1,1,0,1,1,1.0,0,0,193.04,220.0,185.42,196.0,7.62,24.0,25.64,5.0
0022300064,Andrew Nembhard,Guard-Forward,1629614,Tyus Jones,Guard,1626145,2.07,13.4,8,3.86,0.6,16,7.73,1.19,5,0,0,0,4,6,0.667,0,0,193.04,191.0,185.42,196.0,7.62,-5.0,21.82,2.23
0022300064,Aaron Nesmith,Guard-Forward,1630174,Tyus Jones,Guard,1626145,0.47,2.8,0,0.0,0.0,5,10.64,1.79,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,196.0,12.7,19.0,26.19,
0022300064,Isaiah Jackson,Forward,1630543,Tyus Jones,Guard,1626145,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,196.0,20.32,9.0,13.36,
0022300089,Ziaire Williams,Forward,1630533,Tyus Jones,Guard,1626145,2.03,10.4,5,2.46,0.48,16,7.88,1.54,1,2,1,0,2,3,0.667,0,0,205.74,185.0,185.42,196.0,20.32,-11.0,18.86,3.47
0022300089,Jaren Jackson Jr,Forward-Center,1628991,Tyus Jones,Guard,1626145,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,196.0,22.86,46.0,31.76,
0022300089,Xavier Tillman,Forward,1630214,Tyus Jones,Guard,1626145,0.63,4.5,0,0.0,0.0,8,12.7,1.78,1,0,0,0,0,0,0.0,0,0,200.66,245.0,185.42,196.0,15.24,49.0,20.68,
0022300089,Desmond Bane,Guard,1630217,Tyus Jones,Guard,1626145,1.18,8.0,0,0.0,0.0,15,12.71,1.88,1,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,196.0,10.16,19.0,34.54,8.0
0022300089,Marcus Smart,Guard,203935,Tyus Jones,Guard,1626145,5.88,27.6,4,0.68,0.14,12,2.04,0.43,2,0,0,0,2,2,1.0,0,0,190.5,220.0,185.42,196.0,5.08,24.0,30.15,13.8
0022300089,Jake LaRavia,Forward,1631222,Tyus Jones,Guard,1626145,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,196.0,15.24,39.0,11.09,
0022300089,John Konchar,Guard,1629723,Tyus Jones,Guard,1626145,0.45,2.9,0,0.0,0.0,3,6.67,1.03,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,18.08,
0022300089,Derrick Rose,Guard,201565,Tyus Jones,Guard,1626145,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,196.0,5.08,4.0,17.88,
0022300089,Kenneth Lofton Jr,Forward,1631254,Tyus Jones,Guard,1626145,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,185.42,196.0,12.7,79.0,6.38,
0022300103,Jaylen Brown,Guard-Forward,1627759,Tyus Jones,Guard,1626145,0.78,4.9,2,2.56,0.41,6,7.69,1.22,0,0,0,0,1,1,1.0,0,0,198.12,223.0,185.42,196.0,12.7,27.0,33.25,4.9
0022300103,Jayson Tatum,Forward-Guard,1628369,Tyus Jones,Guard,1626145,0.45,3.3,6,13.33,1.82,9,20.0,2.73,0,0,0,0,3,3,1.0,0,0,203.2,210.0,185.42,196.0,17.78,14.0,35.82,1.1
0022300103,Kristaps Porzingis,Forward-Center,204001,Tyus Jones,Guard,1626145,0.58,4.0,0,0.0,0.0,8,13.79,2.0,1,0,0,0,0,0,0.0,0,0,218.44,240.0,185.42,196.0,33.02,44.0,29.76,
0022300103,Derrick White,Guard,1628401,Tyus Jones,Guard,1626145,4.33,24.4,2,0.46,0.08,30,6.93,1.23,2,0,0,0,1,1,1.0,0,0,193.04,190.0,185.42,196.0,7.62,-6.0,32.02,24.4
0022300103,Jrue Holiday,Guard,201950,Tyus Jones,Guard,1626145,2.37,11.4,0,0.0,0.0,15,6.33,1.32,1,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,33.56,
0022300103,Payton Pritchard,Guard,1630202,Tyus Jones,Guard,1626145,1.1,6.2,0,0.0,0.0,11,10.0,1.77,1,1,0,0,0,1,0.0,0,0,185.42,195.0,185.42,196.0,0.0,-1.0,20.96,6.2
0022300103,Sam Hauser,Forward,1630573,Tyus Jones,Guard,1626145,0.38,2.5,0,0.0,0.0,7,18.42,2.8,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,196.0,15.24,21.0,21.65,
0022300103,Oshae Brissett,Forward-Guard,1629052,Tyus Jones,Guard,1626145,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,196.0,15.24,14.0,11.79,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Tyus Jones,Guard,1626145,0.27,3.3,0,0.0,0.0,2,7.41,0.61,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,196.0,17.78,25.0,30.25,
0022300117,Saddiq Bey,Guard-Forward,1630180,Tyus Jones,Guard,1626145,0.08,1.7,0,0.0,0.0,2,25.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,32.57,
0022300117,Clint Capela,Center,203991,Tyus Jones,Guard,1626145,0.2,2.2,0,0.0,0.0,2,10.0,0.91,0,0,0,0,0,0,0.0,0,0,208.28,256.0,185.42,196.0,22.86,60.0,25.86,
0022300117,Dejounte Murray,Guard,1627749,Tyus Jones,Guard,1626145,1.52,8.6,0,0.0,0.0,3,1.97,0.35,1,1,0,0,0,1,0.0,0,0,195.58,180.0,185.42,196.0,10.16,-16.0,34.76,8.6
0022300117,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,3.97,27.5,10,2.52,0.36,41,10.33,1.49,5,0,0,0,5,7,0.714,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,36.29,3.93
0022300117,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.55,
0022300117,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,32.94,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Tyus Jones,Guard,1626145,0.13,2.0,0,0.0,0.0,3,23.08,1.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,24.64,
0022300117,AJ Griffin,Forward,1631100,Tyus Jones,Guard,1626145,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,7.65,
0022300148,Kelly Oubre Jr,Forward-Guard,1626162,Tyus Jones,Guard,1626145,1.08,8.8,2,1.85,0.23,14,12.96,1.59,1,1,0,0,1,2,0.5,0,0,200.66,203.0,185.42,196.0,15.24,7.0,27.61,4.4
0022300148,Tobias Harris,Forward,202699,Tyus Jones,Guard,1626145,0.52,4.5,6,11.54,1.33,11,21.15,2.44,1,0,0,2,2,2,1.0,2,1,203.2,226.0,185.42,196.0,17.78,30.0,33.81,2.25
0022300148,Joel Embiid,Center-Forward,203954,Tyus Jones,Guard,1626145,0.72,3.7,0,0.0,0.0,3,4.17,0.81,0,0,0,0,0,1,0.0,0,0,213.36,280.0,185.42,196.0,27.94,84.0,34.15,3.7
0022300148,De'Anthony Melton,Guard,1629001,Tyus Jones,Guard,1626145,1.02,8.3,3,2.94,0.36,10,9.8,1.2,0,1,1,0,1,2,0.5,0,0,190.5,200.0,185.42,196.0,5.08,4.0,29.03,4.15
0022300148,Tyrese Maxey,Guard,1630178,Tyus Jones,Guard,1626145,5.87,36.5,9,1.53,0.25,50,8.52,1.37,8,3,1,0,4,6,0.667,0,0,187.96,200.0,185.42,196.0,2.54,4.0,37.4,6.08
0022300148,Nicolas Batum,Guard-Forward,201587,Tyus Jones,Guard,1626145,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,196.0,17.78,34.0,24.82,
0022300148,Patrick Beverley,Guard,201976,Tyus Jones,Guard,1626145,0.95,7.5,3,3.16,0.4,15,15.79,2.0,3,1,1,0,1,1,1.0,0,0,187.96,180.0,185.42,196.0,2.54,-16.0,19.31,7.5
0022300148,Paul Reed,Forward,1630194,Tyus Jones,Guard,1626145,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,196.0,20.32,14.0,16.22,
0022300148,Marcus Morris Sr,Forward,202694,Tyus Jones,Guard,1626145,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,185.42,196.0,17.78,22.0,16.97,
0022300157,Gordon Hayward,Forward,202330,Tyus Jones,Guard,1626145,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,31.92,
0022300157,PJ Washington,Forward,1629023,Tyus Jones,Guard,1626145,0.92,6.5,0,0.0,0.0,8,8.7,1.23,1,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.92,6.5
0022300157,Mark Williams,Center,1631109,Tyus Jones,Guard,1626145,0.48,3.2,0,0.0,0.0,6,12.5,1.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,26.74,
0022300157,Brandon Miller,Forward,1641706,Tyus Jones,Guard,1626145,0.75,4.3,0,0.0,0.0,7,9.33,1.63,1,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,196.0,15.24,4.0,30.82,
0022300157,LaMelo Ball,Guard,1630163,Tyus Jones,Guard,1626145,3.77,21.5,10,2.65,0.47,22,5.84,1.02,1,0,0,0,5,6,0.833,0,0,200.66,180.0,185.42,196.0,15.24,-16.0,32.36,3.58
0022300157,Nick Richards,Center,1630208,Tyus Jones,Guard,1626145,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,196.0,27.94,49.0,25.14,
0022300157,Bryce McGowens,Guard,1631121,Tyus Jones,Guard,1626145,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,196.0,12.7,-21.0,16.11,
0022300157,Theo Maledon,Guard,1630177,Tyus Jones,Guard,1626145,0.27,2.1,0,0.0,0.0,1,3.7,0.48,0,0,0,0,0,0,0.0,0,0,193.04,175.0,185.42,196.0,7.62,-21.0,15.46,
0022300178,Cameron Johnson,Forward,1629661,Tyus Jones,Guard,1626145,1.2,6.1,3,2.5,0.49,8,6.67,1.31,0,1,1,0,1,1,1.0,0,0,203.2,210.0,185.42,196.0,17.78,14.0,28.35,6.1
0022300178,Dorian Finney-Smith,Forward,1627827,Tyus Jones,Guard,1626145,2.4,10.1,3,1.25,0.3,9,3.75,0.89,0,1,1,0,1,1,1.0,0,0,200.66,220.0,185.42,196.0,15.24,24.0,28.79,10.1
0022300178,Nic Claxton,Center,1629651,Tyus Jones,Guard,1626145,0.45,2.8,0,0.0,0.0,5,11.11,1.79,0,0,0,0,0,0,0.0,0,0,210.82,215.0,185.42,196.0,25.4,19.0,29.78,
0022300178,Mikal Bridges,Guard-Forward,1628969,Tyus Jones,Guard,1626145,1.03,4.1,2,1.94,0.49,6,5.83,1.46,1,1,0,0,1,2,0.5,0,0,198.12,209.0,185.42,196.0,12.7,13.0,35.09,2.05
0022300178,Spencer Dinwiddie,Guard,203915,Tyus Jones,Guard,1626145,2.27,11.0,3,1.32,0.27,13,5.73,1.18,1,1,0,1,1,2,0.5,1,1,195.58,215.0,185.42,196.0,10.16,19.0,30.55,5.5
0022300178,Day'Ron Sharpe,Center,1630549,Tyus Jones,Guard,1626145,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,196.0,20.32,69.0,16.03,
0022300178,Royce O'Neale,Forward,1626220,Tyus Jones,Guard,1626145,0.83,4.8,0,0.0,0.0,4,4.82,0.83,1,0,0,0,0,1,0.0,0,0,198.12,226.0,185.42,196.0,12.7,30.0,24.33,4.8
0022300178,Dennis Smith Jr,Guard,1628372,Tyus Jones,Guard,1626145,1.03,5.7,0,0.0,0.0,5,4.85,0.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,196.0,5.08,9.0,19.65,
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Tyus Jones,Guard,1626145,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,0,0,0,0,0,0.0,0,0,193.04,204.0,185.42,196.0,7.62,8.0,18.5,
0022300178,Trendon Watford,Forward,1630570,Tyus Jones,Guard,1626145,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,203.2,237.0,185.42,196.0,17.78,41.0,11.91,0.1
0022300189,Otto Porter Jr,Forward,203490,Tyus Jones,Guard,1626145,1.05,5.5,2,1.9,0.36,4,3.81,0.73,0,1,0,0,1,2,0.5,0,0,203.2,230.0,185.42,196.0,17.78,34.0,11.53,2.75
0022300189,Pascal Siakam,Forward,1627783,Tyus Jones,Guard,1626145,0.7,4.7,2,2.86,0.43,9,12.86,1.91,1,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,196.0,17.78,49.0,34.44,4.7
