Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300404,Mo Bamba,Center,1628964,Tyler Herro,Guard,1629639,0.53,2.7,5,9.43,1.85,11,20.75,4.07,0,1,1,0,2,2,1.0,0,0,213.36,231.0,195.58,195.0,17.78,36.0,9.32,1.35
0022300404,Patrick Beverley,Guard,201976,Tyler Herro,Guard,1629639,2.18,10.7,3,1.38,0.28,7,3.21,0.65,0,2,1,0,1,2,0.5,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,19.31,5.35
0022300404,KJ Martin,Forward,1630231,Tyler Herro,Guard,1629639,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,8.52,
0022300426,Jonathan Kuminga,Forward,1630228,Tyler Herro,Guard,1629639,1.02,7.2,2,1.96,0.28,4,3.92,0.56,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,195.0,5.08,30.0,24.0,3.6
0022300426,Klay Thompson,Guard,202691,Tyler Herro,Guard,1629639,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,30.83,3.2
0022300426,Kevon Looney,Forward,1626172,Tyler Herro,Guard,1629639,0.48,3.9,0,0.0,0.0,5,10.42,1.28,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,195.0,10.16,27.0,19.77,
0022300426,Brandin Podziemski,Guard,1641764,Tyler Herro,Guard,1629639,2.83,14.9,3,1.06,0.2,15,5.3,1.01,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,24.57,14.9
0022300426,Stephen Curry,Guard,201939,Tyler Herro,Guard,1629639,1.25,6.7,3,2.4,0.45,7,5.6,1.04,1,2,1,0,1,2,0.5,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,33.45,3.35
0022300426,Chris Paul,Guard,101108,Tyler Herro,Guard,1629639,1.1,5.1,0,0.0,0.0,12,10.91,2.35,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,27.59,
0022300426,Andrew Wiggins,Forward,203952,Tyler Herro,Guard,1629639,2.17,8.8,0,0.0,0.0,9,4.15,1.02,2,0,0,0,0,2,0.0,0,0,200.66,197.0,195.58,195.0,5.08,2.0,26.9,4.4
0022300426,Trayce Jackson-Davis,Forward,1631218,Tyler Herro,Guard,1629639,0.7,2.4,0,0.0,0.0,1,1.43,0.42,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,14.28,
0022300426,Dario Saric,Forward-Center,203967,Tyler Herro,Guard,1629639,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,20.51,
0022300426,Moses Moody,Guard,1630541,Tyler Herro,Guard,1629639,0.78,3.9,0,0.0,0.0,9,11.54,2.31,0,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,18.09,3.9
0022300426,Cory Joseph,Guard,202709,Tyler Herro,Guard,1629639,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,195.0,-7.62,5.0,11.62,
0022300426,Lester Quinones,Guard,1631311,Tyler Herro,Guard,1629639,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,195.58,195.0,-2.54,13.0,6.44,
0022300439,Simone Fontecchio,Forward,1631323,Tyler Herro,Guard,1629639,0.93,4.5,0,0.0,0.0,3,3.23,0.67,0,0,0,0,0,1,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,22.93,4.5
0022300439,Lauri Markkanen,Forward-Center,1628374,Tyler Herro,Guard,1629639,1.0,6.4,0,0.0,0.0,7,7.0,1.09,0,3,0,0,0,4,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,32.5,1.6
0022300439,John Collins,Forward-Center,1628381,Tyler Herro,Guard,1629639,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,195.0,10.16,31.0,27.52,
0022300439,Kris Dunn,Guard,1627739,Tyler Herro,Guard,1629639,4.5,21.0,0,0.0,0.0,18,4.0,0.86,2,1,0,0,0,3,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,17.58,7.0
0022300439,Collin Sexton,Guard,1629012,Tyler Herro,Guard,1629639,1.72,7.1,0,0.0,0.0,9,5.23,1.27,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,195.0,-5.08,-5.0,24.23,
0022300439,Walker Kessler,Center,1631117,Tyler Herro,Guard,1629639,0.27,3.4,0,0.0,0.0,2,7.41,0.59,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,23.38,
0022300439,Keyonte George,Guard,1641718,Tyler Herro,Guard,1629639,3.12,16.3,9,2.88,0.55,22,7.05,1.35,1,2,2,3,2,2,1.0,3,1,193.04,185.0,195.58,195.0,-2.54,-10.0,24.29,8.15
0022300439,Kelly Olynyk,Forward-Center,203482,Tyler Herro,Guard,1629639,0.42,1.8,2,4.76,1.11,2,4.76,1.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,20.52,1.8
0022300439,Jordan Clarkson,Guard,203903,Tyler Herro,Guard,1629639,2.7,11.4,2,0.74,0.18,17,6.3,1.49,1,2,0,0,1,3,0.333,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,30.0,3.8
0022300439,Ochai Agbaji,Guard,1630534,Tyler Herro,Guard,1629639,1.13,6.1,0,0.0,0.0,2,1.77,0.33,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,19.98,3.05
0022300458,Kawhi Leonard,Forward,202695,Tyler Herro,Guard,1629639,2.32,11.1,4,1.72,0.36,14,6.03,1.26,1,1,0,0,2,6,0.333,0,0,200.66,225.0,195.58,195.0,5.08,30.0,34.56,1.85
0022300458,Paul George,Forward,202331,Tyler Herro,Guard,1629639,3.28,15.1,6,1.83,0.4,26,7.93,1.72,2,1,0,2,2,3,0.667,2,1,203.2,220.0,195.58,195.0,7.62,25.0,34.05,5.03
0022300458,Ivica Zubac,Center,1627826,Tyler Herro,Guard,1629639,0.75,4.6,0,0.0,0.0,5,6.67,1.09,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,27.05,
0022300458,Terance Mann,Guard-Forward,1629611,Tyler Herro,Guard,1629639,0.7,3.0,2,2.86,0.67,6,8.57,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,25.03,3.0
0022300458,James Harden,Guard,201935,Tyler Herro,Guard,1629639,2.6,14.1,7,2.69,0.5,18,6.92,1.28,2,1,1,0,3,3,1.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,34.17,4.7
0022300458,Russell Westbrook,Guard,201566,Tyler Herro,Guard,1629639,1.45,8.5,4,2.76,0.47,13,8.97,1.53,0,0,0,0,2,4,0.5,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,22.96,2.12
0022300458,Norman Powell,Guard,1626181,Tyler Herro,Guard,1629639,2.08,11.1,2,0.96,0.18,13,6.25,1.17,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,25.38,11.1
0022300458,Amir Coffey,Guard-Forward,1629599,Tyler Herro,Guard,1629639,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,195.0,5.08,15.0,16.45,
0022300458,Daniel Theis,Forward-Center,1628464,Tyler Herro,Guard,1629639,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,17.17,
0022300475,Cam Reddish,Forward-Guard,1629629,Tyler Herro,Guard,1629639,0.77,4.7,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,23.29,
0022300475,LeBron James,Forward,2544,Tyler Herro,Guard,1629639,1.53,9.5,0,0.0,0.0,11,7.19,1.16,2,0,0,0,0,2,0.0,0,0,205.74,250.0,195.58,195.0,10.16,55.0,34.72,4.75
0022300475,Anthony Davis,Forward-Center,203076,Tyler Herro,Guard,1629639,1.35,7.5,4,2.96,0.53,9,6.67,1.2,1,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,195.0,12.7,58.0,35.91,3.75
0022300475,Taurean Prince,Forward,1627752,Tyler Herro,Guard,1629639,0.6,2.0,0,0.0,0.0,7,11.67,3.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,195.0,2.54,23.0,30.42,
0022300475,Austin Reaves,Guard,1630559,Tyler Herro,Guard,1629639,5.25,25.5,10,1.9,0.39,23,4.38,0.9,2,2,1,3,3,4,0.75,3,1,195.58,197.0,195.58,195.0,0.0,2.0,30.5,6.38
0022300475,Jarred Vanderbilt,Forward,1629020,Tyler Herro,Guard,1629639,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,195.0,7.62,19.0,20.04,
0022300475,Max Christie,Guard,1631108,Tyler Herro,Guard,1629639,0.85,2.9,3,3.53,1.03,3,3.53,1.03,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,16.97,2.9
0022300475,Christian Wood,Forward,1626174,Tyler Herro,Guard,1629639,0.55,3.2,4,7.27,1.25,6,10.91,1.88,0,0,0,0,2,2,1.0,0,0,203.2,214.0,195.58,195.0,7.62,19.0,18.05,1.6
0022300489,Grayson Allen,Guard,1628960,Tyler Herro,Guard,1629639,3.5,16.2,3,0.86,0.19,13,3.71,0.8,2,1,1,0,1,2,0.5,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,33.02,8.1
0022300489,Chimezie Metu,Forward-Center,1629002,Tyler Herro,Guard,1629639,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,12.54,
0022300489,Jusuf Nurkic,Center,203994,Tyler Herro,Guard,1629639,0.8,4.3,0,0.0,0.0,3,3.75,0.7,0,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,27.39,4.3
0022300489,Bradley Beal,Guard,203078,Tyler Herro,Guard,1629639,4.23,23.7,5,1.18,0.21,34,8.04,1.43,4,1,1,0,2,2,1.0,0,0,193.04,207.0,195.58,195.0,-2.54,12.0,33.0,11.85
0022300489,Devin Booker,Guard,1626164,Tyler Herro,Guard,1629639,2.67,14.2,6,2.25,0.42,16,5.99,1.13,3,1,0,0,3,6,0.5,0,0,198.12,206.0,195.58,195.0,2.54,11.0,36.24,2.37
0022300489,Josh Okogie,Guard,1629006,Tyler Herro,Guard,1629639,1.18,5.8,0,0.0,0.0,11,9.32,1.9,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,195.0,-2.54,18.0,18.12,
0022300489,Bol Bol,Center-Forward,1629626,Tyler Herro,Guard,1629639,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,195.0,25.4,25.0,7.17,
0022300489,Drew Eubanks,Forward-Center,1629234,Tyler Herro,Guard,1629639,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,16.05,
0022300489,Keita Bates-Diop,Forward,1628966,Tyler Herro,Guard,1629639,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,195.0,7.62,34.0,15.72,1.5
0022300489,Yuta Watanabe,Guard-Forward,1629139,Tyler Herro,Guard,1629639,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,195.0,10.16,20.0,14.38,
0022300509,Jae'Sean Tate,Forward,1630256,Tyler Herro,Guard,1629639,1.35,7.7,2,1.48,0.26,10,7.41,1.3,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,195.0,-2.54,35.0,18.42,7.7
0022300509,Jabari Smith Jr,Forward,1631095,Tyler Herro,Guard,1629639,1.03,4.9,0,0.0,0.0,12,11.65,2.45,0,0,0,0,0,1,0.0,0,0,210.82,220.0,195.58,195.0,15.24,25.0,31.76,4.9
0022300509,Alperen Sengun,Center,1630578,Tyler Herro,Guard,1629639,0.53,3.1,0,0.0,0.0,5,9.43,1.61,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,32.7,
0022300509,Jalen Green,Guard,1630224,Tyler Herro,Guard,1629639,7.17,33.8,0,0.0,0.0,34,4.74,1.01,3,4,0,0,0,5,0.0,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,30.63,6.76
0022300509,Fred VanVleet,Guard,1627832,Tyler Herro,Guard,1629639,1.3,7.2,0,0.0,0.0,8,6.15,1.11,1,0,0,0,0,1,0.0,0,0,182.88,197.0,195.58,195.0,-12.7,2.0,37.16,7.2
0022300509,Jeff Green,Forward,201145,Tyler Herro,Guard,1629639,0.75,3.6,0,0.0,0.0,4,5.33,1.11,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,16.68,
0022300509,Amen Thompson,Guard-Forward,1641708,Tyler Herro,Guard,1629639,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,16.3,1.1
0022300509,Aaron Holiday,Guard,1628988,Tyler Herro,Guard,1629639,1.7,8.7,0,0.0,0.0,13,7.65,1.49,0,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,195.0,-12.7,-10.0,17.16,8.7
0022300509,Cam Whitmore,Forward,1641715,Tyler Herro,Guard,1629639,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,16.39,
0022300522,Luguentz Dort,Guard,1629652,Tyler Herro,Guard,1629639,2.83,14.6,0,0.0,0.0,16,5.65,1.1,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,28.29,14.6
0022300522,Jalen Williams,Guard-Forward,1631114,Tyler Herro,Guard,1629639,1.25,8.8,0,0.0,0.0,13,10.4,1.48,3,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,31.98,8.8
0022300522,Chet Holmgren,Center-Forward,1631096,Tyler Herro,Guard,1629639,0.68,4.6,2,2.94,0.43,9,13.24,1.96,0,1,0,0,1,2,0.5,0,0,215.9,208.0,195.58,195.0,20.32,13.0,30.04,2.3
0022300522,Josh Giddey,Guard,1630581,Tyler Herro,Guard,1629639,0.92,6.2,0,0.0,0.0,2,2.17,0.32,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,24.76,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Tyler Herro,Guard,1629639,1.77,9.5,8,4.52,0.84,18,10.17,1.89,3,3,2,0,3,5,0.6,0,0,198.12,195.0,195.58,195.0,2.54,0.0,34.33,1.9
0022300522,Cason Wallace,Guard,1641717,Tyler Herro,Guard,1629639,3.68,19.2,5,1.36,0.26,22,5.98,1.15,0,1,1,0,2,2,1.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,21.13,9.6
0022300522,Kenrich Williams,Guard-Forward,1629026,Tyler Herro,Guard,1629639,0.92,4.9,0,0.0,0.0,9,9.78,1.84,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,195.0,2.54,15.0,15.08,
0022300522,Isaiah Joe,Guard,1630198,Tyler Herro,Guard,1629639,1.53,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,195.0,-5.08,-30.0,18.79,6.2
0022300522,Jaylin Williams,Forward,1631119,Tyler Herro,Guard,1629639,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,11.97,
0022300522,Vasilije Micic,Guard,203995,Tyler Herro,Guard,1629639,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,195.0,-5.08,-7.0,11.73,
0022300522,Aaron Wiggins,Guard,1630598,Tyler Herro,Guard,1629639,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,13.23,
0022300551,Cody Martin,Forward,1628998,Tyler Herro,Guard,1629639,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,26.13,
0022300551,Miles Bridges,Forward,1628970,Tyler Herro,Guard,1629639,1.53,8.1,0,0.0,0.0,5,3.27,0.62,0,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,37.15,4.05
0022300551,Nick Richards,Center,1630208,Tyler Herro,Guard,1629639,0.7,3.8,0,0.0,0.0,4,5.71,1.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,25.14,
0022300551,Terry Rozier,Guard,1626179,Tyler Herro,Guard,1629639,6.25,26.0,5,0.8,0.19,25,4.0,0.96,2,2,1,0,2,6,0.333,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,34.74,4.33
0022300551,LaMelo Ball,Guard,1630163,Tyler Herro,Guard,1629639,1.17,5.4,4,3.42,0.74,8,6.84,1.48,0,0,0,0,2,3,0.667,0,0,200.66,180.0,195.58,195.0,5.08,-15.0,32.36,1.8
0022300551,Ish Smith,Guard,202397,Tyler Herro,Guard,1629639,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,16.63,
0022300551,PJ Washington,Forward,1629023,Tyler Herro,Guard,1629639,1.2,5.0,0,0.0,0.0,4,3.33,0.8,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,28.92,5.0
0022300551,Nathan Mensah,Center,1641877,Tyler Herro,Guard,1629639,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,13.35,
0022300551,Nick Smith Jr,Guard,1641733,Tyler Herro,Guard,1629639,0.83,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,15.13,
0022300551,JT Thor,Forward,1630550,Tyler Herro,Guard,1629639,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,195.0,10.16,8.0,14.05,0.7
0022300551,Bryce McGowens,Guard,1631121,Tyler Herro,Guard,1629639,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,195.0,2.54,-20.0,16.11,
0022300562,Cameron Johnson,Forward,1629661,Tyler Herro,Guard,1629639,4.65,17.4,0,0.0,0.0,5,1.08,0.29,0,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,195.0,7.62,15.0,28.35,8.7
0022300562,Dorian Finney-Smith,Forward,1627827,Tyler Herro,Guard,1629639,1.5,7.8,2,1.33,0.26,5,3.33,0.64,0,1,0,2,0,1,0.0,2,1,200.66,220.0,195.58,195.0,5.08,25.0,28.79,7.8
0022300562,Nic Claxton,Center,1629651,Tyler Herro,Guard,1629639,0.72,4.2,0,0.0,0.0,9,12.5,2.14,1,0,0,0,0,2,0.0,0,0,210.82,215.0,195.58,195.0,15.24,20.0,29.78,2.1
0022300562,Mikal Bridges,Guard-Forward,1628969,Tyler Herro,Guard,1629639,2.62,14.4,6,2.29,0.42,13,4.96,0.9,1,2,0,2,2,5,0.4,2,1,198.12,209.0,195.58,195.0,2.54,14.0,35.09,2.88
0022300562,Spencer Dinwiddie,Guard,203915,Tyler Herro,Guard,1629639,1.18,5.5,0,0.0,0.0,5,4.24,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,30.55,
0022300562,Cam Thomas,Guard,1630560,Tyler Herro,Guard,1629639,1.2,6.5,2,1.67,0.31,7,5.83,1.08,1,0,0,2,0,2,0.0,2,1,190.5,210.0,195.58,195.0,-5.08,15.0,28.81,3.25
0022300562,Dennis Smith Jr,Guard,1628372,Tyler Herro,Guard,1629639,2.0,8.4,2,1.0,0.24,4,2.0,0.48,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,19.65,8.4
0022300562,Royce O'Neale,Forward,1626220,Tyler Herro,Guard,1629639,1.47,6.1,3,2.04,0.49,5,3.4,0.82,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,195.0,2.54,31.0,24.33,6.1
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Tyler Herro,Guard,1629639,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,195.0,-2.54,9.0,18.5,
0022300562,Trendon Watford,Forward,1630570,Tyler Herro,Guard,1629639,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,195.0,7.62,42.0,11.91,0.3
0022300574,RJ Barrett,Forward-Guard,1629628,Tyler Herro,Guard,1629639,1.98,6.3,4,2.02,0.63,9,4.55,1.43,0,0,0,0,2,2,1.0,0,0,198.12,214.0,195.58,195.0,2.54,19.0,30.85,3.15
0022300574,Scottie Barnes,Forward-Guard,1630567,Tyler Herro,Guard,1629639,1.42,8.1,8,5.63,0.99,10,7.04,1.23,0,1,0,0,4,5,0.8,0,0,200.66,237.0,195.58,195.0,5.08,42.0,35.22,1.62
0022300574,Jontay Porter,Center-Forward,1629007,Tyler Herro,Guard,1629639,0.53,3.8,0,0.0,0.0,3,5.66,0.79,0,0,0,0,0,2,0.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,14.92,1.9
0022300574,Gary Trent Jr,Guard,1629018,Tyler Herro,Guard,1629639,2.0,9.0,8,4.0,0.89,12,6.0,1.33,0,2,2,0,3,3,1.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,25.95,3.0
0022300574,Immanuel Quickley,Guard,1630193,Tyler Herro,Guard,1629639,3.8,19.1,4,1.05,0.21,23,6.05,1.2,6,1,0,2,1,3,0.333,2,1,187.96,190.0,195.58,195.0,-7.62,-5.0,26.24,6.37
0022300574,Thaddeus Young,Forward,201152,Tyler Herro,Guard,1629639,0.5,2.5,2,4.0,0.8,4,8.0,1.6,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,13.61,2.5
0022300574,Dennis Schroder,Guard,203471,Tyler Herro,Guard,1629639,2.53,10.5,0,0.0,0.0,7,2.77,0.67,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,195.0,-10.16,-20.0,30.96,
0022300574,Chris Boucher,Forward,1628449,Tyler Herro,Guard,1629639,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,14.21,
0022300574,Gradey Dick,Guard-Forward,1641711,Tyler Herro,Guard,1629639,0.47,3.0,0,0.0,0.0,5,10.64,1.67,2,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,195.0,2.54,5.0,13.44,
0022300587,Saddiq Bey,Guard-Forward,1630180,Tyler Herro,Guard,1629639,4.97,24.1,8,1.61,0.33,27,5.43,1.12,0,0,0,5,2,4,0.5,4,3,200.66,215.0,195.58,195.0,5.08,20.0,32.57,6.02
0022300587,Jalen Johnson,Forward,1630552,Tyler Herro,Guard,1629639,0.6,4.3,2,3.33,0.47,2,3.33,0.47,0,0,0,0,1,2,0.5,0,0,203.2,219.0,195.58,195.0,7.62,24.0,32.94,2.15
0022300587,Clint Capela,Center,203991,Tyler Herro,Guard,1629639,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,195.0,12.7,61.0,25.86,
0022300587,Bogdan Bogdanovic,Guard,203992,Tyler Herro,Guard,1629639,1.7,8.7,2,1.18,0.23,12,7.06,1.38,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,195.0,0.0,30.0,28.55,8.7
0022300587,Dejounte Murray,Guard,1627749,Tyler Herro,Guard,1629639,1.43,8.4,8,5.59,0.95,14,9.79,1.67,1,1,1,1,3,4,0.75,1,1,195.58,180.0,195.58,195.0,0.0,-15.0,34.76,2.1
0022300587,Patty Mills,Guard,201988,Tyler Herro,Guard,1629639,2.32,11.5,5,2.16,0.43,8,3.45,0.7,0,2,1,0,2,3,0.667,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,11.6,3.83
0022300587,Garrison Mathews,Guard,1629726,Tyler Herro,Guard,1629639,1.25,6.3,3,2.4,0.48,6,4.8,0.95,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,12.81,6.3
0022300587,Onyeka Okongwu,Forward-Center,1630168,Tyler Herro,Guard,1629639,0.25,2.2,0,0.0,0.0,6,24.0,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,24.64,
0022300601,Franz Wagner,Forward,1630532,Tyler Herro,Guard,1629639,0.77,3.4,2,2.6,0.59,4,5.19,1.18,0,1,0,0,1,2,0.5,0,0,208.28,220.0,195.58,195.0,12.7,25.0,33.0,1.7
0022300601,Paolo Banchero,Forward,1631094,Tyler Herro,Guard,1629639,0.83,3.9,2,2.41,0.51,4,4.82,1.03,1,0,0,2,0,0,0.0,2,1,208.28,250.0,195.58,195.0,12.7,55.0,34.85,
0022300601,Wendell Carter Jr,Center-Forward,1628976,Tyler Herro,Guard,1629639,0.65,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,195.0,12.7,75.0,25.33,
0022300601,Jalen Suggs,Guard,1630591,Tyler Herro,Guard,1629639,7.87,34.0,2,0.25,0.06,43,5.46,1.26,0,3,0,0,1,4,0.25,0,0,195.58,205.0,195.58,195.0,0.0,10.0,26.33,8.5
0022300601,Markelle Fultz,Guard,1628365,Tyler Herro,Guard,1629639,0.87,4.8,0,0.0,0.0,9,10.34,1.88,1,0,0,0,0,1,0.0,0,0,193.04,209.0,195.58,195.0,-2.54,14.0,24.36,4.8
0022300601,Joe Ingles,Forward-Guard,204060,Tyler Herro,Guard,1629639,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,18.09,
0022300601,Anthony Black,Guard,1641710,Tyler Herro,Guard,1629639,0.35,1.0,0,0.0,0.0,2,5.71,2.0,0,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,19.45,0.5
