Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300023,John Collins,Forward-Center,1628381,Skylar Mays,Guard,1630219,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,190.5,205.0,15.24,21.0,27.52,1.2
0022300023,Lauri Markkanen,Forward-Center,1628374,Skylar Mays,Guard,1630219,0.6,2.6,0,0.0,0.0,4,6.67,1.54,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,32.5,
0022300023,Jordan Clarkson,Guard,203903,Skylar Mays,Guard,1630219,0.63,3.8,4,6.35,1.05,4,6.35,1.05,0,0,0,0,2,2,1.0,0,0,190.5,194.0,190.5,205.0,0.0,-11.0,30.0,1.9
0022300023,Keyonte George,Guard,1641718,Skylar Mays,Guard,1630219,1.85,10.7,0,0.0,0.0,11,5.95,1.03,1,1,0,0,0,1,0.0,0,0,193.04,185.0,190.5,205.0,2.54,-20.0,24.29,10.7
0022300023,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.35,2.1,3,8.57,1.43,3,8.57,1.43,0,1,1,0,1,1,1.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,20.52,2.1
0022300023,Collin Sexton,Guard,1629012,Skylar Mays,Guard,1630219,2.28,13.1,4,1.75,0.31,16,7.02,1.22,0,1,0,2,1,2,0.5,2,1,190.5,190.0,190.5,205.0,0.0,-15.0,24.23,6.55
0022300023,Talen Horton-Tucker,Guard,1629659,Skylar Mays,Guard,1630219,0.88,4.7,2,2.27,0.43,6,6.82,1.28,0,0,0,0,1,1,1.0,0,0,193.04,234.0,190.5,205.0,2.54,29.0,21.03,4.7
0022300023,Simone Fontecchio,Forward,1631323,Skylar Mays,Guard,1630219,1.53,9.6,0,0.0,0.0,9,5.88,0.94,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,205.0,10.16,4.0,22.93,
0022300036,Cam Reddish,Forward-Guard,1629629,Skylar Mays,Guard,1630219,0.3,2.2,0,0.0,0.0,5,16.67,2.27,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,23.29,
0022300036,LeBron James,Forward,2544,Skylar Mays,Guard,1630219,0.97,7.1,2,2.06,0.28,5,5.15,0.7,1,0,0,0,1,1,1.0,0,0,205.74,250.0,190.5,205.0,15.24,45.0,34.72,7.1
0022300036,Anthony Davis,Forward-Center,203076,Skylar Mays,Guard,1630219,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,190.5,205.0,17.78,48.0,35.91,1.6
0022300036,Taurean Prince,Forward,1627752,Skylar Mays,Guard,1630219,4.67,22.4,3,0.64,0.13,27,5.78,1.21,1,1,0,3,0,1,0.0,3,1,198.12,218.0,190.5,205.0,7.62,13.0,30.42,22.4
0022300036,D'Angelo Russell,Guard,1626156,Skylar Mays,Guard,1630219,1.12,6.8,3,2.68,0.44,9,8.04,1.32,0,1,1,0,1,1,1.0,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,30.8,6.8
0022300036,Rui Hachimura,Forward,1629060,Skylar Mays,Guard,1630219,1.28,5.0,0,0.0,0.0,2,1.56,0.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,22.79,
0022300036,Christian Wood,Forward,1626174,Skylar Mays,Guard,1630219,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,18.05,1.4
0022300036,Austin Reaves,Guard,1630559,Skylar Mays,Guard,1630219,0.28,0.9,0,0.0,0.0,3,10.71,3.33,1,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,30.5,
0022300036,Jaxson Hayes,Center-Forward,1629637,Skylar Mays,Guard,1630219,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,205.0,22.86,15.0,9.62,
0022300041,Eric Gordon,Guard,201569,Skylar Mays,Guard,1630219,2.07,10.2,0,0.0,0.0,13,6.28,1.27,2,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,205.0,0.0,10.0,30.31,
0022300041,Kevin Durant,Forward,201142,Skylar Mays,Guard,1630219,0.57,3.8,0,0.0,0.0,3,5.26,0.79,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,37.28,
0022300041,Jusuf Nurkic,Center,203994,Skylar Mays,Guard,1630219,0.63,3.2,2,3.17,0.62,7,11.11,2.19,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,205.0,22.86,85.0,27.39,3.2
0022300041,Grayson Allen,Guard,1628960,Skylar Mays,Guard,1630219,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,205.0,2.54,-7.0,33.02,
0022300041,Devin Booker,Guard,1626164,Skylar Mays,Guard,1630219,0.53,3.4,2,3.77,0.59,4,7.55,1.18,0,0,0,2,0,0,0.0,2,0,198.12,206.0,190.5,205.0,7.62,1.0,36.24,
0022300041,Nassir Little,Forward-Guard,1629642,Skylar Mays,Guard,1630219,0.95,4.8,2,2.11,0.42,9,9.47,1.88,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,13.89,4.8
0022300041,Josh Okogie,Guard,1629006,Skylar Mays,Guard,1630219,2.28,11.4,2,0.88,0.18,20,8.77,1.75,0,0,0,2,0,0,0.0,2,1,193.04,213.0,190.5,205.0,2.54,8.0,18.12,
0022300041,Drew Eubanks,Forward-Center,1629234,Skylar Mays,Guard,1630219,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,205.0,17.78,40.0,16.05,
0022300041,Keita Bates-Diop,Forward,1628966,Skylar Mays,Guard,1630219,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,205.0,12.7,24.0,15.72,
0022300086,Franz Wagner,Forward,1630532,Skylar Mays,Guard,1630219,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,220.0,190.5,205.0,17.78,15.0,33.0,0.3
0022300086,Paolo Banchero,Forward,1631094,Skylar Mays,Guard,1630219,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,34.85,
0022300086,Wendell Carter Jr,Center-Forward,1628976,Skylar Mays,Guard,1630219,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,190.5,205.0,17.78,65.0,25.33,
0022300086,Jalen Suggs,Guard,1630591,Skylar Mays,Guard,1630219,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,26.33,
0022300086,Markelle Fultz,Guard,1628365,Skylar Mays,Guard,1630219,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,190.5,205.0,2.54,4.0,24.36,
0022300086,Moritz Wagner,Forward-Center,1629021,Skylar Mays,Guard,1630219,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,205.0,20.32,40.0,19.07,
0022300086,Cole Anthony,Guard,1630175,Skylar Mays,Guard,1630219,1.02,4.9,3,2.94,0.61,3,2.94,0.61,0,2,1,0,1,2,0.5,0,0,187.96,185.0,190.5,205.0,-2.54,-20.0,24.0,2.45
0022300086,Joe Ingles,Forward-Guard,204060,Skylar Mays,Guard,1630219,0.75,2.8,0,0.0,0.0,4,5.33,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,205.0,15.24,15.0,18.09,
0022300086,Gary Harris,Guard,203914,Skylar Mays,Guard,1630219,0.48,1.6,0,0.0,0.0,2,4.17,1.25,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,205.0,2.54,5.0,22.81,
0022300098,Kelly Oubre Jr,Forward-Guard,1626162,Skylar Mays,Guard,1630219,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,190.5,205.0,10.16,-2.0,27.61,1.0
0022300098,Patrick Beverley,Guard,201976,Skylar Mays,Guard,1630219,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,205.0,-2.54,-25.0,19.31,
0022300098,Danuel House Jr,Forward-Guard,1627863,Skylar Mays,Guard,1630219,0.35,3.3,0,0.0,0.0,6,17.14,1.82,1,1,0,0,0,1,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,14.23,3.3
0022300098,Paul Reed,Forward,1630194,Skylar Mays,Guard,1630219,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,205.0,15.24,5.0,16.22,
0022300098,Jaden Springer,Guard,1630531,Skylar Mays,Guard,1630219,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,205.0,2.54,-3.0,9.93,
0022300098,Filip Petrusev,Center,1630196,Skylar Mays,Guard,1630219,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,225.0,190.5,205.0,20.32,20.0,3.0,
0022300098,Furkan Korkmaz,Guard-Forward,1627788,Skylar Mays,Guard,1630219,0.3,1.6,0,0.0,0.0,4,13.33,2.5,0,0,0,0,0,0,0.0,0,0,200.66,202.0,190.5,205.0,10.16,-3.0,7.2,
0022300105,OG Anunoby,Forward-Guard,1628384,Skylar Mays,Guard,1630219,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,190.5,205.0,10.16,35.0,34.2,
0022300105,Scottie Barnes,Forward-Guard,1630567,Skylar Mays,Guard,1630219,0.38,2.1,2,5.26,0.95,4,10.53,1.9,0,0,0,0,1,2,0.5,0,0,200.66,237.0,190.5,205.0,10.16,32.0,35.22,1.05
0022300105,Gradey Dick,Guard-Forward,1641711,Skylar Mays,Guard,1630219,1.23,3.9,0,0.0,0.0,4,3.25,1.03,0,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,205.0,7.62,-5.0,13.44,
0022300105,Gary Trent Jr,Guard,1629018,Skylar Mays,Guard,1630219,0.42,3.5,2,4.76,0.57,7,16.67,2.0,0,0,0,0,1,2,0.5,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,25.95,1.75
0022300105,Malachi Flynn,Guard,1630201,Skylar Mays,Guard,1630219,1.6,5.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,12.54,5.9
0022300105,Chris Boucher,Forward,1628449,Skylar Mays,Guard,1630219,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,205.0,15.24,-5.0,14.21,
0022300105,Jalen McDaniels,Forward,1629667,Skylar Mays,Guard,1630219,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,205.0,15.24,-15.0,8.82,
0022300115,Ausar Thompson,Guard-Forward,1641709,Skylar Mays,Guard,1630219,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,23.63,
0022300115,Isaiah Stewart,Forward-Center,1630191,Skylar Mays,Guard,1630219,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,30.6,
0022300115,Marvin Bagley III,Forward,1628963,Skylar Mays,Guard,1630219,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,205.0,17.78,30.0,19.73,
0022300115,Cade Cunningham,Guard,1630595,Skylar Mays,Guard,1630219,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,34.49,3.1
0022300115,Killian Hayes,Guard,1630165,Skylar Mays,Guard,1630219,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,23.9,
0022300115,Jaden Ivey,Guard,1631093,Skylar Mays,Guard,1630219,0.65,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,205.0,2.54,-10.0,26.69,
0022300115,Stanley Umude,Guard,1630649,Skylar Mays,Guard,1630219,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,10.27,
0022300115,Marcus Sasser,Guard,1631204,Skylar Mays,Guard,1630219,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,15.49,
0022300115,Joe Harris,Guard-Forward,203925,Skylar Mays,Guard,1630219,0.22,2.2,0,0.0,0.0,2,9.09,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,10.6,
0022300144,Ziaire Williams,Forward,1630533,Skylar Mays,Guard,1630219,0.65,3.8,0,0.0,0.0,7,10.77,1.84,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,205.0,15.24,-20.0,18.86,
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Skylar Mays,Guard,1630219,0.47,3.4,1,2.13,0.29,1,2.13,0.29,0,0,0,2,0,0,0.0,1,0,208.28,242.0,190.5,205.0,17.78,37.0,31.76,
0022300144,Desmond Bane,Guard,1630217,Skylar Mays,Guard,1630219,0.37,2.0,2,5.41,1.0,2,5.41,1.0,1,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,34.54,2.0
0022300144,Marcus Smart,Guard,203935,Skylar Mays,Guard,1630219,0.37,2.9,0,0.0,0.0,3,8.11,1.03,0,0,0,0,0,0,0.0,0,0,190.5,220.0,190.5,205.0,0.0,15.0,30.15,
0022300144,Santi Aldama,Forward-Center,1630583,Skylar Mays,Guard,1630219,0.45,2.2,2,4.44,0.91,3,6.67,1.36,0,1,0,0,1,2,0.5,0,0,213.36,215.0,190.5,205.0,22.86,10.0,23.83,1.1
0022300144,Luke Kennard,Guard,1628379,Skylar Mays,Guard,1630219,1.17,6.8,3,2.56,0.44,6,5.13,0.88,0,1,1,0,1,1,1.0,0,0,195.58,206.0,190.5,205.0,5.08,1.0,24.67,6.8
0022300144,Kenneth Lofton Jr,Forward,1631254,Skylar Mays,Guard,1630219,0.08,0.8,0,0.0,0.0,3,37.5,3.75,1,0,0,0,0,0,0.0,0,0,198.12,275.0,190.5,205.0,7.62,70.0,6.38,
0022300144,David Roddy,Forward,1631223,Skylar Mays,Guard,1630219,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,190.5,205.0,2.54,50.0,23.02,3.4
0022300144,Jacob Gilyard,Guard,1631367,Skylar Mays,Guard,1630219,1.48,6.0,0,0.0,0.0,2,1.35,0.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,205.0,-17.78,-45.0,16.03,
0022300170,Harrison Barnes,Forward,203084,Skylar Mays,Guard,1630219,1.3,5.9,2,1.54,0.34,7,5.38,1.19,0,0,0,0,1,1,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,29.71,5.9
0022300170,Keegan Murray,Forward,1631099,Skylar Mays,Guard,1630219,1.15,4.2,3,2.61,0.71,5,4.35,1.19,0,1,1,0,1,2,0.5,0,0,203.2,225.0,190.5,205.0,12.7,20.0,32.88,2.1
0022300170,Domantas Sabonis,Forward-Center,1627734,Skylar Mays,Guard,1630219,0.52,2.1,3,5.77,1.43,3,5.77,1.43,0,0,0,2,1,2,0.5,1,1,208.28,240.0,190.5,205.0,17.78,35.0,35.38,1.05
0022300170,Kevin Huerter,Guard-Forward,1628989,Skylar Mays,Guard,1630219,3.32,15.8,9,2.71,0.57,18,5.42,1.14,0,6,3,0,3,6,0.5,0,0,200.66,198.0,190.5,205.0,10.16,-7.0,24.6,2.63
0022300170,Keon Ellis,Guard,1631165,Skylar Mays,Guard,1630219,1.55,6.3,4,2.58,0.63,8,5.16,1.27,0,0,0,3,1,1,1.0,2,1,190.5,175.0,190.5,205.0,0.0,-30.0,12.14,6.3
0022300170,Malik Monk,Guard,1628370,Skylar Mays,Guard,1630219,2.63,12.4,2,0.76,0.16,11,4.18,0.89,2,0,0,2,0,3,0.0,2,1,190.5,200.0,190.5,205.0,0.0,-5.0,25.68,4.13
0022300170,Davion Mitchell,Guard,1630558,Skylar Mays,Guard,1630219,1.72,12.1,0,0.0,0.0,15,8.72,1.24,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,205.0,-7.62,-3.0,12.54,
0022300170,Kessler Edwards,Forward,1630556,Skylar Mays,Guard,1630219,1.38,7.9,0,0.0,0.0,13,9.42,1.65,0,0,0,0,0,0,0.0,0,0,200.66,203.0,190.5,205.0,10.16,-2.0,4.77,
0022300170,Alex Len,Center,203458,Skylar Mays,Guard,1630219,0.57,3.0,2,3.51,0.67,2,3.51,0.67,0,0,0,0,1,1,1.0,0,0,213.36,250.0,190.5,205.0,22.86,45.0,8.82,3.0
0022300170,Chris Duarte,Guard,1630537,Skylar Mays,Guard,1630219,0.6,3.3,0,0.0,0.0,4,6.67,1.21,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,13.23,
0022300187,Cam Reddish,Forward-Guard,1629629,Skylar Mays,Guard,1630219,1.52,8.9,2,1.32,0.22,8,5.26,0.9,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,23.29,8.9
0022300187,Rui Hachimura,Forward,1629060,Skylar Mays,Guard,1630219,1.75,10.9,2,1.14,0.18,9,5.14,0.83,0,0,0,2,0,0,0.0,2,1,203.2,230.0,190.5,205.0,12.7,25.0,22.79,
0022300187,Anthony Davis,Forward-Center,203076,Skylar Mays,Guard,1630219,0.85,4.7,2,2.35,0.43,4,4.71,0.85,0,0,0,0,1,2,0.5,0,0,208.28,253.0,190.5,205.0,17.78,48.0,35.91,2.35
0022300187,Taurean Prince,Forward,1627752,Skylar Mays,Guard,1630219,4.28,19.8,6,1.4,0.3,26,6.07,1.31,0,1,0,0,3,5,0.6,0,0,198.12,218.0,190.5,205.0,7.62,13.0,30.42,3.96
0022300187,D'Angelo Russell,Guard,1626156,Skylar Mays,Guard,1630219,2.33,12.1,4,1.72,0.33,16,6.87,1.32,2,2,0,0,2,4,0.5,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,30.8,3.02
0022300187,Austin Reaves,Guard,1630559,Skylar Mays,Guard,1630219,1.18,6.1,0,0.0,0.0,2,1.69,0.33,0,1,0,0,0,1,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,30.5,6.1
0022300187,Christian Wood,Forward,1626174,Skylar Mays,Guard,1630219,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,18.05,2.9
0022300187,Max Christie,Guard,1631108,Skylar Mays,Guard,1630219,0.3,2.5,0,0.0,0.0,7,23.33,2.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,16.97,
0022300187,Jaxson Hayes,Center-Forward,1629637,Skylar Mays,Guard,1630219,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,213.36,220.0,190.5,205.0,22.86,15.0,9.62,0.5
0022300199,Dean Wade,Forward-Center,1629731,Skylar Mays,Guard,1630219,2.43,12.7,0,0.0,0.0,13,5.35,1.02,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,205.0,15.24,23.0,22.27,
0022300199,Evan Mobley,Center,1630596,Skylar Mays,Guard,1630219,0.8,4.3,2,2.5,0.47,11,13.75,2.56,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,205.0,20.32,10.0,32.95,4.3
0022300199,Jarrett Allen,Center,1628386,Skylar Mays,Guard,1630219,0.8,4.2,0,0.0,0.0,6,7.5,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,205.0,15.24,38.0,30.51,
0022300199,Max Strus,Guard-Forward,1629622,Skylar Mays,Guard,1630219,2.73,12.7,4,1.47,0.31,10,3.66,0.79,1,1,0,2,1,3,0.333,2,1,195.58,215.0,190.5,205.0,5.08,10.0,33.14,4.23
0022300199,Donovan Mitchell,Guard,1628378,Skylar Mays,Guard,1630219,1.15,8.1,8,6.96,0.99,14,12.17,1.73,1,1,1,2,3,3,1.0,1,1,190.5,215.0,190.5,205.0,0.0,10.0,35.71,2.7
0022300199,Caris LeVert,Guard,1627747,Skylar Mays,Guard,1630219,2.07,11.6,0,0.0,0.0,14,6.76,1.21,1,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,28.47,11.6
0022300199,Georges Niang,Forward,1627777,Skylar Mays,Guard,1630219,1.08,5.1,0,0.0,0.0,5,4.63,0.98,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,22.23,
0022300199,Craig Porter Jr,Guard,1641854,Skylar Mays,Guard,1630219,0.63,2.2,0,0.0,0.0,2,3.17,0.91,0,0,0,0,0,0,0.0,0,0,185.42,180.0,190.5,205.0,-5.08,-25.0,16.0,
0022300215,Cason Wallace,Guard,1641717,Skylar Mays,Guard,1630219,3.65,18.8,0,0.0,0.0,26,7.12,1.38,0,0,0,0,0,1,0.0,0,0,190.5,195.0,190.5,205.0,0.0,-10.0,21.13,18.8
0022300215,Luguentz Dort,Guard,1629652,Skylar Mays,Guard,1630219,1.23,7.5,3,2.44,0.4,10,8.13,1.33,0,1,1,0,1,1,1.0,0,0,193.04,220.0,190.5,205.0,2.54,15.0,28.29,7.5
0022300215,Chet Holmgren,Center-Forward,1631096,Skylar Mays,Guard,1630219,0.6,3.0,4,6.67,1.33,6,10.0,2.0,0,0,0,0,2,2,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,30.04,1.5
0022300215,Josh Giddey,Guard,1630581,Skylar Mays,Guard,1630219,1.0,5.7,0,0.0,0.0,6,6.0,1.05,1,0,0,0,0,1,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,24.76,5.7
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Skylar Mays,Guard,1630219,0.67,4.1,4,5.97,0.98,12,17.91,2.93,1,0,0,0,2,2,1.0,0,0,198.12,195.0,190.5,205.0,7.62,-10.0,34.33,2.05
0022300215,Isaiah Joe,Guard,1630198,Skylar Mays,Guard,1630219,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,18.79,
0022300215,Davis Bertans,Forward,202722,Skylar Mays,Guard,1630219,0.5,2.4,3,6.0,1.25,8,16.0,3.33,0,2,1,0,1,2,0.5,0,0,208.28,225.0,190.5,205.0,17.78,20.0,6.57,1.2
0022300215,Tre Mann,Guard,1630544,Skylar Mays,Guard,1630219,0.4,1.6,0,0.0,0.0,3,7.5,1.88,1,0,0,0,0,0,0.0,0,0,190.5,178.0,190.5,205.0,0.0,-27.0,9.23,
0022300215,Kenrich Williams,Guard-Forward,1629026,Skylar Mays,Guard,1630219,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,15.08,
0022300215,Aaron Wiggins,Guard,1630598,Skylar Mays,Guard,1630219,1.03,5.2,3,2.91,0.58,12,11.65,2.31,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,13.23,5.2
