Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301225,Terance Mann,Guard-Forward,1629611,Talen Horton-Tucker,Guard,1629659,0.53,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,25.03,
0022301225,James Harden,Guard,201935,Talen Horton-Tucker,Guard,1629659,1.97,10.7,3,1.52,0.28,9,4.57,0.84,3,2,1,0,1,2,0.5,0,0,195.58,220.0,193.04,234.0,2.54,-14.0,34.17,5.35
0022301225,Russell Westbrook,Guard,201566,Talen Horton-Tucker,Guard,1629659,1.87,10.6,2,1.07,0.19,9,4.81,0.85,1,1,0,0,1,3,0.333,0,0,193.04,200.0,193.04,234.0,0.0,-34.0,22.96,3.53
0022301225,Kobe Brown,Forward,1641738,Talen Horton-Tucker,Guard,1629659,0.57,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,234.0,7.62,16.0,9.29,
0022301225,Norman Powell,Guard,1626181,Talen Horton-Tucker,Guard,1629659,0.82,6.8,0,0.0,0.0,8,9.76,1.18,0,1,0,0,0,2,0.0,0,0,193.04,215.0,193.04,234.0,0.0,-19.0,25.38,3.4
0022300012,Desmond Bane,Guard,1630217,Talen Horton-Tucker,Guard,1629659,1.45,9.5,3,2.07,0.32,11,7.59,1.16,0,2,1,0,1,3,0.333,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,34.54,3.17
0022300012,Jaren Jackson Jr,Forward-Center,1628991,Talen Horton-Tucker,Guard,1629659,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,234.0,15.24,8.0,31.76,1.7
0022300012,Bismack Biyombo,Center,202687,Talen Horton-Tucker,Guard,1629659,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,234.0,10.16,21.0,23.9,
0022300012,Marcus Smart,Guard,203935,Talen Horton-Tucker,Guard,1629659,1.05,5.8,0,0.0,0.0,8,7.62,1.38,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,234.0,-2.54,-14.0,30.15,
0022300012,Jacob Gilyard,Guard,1631367,Talen Horton-Tucker,Guard,1629659,2.17,12.7,0,0.0,0.0,11,5.07,0.87,2,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,234.0,-20.32,-74.0,16.03,
0022300012,Santi Aldama,Forward-Center,1630583,Talen Horton-Tucker,Guard,1629659,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,234.0,20.32,-19.0,23.83,
0022300012,Luke Kennard,Guard,1628379,Talen Horton-Tucker,Guard,1629659,0.78,4.6,3,3.85,0.65,10,12.82,2.17,0,1,1,0,1,1,1.0,0,0,195.58,206.0,193.04,234.0,2.54,-28.0,24.67,4.6
0022300012,Kenneth Lofton Jr,Forward,1631254,Talen Horton-Tucker,Guard,1629659,0.3,2.9,0,0.0,0.0,8,26.67,2.76,0,0,0,0,0,0,0.0,0,0,198.12,275.0,193.04,234.0,5.08,41.0,6.38,
0022300012,David Roddy,Forward,1631223,Talen Horton-Tucker,Guard,1629659,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,234.0,0.0,21.0,23.02,
0022300012,John Konchar,Guard,1629723,Talen Horton-Tucker,Guard,1629659,0.27,1.5,3,11.11,2.0,5,18.52,3.33,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,234.0,2.54,-24.0,18.08,1.5
0022300023,Jerami Grant,Forward,203924,Talen Horton-Tucker,Guard,1629659,1.32,4.8,5,3.79,1.04,8,6.06,1.67,0,1,1,2,1,2,0.5,2,1,200.66,210.0,193.04,234.0,7.62,-24.0,33.5,2.4
0022300023,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,23.7,1.1
0022300023,Deandre Ayton,Center,1629028,Talen Horton-Tucker,Guard,1629659,0.35,1.5,2,5.71,1.33,2,5.71,1.33,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,234.0,20.32,13.0,31.65,1.5
0022300023,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,1.33,6.3,5,3.76,0.79,13,9.77,2.06,0,2,1,2,1,2,0.5,2,1,195.58,205.0,193.04,234.0,2.54,-29.0,33.06,3.15
0022300023,Skylar Mays,Guard,1630219,Talen Horton-Tucker,Guard,1629659,1.15,6.7,0,0.0,0.0,4,3.48,0.6,2,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,234.0,-2.54,-29.0,16.0,6.7
0022300023,Jamaree Bouyea,Guard,1631123,Talen Horton-Tucker,Guard,1629659,1.0,4.5,0,0.0,0.0,4,4.0,0.89,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,234.0,-5.08,-54.0,9.5,
0022300023,Jabari Walker,Forward,1631133,Talen Horton-Tucker,Guard,1629659,0.35,2.8,0,0.0,0.0,7,20.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,234.0,7.62,-7.0,21.56,
0022300023,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,1.68,7.4,0,0.0,0.0,10,5.95,1.35,1,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,22.78,
0022300023,Duop Reath,Center,1641871,Talen Horton-Tucker,Guard,1629659,1.4,5.3,0,0.0,0.0,6,4.29,1.13,0,1,0,0,0,1,0.0,0,0,205.74,245.0,193.04,234.0,12.7,11.0,17.74,5.3
0022300035,Eric Gordon,Guard,201569,Talen Horton-Tucker,Guard,1629659,1.2,5.5,0,0.0,0.0,4,3.33,0.73,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,234.0,-2.54,-19.0,30.31,
0022300035,Kevin Durant,Forward,201142,Talen Horton-Tucker,Guard,1629659,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,234.0,17.78,6.0,37.28,
0022300035,Jusuf Nurkic,Center,203994,Talen Horton-Tucker,Guard,1629659,0.03,0.2,0,0.0,0.0,1,33.33,5.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,234.0,20.32,56.0,27.39,
0022300035,Grayson Allen,Guard,1628960,Talen Horton-Tucker,Guard,1629659,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,234.0,0.0,-36.0,33.02,
0022300035,Devin Booker,Guard,1626164,Talen Horton-Tucker,Guard,1629659,0.98,5.7,8,8.16,1.4,10,10.2,1.75,1,1,1,4,2,2,1.0,3,2,198.12,206.0,193.04,234.0,5.08,-28.0,36.24,2.85
0022300035,Josh Okogie,Guard,1629006,Talen Horton-Tucker,Guard,1629659,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,234.0,0.0,-21.0,18.12,
0022300035,Drew Eubanks,Forward-Center,1629234,Talen Horton-Tucker,Guard,1629659,2.78,11.5,0,0.0,0.0,22,7.91,1.91,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,234.0,15.24,11.0,16.05,
0022300035,Yuta Watanabe,Guard-Forward,1629139,Talen Horton-Tucker,Guard,1629659,0.27,1.6,3,11.11,1.88,5,18.52,3.12,0,1,1,0,1,1,1.0,0,0,205.74,215.0,193.04,234.0,12.7,-19.0,14.38,1.6
0022300035,Keita Bates-Diop,Forward,1628966,Talen Horton-Tucker,Guard,1629659,0.47,2.8,3,6.38,1.07,3,6.38,1.07,0,0,0,1,1,1,1.0,1,1,203.2,229.0,193.04,234.0,10.16,-5.0,15.72,2.8
0022300035,Jordan Goodwin,Guard,1630692,Talen Horton-Tucker,Guard,1629659,2.05,7.4,3,1.46,0.41,12,5.85,1.62,1,2,1,0,1,3,0.333,0,0,193.04,200.0,193.04,234.0,0.0,-34.0,14.89,2.47
0022300035,Nassir Little,Forward-Guard,1629642,Talen Horton-Tucker,Guard,1629659,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,13.89,
0022300042,LeBron James,Forward,2544,Talen Horton-Tucker,Guard,1629659,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,193.04,234.0,12.7,16.0,34.72,0.4
0022300042,Anthony Davis,Forward-Center,203076,Talen Horton-Tucker,Guard,1629659,0.57,2.5,2,3.51,0.8,2,3.51,0.8,0,0,0,0,1,2,0.5,0,0,208.28,253.0,193.04,234.0,15.24,19.0,35.91,1.25
0022300042,Taurean Prince,Forward,1627752,Talen Horton-Tucker,Guard,1629659,1.88,8.6,0,0.0,0.0,11,5.85,1.28,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,234.0,5.08,-16.0,30.42,
0022300042,D'Angelo Russell,Guard,1626156,Talen Horton-Tucker,Guard,1629659,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,234.0,-2.54,-41.0,30.8,
0022300042,Rui Hachimura,Forward,1629060,Talen Horton-Tucker,Guard,1629659,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,234.0,10.16,-4.0,22.79,2.8
0022300042,Christian Wood,Forward,1626174,Talen Horton-Tucker,Guard,1629659,0.87,5.0,3,3.45,0.6,7,8.05,1.4,0,1,1,0,1,1,1.0,0,0,203.2,214.0,193.04,234.0,10.16,-20.0,18.05,5.0
0022300042,Austin Reaves,Guard,1630559,Talen Horton-Tucker,Guard,1629659,1.77,9.6,4,2.26,0.42,18,10.17,1.88,2,2,0,0,2,4,0.5,0,0,195.58,197.0,193.04,234.0,2.54,-37.0,30.5,2.4
0022300042,Max Christie,Guard,1631108,Talen Horton-Tucker,Guard,1629659,3.62,17.1,2,0.55,0.12,22,6.08,1.29,3,2,0,0,1,3,0.333,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,16.97,5.7
0022300042,Jaxson Hayes,Center-Forward,1629637,Talen Horton-Tucker,Guard,1629659,0.55,3.0,0,0.0,0.0,7,12.73,2.33,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,234.0,20.32,-14.0,9.62,
0022300072,Harrison Barnes,Forward,203084,Talen Horton-Tucker,Guard,1629659,1.07,4.7,0,0.0,0.0,7,6.54,1.49,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,29.71,
0022300072,Keegan Murray,Forward,1631099,Talen Horton-Tucker,Guard,1629659,1.13,6.2,3,2.65,0.48,15,13.27,2.42,1,2,1,0,1,2,0.5,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,32.88,3.1
0022300072,Domantas Sabonis,Forward-Center,1627734,Talen Horton-Tucker,Guard,1629659,0.82,3.7,2,2.44,0.54,6,7.32,1.62,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,35.38,3.7
0022300072,Kevin Huerter,Guard-Forward,1628989,Talen Horton-Tucker,Guard,1629659,0.88,5.2,0,0.0,0.0,11,12.5,2.12,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,234.0,7.62,-36.0,24.6,
0022300072,De'Aaron Fox,Guard,1628368,Talen Horton-Tucker,Guard,1629659,1.55,10.0,2,1.29,0.2,9,5.81,0.9,0,2,0,0,1,3,0.333,0,0,190.5,185.0,193.04,234.0,-2.54,-49.0,35.59,3.33
0022300072,Davion Mitchell,Guard,1630558,Talen Horton-Tucker,Guard,1629659,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,193.04,234.0,-10.16,-32.0,12.54,0.6
0022300072,Sasha Vezenkov,Forward,1628426,Talen Horton-Tucker,Guard,1629659,1.33,4.5,3,2.26,0.67,8,6.02,1.78,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,12.61,4.5
0022300072,Malik Monk,Guard,1628370,Talen Horton-Tucker,Guard,1629659,0.55,3.5,3,5.45,0.86,3,5.45,0.86,0,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,234.0,-2.54,-34.0,25.68,3.5
0022300072,JaVale McGee,Center-Forward,201580,Talen Horton-Tucker,Guard,1629659,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,234.0,20.32,36.0,8.29,
0022300072,Chris Duarte,Guard,1630537,Talen Horton-Tucker,Guard,1629659,0.8,3.8,0,0.0,0.0,2,2.5,0.53,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,13.23,
0022300085,Robert Covington,Forward,203496,Talen Horton-Tucker,Guard,1629659,0.65,4.2,3,4.62,0.71,9,13.85,2.14,0,2,1,0,1,2,0.5,0,0,200.66,209.0,193.04,234.0,7.62,-25.0,16.79,2.1
0022300085,Kawhi Leonard,Forward,202695,Talen Horton-Tucker,Guard,1629659,1.52,7.7,8,5.26,1.04,10,6.58,1.3,0,3,2,1,3,5,0.6,0,1,200.66,225.0,193.04,234.0,7.62,-9.0,34.56,1.54
0022300085,Ivica Zubac,Center,1627826,Talen Horton-Tucker,Guard,1629659,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,234.0,20.32,6.0,27.05,1.5
0022300085,Paul George,Forward,202331,Talen Horton-Tucker,Guard,1629659,3.63,17.8,0,0.0,0.0,18,4.96,1.01,0,1,0,0,0,2,0.0,0,0,203.2,220.0,193.04,234.0,10.16,-14.0,34.05,8.9
0022300085,Russell Westbrook,Guard,201566,Talen Horton-Tucker,Guard,1629659,2.65,12.0,4,1.51,0.33,17,6.42,1.42,0,0,0,0,2,2,1.0,0,0,193.04,200.0,193.04,234.0,0.0,-34.0,22.96,6.0
0022300085,Bones Hyland,Guard,1630538,Talen Horton-Tucker,Guard,1629659,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,1,0,0,0,1,0.0,0,0,187.96,169.0,193.04,234.0,-5.08,-65.0,13.67,2.7
0022300085,Norman Powell,Guard,1626181,Talen Horton-Tucker,Guard,1629659,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,234.0,0.0,-19.0,25.38,1.9
0022300085,Mason Plumlee,Forward-Center,203486,Talen Horton-Tucker,Guard,1629659,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,234.0,15.24,20.0,17.4,
0022300085,Nicolas Batum,Guard-Forward,201587,Talen Horton-Tucker,Guard,1629659,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,234.0,10.16,-4.0,24.82,
0022300094,Josh Okogie,Guard,1629006,Talen Horton-Tucker,Guard,1629659,0.33,2.7,2,6.06,0.74,2,6.06,0.74,0,0,0,2,0,0,0.0,2,1,193.04,213.0,193.04,234.0,0.0,-21.0,18.12,
0022300094,Kevin Durant,Forward,201142,Talen Horton-Tucker,Guard,1629659,1.93,8.7,4,2.07,0.46,15,7.77,1.72,1,0,0,0,2,2,1.0,0,0,210.82,240.0,193.04,234.0,17.78,6.0,37.28,4.35
0022300094,Jusuf Nurkic,Center,203994,Talen Horton-Tucker,Guard,1629659,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,234.0,20.32,56.0,27.39,
0022300094,Eric Gordon,Guard,201569,Talen Horton-Tucker,Guard,1629659,1.13,5.7,3,2.65,0.53,3,2.65,0.53,0,2,1,0,1,3,0.333,0,0,190.5,215.0,193.04,234.0,-2.54,-19.0,30.31,1.9
0022300094,Grayson Allen,Guard,1628960,Talen Horton-Tucker,Guard,1629659,0.33,3.0,7,21.21,2.33,9,27.27,3.0,0,1,1,2,2,2,1.0,2,0,193.04,198.0,193.04,234.0,0.0,-36.0,33.02,1.5
0022300094,Jordan Goodwin,Guard,1630692,Talen Horton-Tucker,Guard,1629659,1.12,6.7,0,0.0,0.0,7,6.25,1.04,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,234.0,0.0,-34.0,14.89,
0022300094,Yuta Watanabe,Guard-Forward,1629139,Talen Horton-Tucker,Guard,1629659,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,234.0,12.7,-19.0,14.38,0.7
0022300094,Nassir Little,Forward-Guard,1629642,Talen Horton-Tucker,Guard,1629659,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,13.89,1.0
0022300110,Michael Porter Jr,Forward,1629008,Talen Horton-Tucker,Guard,1629659,0.57,2.5,3,5.26,1.2,5,8.77,2.0,0,3,1,0,1,3,0.333,0,0,208.28,218.0,193.04,234.0,15.24,-16.0,31.4,0.83
0022300110,Aaron Gordon,Forward,203932,Talen Horton-Tucker,Guard,1629659,1.7,8.7,2,1.18,0.23,7,4.12,0.8,0,0,0,0,1,2,0.5,0,0,203.2,235.0,193.04,234.0,10.16,1.0,31.86,4.35
0022300110,Nikola Jokic,Center,203999,Talen Horton-Tucker,Guard,1629659,1.1,5.5,3,2.73,0.55,14,12.73,2.55,2,0,0,1,1,1,1.0,1,1,210.82,284.0,193.04,234.0,17.78,50.0,33.66,5.5
0022300110,Kentavious Caldwell-Pope,Guard,203484,Talen Horton-Tucker,Guard,1629659,0.88,5.3,2,2.27,0.38,9,10.23,1.7,0,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,234.0,2.54,-30.0,32.3,2.65
0022300110,Jamal Murray,Guard,1627750,Talen Horton-Tucker,Guard,1629659,4.5,23.6,7,1.56,0.3,17,3.78,0.72,4,3,1,0,3,6,0.5,0,0,193.04,215.0,193.04,234.0,0.0,-19.0,31.59,3.93
0022300110,Reggie Jackson,Guard,202704,Talen Horton-Tucker,Guard,1629659,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,234.0,-5.08,-26.0,23.0,
0022300110,Christian Braun,Guard,1631128,Talen Horton-Tucker,Guard,1629659,1.58,8.1,0,0.0,0.0,9,5.7,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,18.96,
0022300110,Peyton Watson,Guard,1631212,Talen Horton-Tucker,Guard,1629659,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,234.0,7.62,-34.0,17.76,
0022300110,Zeke Nnaji,Forward-Center,1630192,Talen Horton-Tucker,Guard,1629659,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,234.0,12.7,6.0,9.39,
0022300110,Julian Strawther,Guard,1631124,Talen Horton-Tucker,Guard,1629659,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,234.0,5.08,-29.0,13.91,1.6
0022300125,Ziaire Williams,Forward,1630533,Talen Horton-Tucker,Guard,1629659,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,234.0,12.7,-49.0,18.86,
0022300125,Jaren Jackson Jr,Forward-Center,1628991,Talen Horton-Tucker,Guard,1629659,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,234.0,15.24,8.0,31.76,
0022300125,Xavier Tillman,Forward,1630214,Talen Horton-Tucker,Guard,1629659,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,234.0,7.62,11.0,20.68,
0022300125,Desmond Bane,Guard,1630217,Talen Horton-Tucker,Guard,1629659,3.07,17.0,5,1.63,0.29,19,6.19,1.12,0,4,1,0,2,6,0.333,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,34.54,2.83
0022300125,Marcus Smart,Guard,203935,Talen Horton-Tucker,Guard,1629659,1.8,9.9,0,0.0,0.0,8,4.44,0.81,1,1,0,0,0,1,0.0,0,0,190.5,220.0,193.04,234.0,-2.54,-14.0,30.15,9.9
0022300125,David Roddy,Forward,1631223,Talen Horton-Tucker,Guard,1629659,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,193.04,234.0,0.0,21.0,23.02,0.5
0022300125,Luke Kennard,Guard,1628379,Talen Horton-Tucker,Guard,1629659,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,2,0,0,0,2,0.0,0,0,195.58,206.0,193.04,234.0,2.54,-28.0,24.67,1.45
0022300125,Jacob Gilyard,Guard,1631367,Talen Horton-Tucker,Guard,1629659,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,234.0,-20.32,-74.0,16.03,
0022300125,John Konchar,Guard,1629723,Talen Horton-Tucker,Guard,1629659,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,234.0,2.54,-24.0,18.08,
0022300125,Kenneth Lofton Jr,Forward,1631254,Talen Horton-Tucker,Guard,1629659,0.67,4.0,1,1.49,0.25,1,1.49,0.25,0,0,0,2,0,1,0.0,1,1,198.12,275.0,193.04,234.0,5.08,41.0,6.38,4.0
0022300125,Vince Williams Jr,Guard,1631246,Talen Horton-Tucker,Guard,1629659,0.43,2.1,0,0.0,0.0,2,4.65,0.95,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,234.0,0.0,-29.0,24.97,
0022300125,Jake LaRavia,Forward,1631222,Talen Horton-Tucker,Guard,1629659,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,200.66,235.0,193.04,234.0,7.62,1.0,11.09,0.4
0022300130,Franz Wagner,Forward,1630532,Talen Horton-Tucker,Guard,1629659,4.45,23.8,0,0.0,0.0,18,4.04,0.76,1,2,0,0,0,4,0.0,0,0,208.28,220.0,193.04,234.0,15.24,-14.0,33.0,5.95
0022300130,Paolo Banchero,Forward,1631094,Talen Horton-Tucker,Guard,1629659,1.87,8.6,5,2.67,0.58,9,4.81,1.05,0,2,1,0,2,3,0.667,0,0,208.28,250.0,193.04,234.0,15.24,16.0,34.85,2.87
0022300130,Wendell Carter Jr,Center-Forward,1628976,Talen Horton-Tucker,Guard,1629659,1.17,6.6,2,1.71,0.3,10,8.55,1.52,0,0,0,0,1,1,1.0,0,0,208.28,270.0,193.04,234.0,15.24,36.0,25.33,6.6
0022300130,Gary Harris,Guard,203914,Talen Horton-Tucker,Guard,1629659,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,234.0,0.0,-24.0,22.81,
0022300130,Jalen Suggs,Guard,1630591,Talen Horton-Tucker,Guard,1629659,1.48,9.8,0,0.0,0.0,11,7.43,1.12,1,0,0,0,0,2,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,26.33,4.9
0022300130,Joe Ingles,Forward-Guard,204060,Talen Horton-Tucker,Guard,1629659,0.77,4.0,0,0.0,0.0,4,5.19,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,234.0,12.7,-14.0,18.09,
0022300130,Moritz Wagner,Forward-Center,1629021,Talen Horton-Tucker,Guard,1629659,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,234.0,17.78,11.0,19.07,
