Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300165,Jared Rhoden,Guard,1631197,Cameron Payne,Guard,1626166,0.95,5.3,2,2.11,0.38,9,9.47,1.7,1,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,6.0,5.3
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,1.97,10.1,10,5.08,0.99,10,5.08,0.99,0,1,1,1,4,4,1.0,1,1,195.58,210.0,190.5,183.0,5.08,27.0,25.49,2.52
0022300171,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.48,1.9,0,0.0,0.0,6,12.5,3.16,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,23.15,
0022300171,Myles Turner,Center-Forward,1626167,Cameron Payne,Guard,1626166,1.08,6.1,6,5.56,0.98,11,10.19,1.8,0,3,2,0,2,3,0.667,0,0,210.82,250.0,190.5,183.0,20.32,67.0,27.46,2.03
0022300171,Bruce Brown,Guard-Forward,1628971,Cameron Payne,Guard,1626166,1.93,8.2,2,1.04,0.24,11,5.7,1.34,1,0,0,0,1,2,0.5,0,0,193.04,202.0,190.5,183.0,2.54,19.0,29.56,4.1
0022300171,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,3.92,18.3,9,2.3,0.49,24,6.12,1.31,1,2,1,2,3,4,0.75,2,1,195.58,185.0,190.5,183.0,5.08,2.0,33.17,4.58
0022300171,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,0.28,1.6,2,7.14,1.25,5,17.86,3.12,0,0,0,0,1,1,1.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,25.85,1.6
0022300171,Isaiah Jackson,Forward,1630543,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,183.0,15.24,22.0,13.36,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,26.53,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Cameron Payne,Guard,1626166,2.88,12.2,0,0.0,0.0,17,5.9,1.39,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,183.0,2.54,8.0,22.0,
0022300171,Daniel Theis,Forward-Center,1628464,Cameron Payne,Guard,1626166,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,0,0,0,1,2,0.5,0,0,203.2,245.0,190.5,183.0,12.7,62.0,17.25,1.0
0022300173,Franz Wagner,Forward,1630532,Cameron Payne,Guard,1626166,0.6,3.6,2,3.33,0.56,7,11.67,1.94,0,0,0,2,0,0,0.0,2,1,208.28,220.0,190.5,183.0,17.78,37.0,33.0,
0022300173,Paolo Banchero,Forward,1631094,Cameron Payne,Guard,1626166,0.8,3.9,2,2.5,0.51,4,5.0,1.03,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,183.0,17.78,67.0,34.88,3.9
0022300173,Goga Bitadze,Center-Forward,1629048,Cameron Payne,Guard,1626166,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,183.0,17.78,67.0,19.73,
0022300173,Jalen Suggs,Guard,1630591,Cameron Payne,Guard,1626166,1.78,7.7,2,1.12,0.26,10,5.62,1.3,0,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,183.0,5.08,22.0,26.48,3.85
0022300173,Anthony Black,Guard,1641710,Cameron Payne,Guard,1626166,5.08,24.6,2,0.39,0.08,25,4.92,1.02,0,0,0,0,1,2,0.5,0,0,200.66,200.0,190.5,183.0,10.16,17.0,19.4,12.3
0022300173,Joe Ingles,Forward-Guard,204060,Cameron Payne,Guard,1626166,0.38,1.4,0,0.0,0.0,5,13.16,3.57,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,18.0,
0022300173,Jonathan Isaac,Forward,1628371,Cameron Payne,Guard,1626166,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,230.0,190.5,183.0,17.78,47.0,14.13,0.5
0022300173,Cole Anthony,Guard,1630175,Cameron Payne,Guard,1626166,1.05,4.8,2,1.9,0.42,7,6.67,1.46,0,0,0,2,0,0,0.0,2,0,187.96,185.0,190.5,183.0,-2.54,2.0,23.83,
0022300173,Moritz Wagner,Forward-Center,1629021,Cameron Payne,Guard,1626166,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,183.0,20.32,62.0,19.0,
0022300190,Torrey Craig,Forward,1628470,Cameron Payne,Guard,1626166,0.15,0.5,0,0.0,0.0,1,6.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,183.0,5.08,38.0,21.26,
0022300190,Nikola Vucevic,Center,202696,Cameron Payne,Guard,1626166,0.37,1.5,1,2.7,0.67,3,8.11,2.0,0,0,0,2,0,0,0.0,1,1,208.28,260.0,190.5,183.0,17.78,77.0,33.91,
0022300190,Zach LaVine,Guard,203897,Cameron Payne,Guard,1626166,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,34.88,
0022300190,Coby White,Guard,1629632,Cameron Payne,Guard,1626166,0.85,4.6,2,2.35,0.43,2,2.35,0.43,0,1,0,0,1,2,0.5,0,0,195.58,195.0,190.5,183.0,5.08,12.0,36.02,2.3
0022300190,Andre Drummond,Center,203083,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,183.0,20.32,96.0,15.82,
0022300190,Ayo Dosunmu,Guard,1630245,Cameron Payne,Guard,1626166,1.25,7.6,0,0.0,0.0,6,4.8,0.79,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,24.32,
0022300190,Patrick Williams,Forward,1630172,Cameron Payne,Guard,1626166,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,27.3,1.9
0022300190,Jevon Carter,Guard,1628975,Cameron Payne,Guard,1626166,3.9,18.6,3,0.77,0.16,22,5.64,1.18,1,1,1,0,1,2,0.5,0,0,185.42,200.0,190.5,183.0,-5.08,17.0,13.72,9.3
0022300195,Gradey Dick,Guard-Forward,1641711,Cameron Payne,Guard,1626166,0.77,2.7,2,2.6,0.74,4,5.19,1.48,1,1,0,2,0,1,0.0,2,0,198.12,200.0,190.5,183.0,7.62,17.0,13.69,2.7
0022300195,Jakob Poeltl,Center,1627751,Cameron Payne,Guard,1626166,0.38,2.1,2,5.26,0.95,6,15.79,2.86,0,0,0,0,1,1,1.0,0,0,213.36,260.0,190.5,183.0,22.86,77.0,26.53,2.1
0022300195,Scottie Barnes,Forward-Guard,1630567,Cameron Payne,Guard,1626166,0.58,2.2,2,3.45,0.91,4,6.9,1.82,0,0,0,0,1,1,1.0,0,0,200.66,237.0,190.5,183.0,10.16,54.0,35.26,2.2
0022300195,Malachi Flynn,Guard,1630201,Cameron Payne,Guard,1626166,0.93,5.9,0,0.0,0.0,8,8.6,1.36,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,183.0,-5.08,2.0,12.24,
0022300195,Chris Boucher,Forward,1628449,Cameron Payne,Guard,1626166,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,183.0,15.24,17.0,14.05,
0022300195,Precious Achiuwa,Forward,1630173,Cameron Payne,Guard,1626166,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,183.0,12.7,60.0,17.76,
0022300195,Otto Porter Jr,Forward,203490,Cameron Payne,Guard,1626166,1.47,6.2,0,0.0,0.0,6,4.08,0.97,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,183.0,12.7,47.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Cameron Payne,Guard,1626166,1.53,7.1,0,0.0,0.0,7,4.58,0.99,1,1,0,0,0,2,0.0,0,0,205.74,190.0,190.5,183.0,15.24,7.0,9.0,3.55
0022300195,Thaddeus Young,Forward,201152,Cameron Payne,Guard,1626166,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,183.0,12.7,42.0,14.58,
0022300195,Markquis Nowell,Guard,1641806,Cameron Payne,Guard,1626166,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,170.18,160.0,190.5,183.0,-20.32,-23.0,4.0,
0022300195,Garrett Temple,Guard-Forward,202066,Cameron Payne,Guard,1626166,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,3.92,
0022300205,Derrick Jones Jr,Forward,1627884,Cameron Payne,Guard,1626166,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,183.0,7.62,27.0,25.74,
0022300205,Grant Williams,Forward,1629684,Cameron Payne,Guard,1626166,0.23,0.9,3,13.04,3.33,5,21.74,5.56,0,1,1,0,1,1,1.0,0,0,198.12,236.0,190.5,183.0,7.62,53.0,26.55,0.9
0022300205,Dereck Lively II,Center,1641726,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,183.0,25.4,47.0,26.03,
0022300205,Kyrie Irving,Guard,202681,Cameron Payne,Guard,1626166,1.23,8.5,6,4.88,0.71,17,13.82,2.0,1,1,0,2,2,3,0.667,2,2,187.96,195.0,190.5,183.0,-2.54,12.0,33.3,2.83
0022300205,Luka Doncic,Forward-Guard,1629029,Cameron Payne,Guard,1626166,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,37.48,1.4
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Cameron Payne,Guard,1626166,1.72,7.9,3,1.74,0.38,11,6.4,1.39,0,0,0,1,1,1,1.0,1,1,195.58,205.0,190.5,183.0,5.08,22.0,30.22,7.9
0022300205,Josh Green,Guard,1630182,Cameron Payne,Guard,1626166,1.48,7.9,0,0.0,0.0,4,2.7,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,26.86,
0022300205,Dwight Powell,Forward-Center,203939,Cameron Payne,Guard,1626166,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,15.54,
0022300205,Dante Exum,Guard,203957,Cameron Payne,Guard,1626166,0.87,5.9,4,4.6,0.68,11,12.64,1.86,1,1,0,0,2,3,0.667,0,0,195.58,214.0,190.5,183.0,5.08,31.0,19.75,1.97
0022300205,Seth Curry,Guard,203552,Cameron Payne,Guard,1626166,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,183.0,-5.08,2.0,12.67,
0022300219,Deni Avdija,Forward,1630166,Cameron Payne,Guard,1626166,0.08,0.7,2,25.0,2.86,2,25.0,2.86,0,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,183.0,15.24,27.0,27.38,0.7
0022300219,Kyle Kuzma,Forward,1628398,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,183.0,15.24,38.0,31.34,
0022300219,Daniel Gafford,Forward-Center,1629655,Cameron Payne,Guard,1626166,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,183.0,17.78,51.0,26.14,
0022300219,Jordan Poole,Guard,1629673,Cameron Payne,Guard,1626166,1.45,8.8,3,2.07,0.34,16,11.03,1.82,0,1,1,0,1,2,0.5,0,0,193.04,194.0,190.5,183.0,2.54,11.0,29.2,4.4
0022300219,Tyus Jones,Guard,1626145,Cameron Payne,Guard,1626166,0.53,2.1,0,0.0,0.0,5,9.43,2.38,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,183.0,-5.08,13.0,28.64,
0022300219,Corey Kispert,Forward,1630557,Cameron Payne,Guard,1626166,1.32,5.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,183.0,7.62,41.0,21.72,2.65
0022300219,Bilal Coulibaly,Guard,1641731,Cameron Payne,Guard,1626166,0.17,2.1,0,0.0,0.0,5,29.41,2.38,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,183.0,12.7,12.0,26.74,
0022300219,Danilo Gallinari,Forward,201568,Cameron Payne,Guard,1626166,0.52,1.6,0,0.0,0.0,2,3.85,1.25,0,2,0,0,0,2,0.0,0,0,208.28,236.0,190.5,183.0,17.78,53.0,15.03,0.8
0022300219,Landry Shamet,Guard,1629013,Cameron Payne,Guard,1626166,1.92,11.5,0,0.0,0.0,9,4.69,0.78,1,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,183.0,2.54,7.0,15.0,
0022300219,Anthony Gill,Forward,1630264,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,183.0,12.7,47.0,5.85,
0022300219,Eugene Omoruyi,Forward,1630647,Cameron Payne,Guard,1626166,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,190.5,183.0,7.62,52.0,5.79,
0022300219,Ryan Rollins,Guard,1631157,Cameron Payne,Guard,1626166,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,190.5,183.0,0.0,-3.0,6.5,
0022300228,Jaylen Brown,Guard-Forward,1627759,Cameron Payne,Guard,1626166,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,183.0,7.62,40.0,33.31,
0022300228,Kristaps Porzingis,Forward-Center,204001,Cameron Payne,Guard,1626166,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,183.0,27.94,57.0,29.79,
0022300228,Derrick White,Guard,1628401,Cameron Payne,Guard,1626166,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,183.0,2.54,7.0,32.09,
0022300228,Jrue Holiday,Guard,201950,Cameron Payne,Guard,1626166,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,33.68,
0022300228,Al Horford,Center-Forward,201143,Cameron Payne,Guard,1626166,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,183.0,15.24,57.0,27.08,
0022300228,Sam Hauser,Forward,1630573,Cameron Payne,Guard,1626166,0.25,1.2,0,0.0,0.0,6,24.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,21.68,
0022300228,Payton Pritchard,Guard,1630202,Cameron Payne,Guard,1626166,3.18,13.5,5,1.57,0.37,23,7.23,1.7,1,1,1,0,2,2,1.0,0,0,185.42,195.0,190.5,183.0,-5.08,12.0,20.88,6.75
0022300245,Jerami Grant,Forward,203924,Cameron Payne,Guard,1626166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,183.0,10.16,27.0,33.6,
0022300245,Toumani Camara,Forward,1641739,Cameron Payne,Guard,1626166,0.22,1.6,3,13.64,1.88,3,13.64,1.88,0,1,1,0,1,1,1.0,0,0,200.66,226.0,190.5,183.0,10.16,43.0,23.68,1.6
0022300245,Deandre Ayton,Center,1629028,Cameron Payne,Guard,1626166,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,183.0,22.86,64.0,31.75,
0022300245,Shaedon Sharpe,Guard,1631101,Cameron Payne,Guard,1626166,1.17,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,183.0,5.08,22.0,33.06,
0022300245,Malcolm Brogdon,Guard,1627763,Cameron Payne,Guard,1626166,0.63,4.2,7,11.11,1.67,15,23.81,3.57,1,1,1,1,3,3,1.0,0,1,193.04,229.0,190.5,183.0,2.54,46.0,28.58,1.4
0022300245,Jabari Walker,Forward,1631133,Cameron Payne,Guard,1626166,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,183.0,10.16,44.0,21.43,
0022300245,Scoot Henderson,Guard,1630703,Cameron Payne,Guard,1626166,3.7,15.2,3,0.81,0.2,13,3.51,0.86,0,1,1,0,1,1,1.0,0,0,190.5,202.0,190.5,183.0,0.0,19.0,26.28,15.2
0022300245,Matisse Thybulle,Guard-Forward,1629680,Cameron Payne,Guard,1626166,0.73,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,183.0,5.08,18.0,22.7,
0022300245,Duop Reath,Center,1641871,Cameron Payne,Guard,1626166,0.18,2.0,0,0.0,0.0,3,16.67,1.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,183.0,15.24,62.0,17.61,
0022300269,Patrick Williams,Forward,1630172,Cameron Payne,Guard,1626166,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,27.3,1.0
0022300269,Ayo Dosunmu,Guard,1630245,Cameron Payne,Guard,1626166,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,24.32,
0022300269,Coby White,Guard,1629632,Cameron Payne,Guard,1626166,0.72,2.3,0,0.0,0.0,5,6.94,2.17,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,36.02,
0022300269,Torrey Craig,Forward,1628470,Cameron Payne,Guard,1626166,0.47,2.4,0,0.0,0.0,5,10.64,2.08,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,183.0,5.08,38.0,21.26,
0022300269,Julian Phillips,Forward,1641763,Cameron Payne,Guard,1626166,0.5,3.5,0,0.0,0.0,4,8.0,1.14,0,0,0,0,0,0,0.0,0,0,203.2,198.0,190.5,183.0,12.7,15.0,6.12,
0022300269,Jevon Carter,Guard,1628975,Cameron Payne,Guard,1626166,1.53,8.0,2,1.31,0.25,13,8.5,1.62,0,0,0,0,1,1,1.0,0,0,185.42,200.0,190.5,183.0,-5.08,17.0,13.72,8.0
0022300269,Andre Drummond,Center,203083,Cameron Payne,Guard,1626166,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,183.0,20.32,96.0,15.82,
0022300269,Dalen Terry,Forward,1631207,Cameron Payne,Guard,1626166,0.52,2.9,0,0.0,0.0,1,1.92,0.34,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,183.0,10.16,12.0,9.66,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Cameron Payne,Guard,1626166,0.67,3.2,0,0.0,0.0,1,1.49,0.31,0,0,0,0,0,1,0.0,0,0,203.2,221.0,190.5,183.0,12.7,38.0,29.68,3.2
0022300286,Saddiq Bey,Guard-Forward,1630180,Cameron Payne,Guard,1626166,1.05,4.2,0,0.0,0.0,3,2.86,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,32.62,
0022300286,Clint Capela,Center,203991,Cameron Payne,Guard,1626166,0.55,3.3,0,0.0,0.0,2,3.64,0.61,0,0,0,0,0,3,0.0,0,0,208.28,256.0,190.5,183.0,17.78,73.0,25.82,1.1
0022300286,Dejounte Murray,Guard,1627749,Cameron Payne,Guard,1626166,0.93,5.2,2,2.15,0.38,5,5.38,0.96,0,0,0,2,0,0,0.0,2,1,195.58,180.0,190.5,183.0,5.08,-3.0,34.72,
0022300286,Trae Young,Guard,1629027,Cameron Payne,Guard,1626166,1.9,11.6,0,0.0,0.0,13,6.84,1.12,1,1,0,0,0,1,0.0,0,0,185.42,164.0,190.5,183.0,-5.08,-19.0,36.24,11.6
0022300286,Garrison Mathews,Guard,1629726,Cameron Payne,Guard,1626166,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,12.61,
0022300286,Bogdan Bogdanovic,Guard,203992,Cameron Payne,Guard,1626166,1.72,7.7,0,0.0,0.0,11,6.4,1.43,0,1,0,0,0,2,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,28.47,3.85
0022300286,Onyeka Okongwu,Forward-Center,1630168,Cameron Payne,Guard,1626166,0.82,4.6,0,0.0,0.0,6,7.32,1.3,0,0,0,2,0,0,0.0,0,1,208.28,240.0,190.5,183.0,17.78,57.0,24.67,
0022300286,Wesley Matthews,Guard,202083,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,183.0,5.08,37.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Cameron Payne,Guard,1626166,0.3,1.7,0,0.0,0.0,3,10.0,1.76,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,37.43,
0022300300,Patrick Williams,Forward,1630172,Cameron Payne,Guard,1626166,0.57,2.3,2,3.51,0.87,5,8.77,2.17,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,27.3,2.3
0022300300,Ayo Dosunmu,Guard,1630245,Cameron Payne,Guard,1626166,0.97,3.6,0,0.0,0.0,2,2.06,0.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,24.32,
0022300300,Coby White,Guard,1629632,Cameron Payne,Guard,1626166,2.57,10.8,0,0.0,0.0,4,1.56,0.37,1,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,36.02,
0022300300,Torrey Craig,Forward,1628470,Cameron Payne,Guard,1626166,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,183.0,5.08,38.0,21.26,
0022300300,Jevon Carter,Guard,1628975,Cameron Payne,Guard,1626166,2.07,7.2,3,1.45,0.42,17,8.21,2.36,0,1,1,0,1,1,1.0,0,0,185.42,200.0,190.5,183.0,-5.08,17.0,13.72,7.2
0022300300,Andre Drummond,Center,203083,Cameron Payne,Guard,1626166,0.63,3.5,2,3.17,0.57,13,20.63,3.71,1,0,0,2,0,1,0.0,2,1,210.82,279.0,190.5,183.0,20.32,96.0,15.82,3.5
0022300300,Dalen Terry,Forward,1631207,Cameron Payne,Guard,1626166,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,183.0,10.16,12.0,9.66,
0022300315,Bruce Brown,Guard-Forward,1628971,Cameron Payne,Guard,1626166,0.98,5.8,0,0.0,0.0,10,10.2,1.72,1,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,183.0,2.54,19.0,29.56,
0022300315,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,23.15,
0022300315,Myles Turner,Center-Forward,1626167,Cameron Payne,Guard,1626166,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,183.0,20.32,67.0,27.46,
0022300315,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,1.5,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,25.85,6.6
0022300315,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,183.0,5.08,2.0,33.17,
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,1,0,0,0,1,0.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,25.49,2.1
0022300315,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.75,6.4,0,0.0,0.0,7,9.33,1.09,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,26.53,
0022300315,Isaiah Jackson,Forward,1630543,Cameron Payne,Guard,1626166,0.17,2.3,0,0.0,0.0,2,11.76,0.87,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,183.0,15.24,22.0,13.36,
0022300315,TJ McConnell,Guard,204456,Cameron Payne,Guard,1626166,0.95,5.5,5,5.26,0.91,9,9.47,1.64,0,1,0,1,2,3,0.667,1,1,185.42,190.0,190.5,183.0,-5.08,7.0,17.05,1.83
0022300334,Ausar Thompson,Guard-Forward,1641709,Cameron Payne,Guard,1626166,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,2,0.5,0,0,198.12,205.0,190.5,183.0,7.62,22.0,23.51,1.3
0022300334,Bojan Bogdanovic,Forward,202711,Cameron Payne,Guard,1626166,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,183.0,10.16,43.0,33.15,
0022300334,Marvin Bagley III,Forward,1628963,Cameron Payne,Guard,1626166,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,183.0,17.78,52.0,19.68,
0022300334,Killian Hayes,Guard,1630165,Cameron Payne,Guard,1626166,1.1,4.6,0,0.0,0.0,6,5.45,1.3,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,23.9,
0022300334,Cade Cunningham,Guard,1630595,Cameron Payne,Guard,1626166,0.63,2.7,2,3.17,0.74,7,11.11,2.59,1,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,183.0,7.62,37.0,34.39,1.35
0022300334,Isaiah Livers,Forward,1630587,Cameron Payne,Guard,1626166,0.5,2.5,0,0.0,0.0,5,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,183.0,7.62,49.0,20.39,
