Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301226,Derrick Jones Jr,Forward,1627884,Kris Murray,Forward,1631200,0.98,4.3,0,0.0,0.0,8,8.16,1.86,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,25.74,
0022301226,Dereck Lively II,Center,1641726,Kris Murray,Forward,1631200,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,1,0.0,0,0,215.9,230.0,203.2,210.0,12.7,20.0,26.03,2.3
0022301226,Luka Doncic,Forward-Guard,1629029,Kris Murray,Forward,1631200,0.65,3.9,0,0.0,0.0,6,9.23,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,37.48,
0022301226,Kyrie Irving,Guard,202681,Kris Murray,Forward,1631200,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,33.3,
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Kris Murray,Forward,1631200,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,30.22,
0022301226,Seth Curry,Guard,203552,Kris Murray,Forward,1631200,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.67,
0022301226,Dwight Powell,Forward-Center,203939,Kris Murray,Forward,1631200,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,15.54,
0022301226,Olivier-Maxence Prosper,Forward,1641765,Kris Murray,Forward,1631200,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,9.48,
0022301226,Markieff Morris,Forward,202693,Kris Murray,Forward,1631200,0.48,2.6,2,4.17,0.77,4,8.33,1.54,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,210.0,2.54,35.0,9.44,2.6
0022301226,AJ Lawson,Guard,1630639,Kris Murray,Forward,1631200,1.47,6.7,0,0.0,0.0,5,3.4,0.75,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,210.0,-5.08,-31.0,9.82,
0022300023,Ochai Agbaji,Guard,1630534,Kris Murray,Forward,1631200,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,19.84,
0022300023,John Collins,Forward-Center,1628381,Kris Murray,Forward,1631200,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,210.0,2.54,16.0,27.53,
0022300023,Jordan Clarkson,Guard,203903,Kris Murray,Forward,1631200,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,210.0,-12.7,-16.0,30.03,
0022300023,Keyonte George,Guard,1641718,Kris Murray,Forward,1631200,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,210.0,-10.16,-25.0,24.26,
0022300023,Collin Sexton,Guard,1629012,Kris Murray,Forward,1631200,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,24.31,
0022300023,Simone Fontecchio,Forward,1631323,Kris Murray,Forward,1631200,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,23.06,
0022300023,Omer Yurtseven,Center,1630209,Kris Murray,Forward,1631200,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,210.0,7.62,65.0,10.23,
0022300023,Luka Samanic,Forward,1629677,Kris Murray,Forward,1631200,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,203.2,210.0,5.08,17.0,6.18,
0022300036,LeBron James,Forward,2544,Kris Murray,Forward,1631200,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,203.2,210.0,2.54,40.0,34.75,0.4
0022300036,Taurean Prince,Forward,1627752,Kris Murray,Forward,1631200,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,210.0,-5.08,8.0,30.3,
0022300036,Rui Hachimura,Forward,1629060,Kris Murray,Forward,1631200,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,22.8,
0022300036,Christian Wood,Forward,1626174,Kris Murray,Forward,1631200,1.17,5.3,2,1.71,0.38,8,6.84,1.51,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,210.0,0.0,4.0,18.14,5.3
0022300036,Austin Reaves,Guard,1630559,Kris Murray,Forward,1631200,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,30.53,
0022300036,Jaxson Hayes,Center-Forward,1629637,Kris Murray,Forward,1631200,0.33,1.5,0,0.0,0.0,4,12.12,2.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,210.0,10.16,10.0,10.0,
0022300036,Maxwell Lewis,Forward,1641721,Kris Murray,Forward,1631200,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,210.0,-2.54,-15.0,3.76,
0022300041,Eric Gordon,Guard,201569,Kris Murray,Forward,1631200,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,30.35,
0022300041,Kevin Durant,Forward,201142,Kris Murray,Forward,1631200,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,37.29,
0022300041,Grayson Allen,Guard,1628960,Kris Murray,Forward,1631200,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,210.0,-10.16,-12.0,33.02,
0022300041,Devin Booker,Guard,1626164,Kris Murray,Forward,1631200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,210.0,-5.08,-4.0,36.23,
0022300074,Norman Powell,Guard,1626181,Kris Murray,Forward,1631200,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,25.41,
0022300074,Bones Hyland,Guard,1630538,Kris Murray,Forward,1631200,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,203.2,210.0,-15.24,-41.0,13.21,
0022300074,Mason Plumlee,Forward-Center,203486,Kris Murray,Forward,1631200,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,210.0,5.08,44.0,17.5,
0022300074,KJ Martin,Forward,1630231,Kris Murray,Forward,1631200,1.03,2.9,0,0.0,0.0,2,1.94,0.69,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,9.06,
0022300074,Kobe Brown,Forward,1641738,Kris Murray,Forward,1631200,0.73,4.4,0,0.0,0.0,4,5.48,0.91,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,210.0,-2.54,40.0,9.21,
0022300074,Moussa Diabate,Forward,1631217,Kris Murray,Forward,1631200,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,5.8,0.6
0022300074,Amir Coffey,Guard-Forward,1629599,Kris Murray,Forward,1631200,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,16.59,
0022300074,Jordan Miller,Guard,1641757,Kris Murray,Forward,1631200,0.62,2.0,0,0.0,0.0,2,3.23,1.0,0,0,0,0,0,0,0.0,0,0,195.58,194.0,203.2,210.0,-7.62,-16.0,4.0,
0022300098,Tyrese Maxey,Guard,1630178,Kris Murray,Forward,1631200,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,37.4,
0022300098,Patrick Beverley,Guard,201976,Kris Murray,Forward,1631200,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,19.51,
0022300098,Danuel House Jr,Forward-Guard,1627863,Kris Murray,Forward,1631200,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,14.71,
0022300098,Paul Reed,Forward,1630194,Kris Murray,Forward,1631200,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,16.09,
0022300098,Jaden Springer,Guard,1630531,Kris Murray,Forward,1631200,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,210.0,-10.16,-8.0,10.32,
0022300098,Filip Petrusev,Center,1630196,Kris Murray,Forward,1631200,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,225.0,203.2,210.0,7.62,15.0,3.0,
0022300098,Furkan Korkmaz,Guard-Forward,1627788,Kris Murray,Forward,1631200,0.37,3.5,1,2.7,0.29,1,2.7,0.29,0,0,0,2,0,0,0.0,1,0,200.66,202.0,203.2,210.0,-2.54,-8.0,7.68,
0022300098,Mo Bamba,Center,1628964,Kris Murray,Forward,1631200,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,210.0,10.16,21.0,9.32,
0022300170,Keegan Murray,Forward,1631099,Kris Murray,Forward,1631200,0.28,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,33.0,0.6
0022300170,Kevin Huerter,Guard-Forward,1628989,Kris Murray,Forward,1631200,0.73,3.3,0,0.0,0.0,3,4.11,0.91,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,210.0,-2.54,-12.0,24.93,
0022300170,Malik Monk,Guard,1628370,Kris Murray,Forward,1631200,0.43,2.9,0,0.0,0.0,5,11.63,1.72,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,25.42,
0022300170,Davion Mitchell,Guard,1630558,Kris Murray,Forward,1631200,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,210.0,-20.32,-8.0,12.53,
0022300170,Kessler Edwards,Forward,1630556,Kris Murray,Forward,1631200,0.67,4.0,0,0.0,0.0,6,8.96,1.5,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,210.0,-2.54,-7.0,4.65,
0022300170,Alex Len,Center,203458,Kris Murray,Forward,1631200,0.75,4.2,1,1.33,0.24,4,5.33,0.95,0,0,0,2,0,0,0.0,1,1,213.36,250.0,203.2,210.0,10.16,40.0,8.82,
0022300170,Chris Duarte,Guard,1630537,Kris Murray,Forward,1631200,0.52,2.7,0,0.0,0.0,5,9.62,1.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,13.23,
0022300187,Rui Hachimura,Forward,1629060,Kris Murray,Forward,1631200,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,22.8,
0022300187,Anthony Davis,Forward-Center,203076,Kris Murray,Forward,1631200,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,210.0,5.08,43.0,35.91,
0022300187,Taurean Prince,Forward,1627752,Kris Murray,Forward,1631200,0.45,3.2,0,0.0,0.0,3,6.67,0.94,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,210.0,-5.08,8.0,30.3,
0022300187,D'Angelo Russell,Guard,1626156,Kris Murray,Forward,1631200,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,30.71,
0022300187,Austin Reaves,Guard,1630559,Kris Murray,Forward,1631200,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,30.53,1.4
0022300187,Christian Wood,Forward,1626174,Kris Murray,Forward,1631200,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,210.0,0.0,4.0,18.14,
0022300199,Dean Wade,Forward-Center,1629731,Kris Murray,Forward,1631200,1.7,7.7,0,0.0,0.0,8,4.71,1.04,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,22.0,
0022300199,Evan Mobley,Center,1630596,Kris Murray,Forward,1631200,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,210.0,7.62,5.0,32.48,
0022300199,Jarrett Allen,Center,1628386,Kris Murray,Forward,1631200,0.67,4.7,1,1.49,0.21,7,10.45,1.49,0,0,0,2,0,0,0.0,1,0,205.74,243.0,203.2,210.0,2.54,33.0,30.5,
0022300199,Max Strus,Guard-Forward,1629622,Kris Murray,Forward,1631200,0.67,3.6,2,2.99,0.56,8,11.94,2.22,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,33.09,3.6
0022300199,Donovan Mitchell,Guard,1628378,Kris Murray,Forward,1631200,0.43,3.7,0,0.0,0.0,4,9.3,1.08,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,35.69,
0022300199,Caris LeVert,Guard,1627747,Kris Murray,Forward,1631200,1.2,6.8,4,3.33,0.59,10,8.33,1.47,0,0,0,0,2,2,1.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,28.37,3.4
0022300199,Georges Niang,Forward,1627777,Kris Murray,Forward,1631200,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,22.11,1.8
0022300199,Craig Porter Jr,Guard,1641854,Kris Murray,Forward,1631200,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,210.0,-17.78,-30.0,16.0,
0022300199,Tristan Thompson,Center-Forward,202684,Kris Murray,Forward,1631200,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,210.0,2.54,44.0,12.5,
0022300199,Sam Merrill,Guard,1630241,Kris Murray,Forward,1631200,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,16.33,
0022300215,Chet Holmgren,Center-Forward,1631096,Kris Murray,Forward,1631200,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,30.08,
0022300215,Josh Giddey,Guard,1630581,Kris Murray,Forward,1631200,0.92,4.2,0,0.0,0.0,9,9.78,2.14,1,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,210.0,0.0,6.0,24.77,
0022300215,Jaylin Williams,Forward,1631119,Kris Murray,Forward,1631200,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,210.0,2.54,30.0,12.12,2.0
0022300215,Isaiah Joe,Guard,1630198,Kris Murray,Forward,1631200,0.42,2.2,0,0.0,0.0,3,7.14,1.36,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,18.79,2.2
0022300215,Davis Bertans,Forward,202722,Kris Murray,Forward,1631200,1.13,4.1,0,0.0,0.0,6,5.31,1.46,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,6.13,
0022300215,Tre Mann,Guard,1630544,Kris Murray,Forward,1631200,0.82,2.8,0,0.0,0.0,3,3.66,1.07,0,0,0,0,0,1,0.0,0,0,190.5,178.0,203.2,210.0,-12.7,-32.0,9.23,2.8
0022300215,Kenrich Williams,Guard-Forward,1629026,Kris Murray,Forward,1631200,0.67,2.1,0,0.0,0.0,2,2.99,0.95,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,15.14,
0022300215,Aaron Wiggins,Guard,1630598,Kris Murray,Forward,1631200,0.65,3.5,2,3.08,0.57,5,7.69,1.43,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,13.49,3.5
0022300215,Lindy Waters III,Forward,1630322,Kris Murray,Forward,1631200,1.72,8.6,6,3.49,0.7,14,8.14,1.63,0,2,2,0,2,2,1.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,7.28,4.3
0022300215,Vasilije Micic,Guard,203995,Kris Murray,Forward,1631200,0.8,3.9,0,0.0,0.0,6,7.5,1.54,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,11.93,
0022300215,Olivier Sarr,Center,1630846,Kris Murray,Forward,1631200,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,7.5,
0022300215,Aleksej Pokusevski,Forward,1630197,Kris Murray,Forward,1631200,1.23,4.3,2,1.63,0.47,2,1.63,0.47,0,0,0,0,1,1,1.0,0,0,213.36,210.0,203.2,210.0,10.16,0.0,6.12,4.3
0022300237,Kelly Olynyk,Forward-Center,203482,Kris Murray,Forward,1631200,0.85,2.8,0,0.0,0.0,2,2.35,0.71,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,20.53,
0022300237,Lauri Markkanen,Forward-Center,1628374,Kris Murray,Forward,1631200,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,32.54,1.9
0022300237,John Collins,Forward-Center,1628381,Kris Murray,Forward,1631200,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,0,1,2,0.5,0,0,205.74,226.0,203.2,210.0,2.54,16.0,27.53,2.35
0022300237,Jordan Clarkson,Guard,203903,Kris Murray,Forward,1631200,0.15,1.5,0,0.0,0.0,3,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,210.0,-12.7,-16.0,30.03,
0022300237,Keyonte George,Guard,1641718,Kris Murray,Forward,1631200,0.08,0.8,3,37.5,3.75,5,62.5,6.25,0,1,1,0,1,1,1.0,0,0,193.04,185.0,203.2,210.0,-10.16,-25.0,24.26,0.8
0022300237,Collin Sexton,Guard,1629012,Kris Murray,Forward,1631200,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,24.31,1.4
0022300237,Talen Horton-Tucker,Guard,1629659,Kris Murray,Forward,1631200,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,21.03,3.1
0022300237,Omer Yurtseven,Center,1630209,Kris Murray,Forward,1631200,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,210.0,7.62,65.0,10.23,
0022300237,Simone Fontecchio,Forward,1631323,Kris Murray,Forward,1631200,2.32,11.8,0,0.0,0.0,7,3.02,0.59,1,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,23.06,11.8
0022300237,Ochai Agbaji,Guard,1630534,Kris Murray,Forward,1631200,1.08,4.6,0,0.0,0.0,5,4.63,1.09,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,19.84,
0022300237,Kris Dunn,Guard,1627739,Kris Murray,Forward,1631200,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,17.56,
0022300323,Kelly Olynyk,Forward-Center,203482,Kris Murray,Forward,1631200,0.45,2.2,0,0.0,0.0,3,6.67,1.36,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,20.53,
0022300323,Walker Kessler,Center,1631117,Kris Murray,Forward,1631200,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,210.0,10.16,35.0,23.2,
0022300323,Collin Sexton,Guard,1629012,Kris Murray,Forward,1631200,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,24.31,
0022300323,Talen Horton-Tucker,Guard,1629659,Kris Murray,Forward,1631200,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,21.03,
0022300323,Omer Yurtseven,Center,1630209,Kris Murray,Forward,1631200,0.88,3.9,2,2.27,0.51,6,6.82,1.54,0,0,0,0,1,2,0.5,0,0,210.82,275.0,203.2,210.0,7.62,65.0,10.23,1.95
0022300323,Kris Dunn,Guard,1627739,Kris Murray,Forward,1631200,1.03,4.7,0,0.0,0.0,9,8.74,1.91,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,17.56,
0022300323,Ochai Agbaji,Guard,1630534,Kris Murray,Forward,1631200,0.65,3.9,0,0.0,0.0,6,9.23,1.54,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,19.84,3.9
0022300323,Taylor Hendricks,Forward,1641707,Kris Murray,Forward,1631200,2.68,12.4,0,0.0,0.0,14,5.22,1.13,0,0,0,0,0,1,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,13.92,12.4
0022300323,Micah Potter,Center,1630695,Kris Murray,Forward,1631200,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,203.2,210.0,2.54,38.0,3.5,
0022300399,Klay Thompson,Guard,202691,Kris Murray,Forward,1631200,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,30.83,
0022300399,Moses Moody,Guard,1630541,Kris Murray,Forward,1631200,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,2,0,0,0.0,2,1,195.58,211.0,203.2,210.0,-7.62,1.0,18.09,
0022300399,Cory Joseph,Guard,202709,Kris Murray,Forward,1631200,0.03,0.2,0,0.0,0.0,1,33.33,5.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,11.68,
0022300399,Jerome Robinson,Guard,1629010,Kris Murray,Forward,1631200,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,3.86,
0022300399,Usman Garuba,Forward,1630586,Kris Murray,Forward,1631200,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,3.0,
