Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Jalen Brunson,Guard,1628973,Delon Wright,Guard,1626153,1.63,7.0,2,1.23,0.29,13,7.98,1.86,2,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,185.0,-7.62,5.0,35.69,3.5
0022300494,Josh Hart,Guard,1628404,Delon Wright,Guard,1626153,1.33,6.1,0,0.0,0.0,5,3.76,0.82,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,185.0,-2.54,30.0,28.41,6.1
0022300494,Miles McBride,Guard,1630540,Delon Wright,Guard,1626153,1.87,6.3,0,0.0,0.0,3,1.6,0.48,2,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,9.97,6.3
0022300494,Quentin Grimes,Guard,1629656,Delon Wright,Guard,1626153,0.8,4.1,3,3.75,0.73,6,7.5,1.46,0,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,185.0,0.0,25.0,20.25,4.1
0022300494,Precious Achiuwa,Forward,1630173,Delon Wright,Guard,1626153,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,185.0,7.62,58.0,17.2,
0022300508,Jalen Williams,Guard-Forward,1631114,Delon Wright,Guard,1626153,0.68,3.9,5,7.35,1.28,9,13.24,2.31,1,1,1,0,2,2,1.0,0,0,195.58,211.0,195.58,185.0,0.0,26.0,31.98,1.95
0022300508,Chet Holmgren,Center-Forward,1631096,Delon Wright,Guard,1626153,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,185.0,20.32,23.0,30.04,
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Delon Wright,Guard,1626153,0.22,2.6,1,4.55,0.38,1,4.55,0.38,0,0,0,2,0,0,0.0,1,1,198.12,195.0,195.58,185.0,2.54,10.0,34.33,
0022300508,Josh Giddey,Guard,1630581,Delon Wright,Guard,1626153,0.48,2.9,0,0.0,0.0,4,8.33,1.38,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,185.0,7.62,31.0,24.76,
0022300508,Cason Wallace,Guard,1641717,Delon Wright,Guard,1626153,1.87,9.7,3,1.6,0.31,17,9.09,1.75,1,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,185.0,-5.08,10.0,21.13,9.7
0022300508,Isaiah Joe,Guard,1630198,Delon Wright,Guard,1626153,0.93,5.1,0,0.0,0.0,4,4.3,0.78,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,185.0,-5.08,-20.0,18.79,
0022300508,Aaron Wiggins,Guard,1630598,Delon Wright,Guard,1626153,1.42,7.5,2,1.41,0.27,4,2.82,0.53,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,185.0,0.0,5.0,13.23,7.5
0022300508,Kenrich Williams,Guard-Forward,1629026,Delon Wright,Guard,1626153,0.55,2.9,0,0.0,0.0,8,14.55,2.76,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,185.0,2.54,25.0,15.08,
0022300520,Aaron Nesmith,Guard-Forward,1630174,Delon Wright,Guard,1626153,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,185.0,2.54,30.0,26.19,
0022300520,Buddy Hield,Guard,1627741,Delon Wright,Guard,1626153,0.83,4.3,0,0.0,0.0,2,2.41,0.47,1,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,185.0,-2.54,35.0,25.64,4.3
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Delon Wright,Guard,1626153,0.53,3.3,2,3.77,0.61,6,11.32,1.82,0,0,0,0,1,2,0.5,0,0,195.58,210.0,195.58,185.0,0.0,25.0,25.49,1.65
0022300520,TJ McConnell,Guard,204456,Delon Wright,Guard,1626153,2.88,16.2,8,2.78,0.49,17,5.9,1.05,1,0,0,0,4,6,0.667,0,0,185.42,190.0,195.58,185.0,-10.16,5.0,17.05,2.7
0022300520,Isaiah Jackson,Forward,1630543,Delon Wright,Guard,1626153,0.48,4.2,1,2.08,0.24,4,8.33,0.95,0,0,0,2,0,0,0.0,1,1,205.74,205.0,195.58,185.0,10.16,20.0,13.36,
0022300520,Jordan Nwora,Forward,1629670,Delon Wright,Guard,1626153,0.63,2.9,0,0.0,0.0,4,6.35,1.38,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,185.0,7.62,40.0,10.71,
0022300543,Jalen Johnson,Forward,1630552,Delon Wright,Guard,1626153,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,0,0,0,0,1,0.0,0,0,203.2,219.0,195.58,185.0,7.62,34.0,32.94,2.4
0022300543,Clint Capela,Center,203991,Delon Wright,Guard,1626153,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,185.0,12.7,71.0,25.86,
0022300543,Dejounte Murray,Guard,1627749,Delon Wright,Guard,1626153,1.7,10.5,0,0.0,0.0,12,7.06,1.14,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,185.0,0.0,-5.0,34.76,
0022300543,Trae Young,Guard,1629027,Delon Wright,Guard,1626153,0.8,4.7,1,1.25,0.21,6,7.5,1.28,0,1,0,2,0,1,0.0,1,1,185.42,164.0,195.58,185.0,-10.16,-21.0,36.29,4.7
0022300543,Trent Forrest,Guard,1630235,Delon Wright,Guard,1626153,0.3,3.2,0,0.0,0.0,1,3.33,0.31,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,185.0,-2.54,25.0,10.63,
0022300543,Bogdan Bogdanovic,Guard,203992,Delon Wright,Guard,1626153,2.08,8.9,2,0.96,0.22,4,1.92,0.45,1,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,185.0,0.0,40.0,28.55,4.45
0022300543,Onyeka Okongwu,Forward-Center,1630168,Delon Wright,Guard,1626153,0.95,4.8,0,0.0,0.0,2,2.11,0.42,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,24.64,
0022300543,Garrison Mathews,Guard,1629726,Delon Wright,Guard,1626153,1.58,9.6,3,1.9,0.31,10,6.33,1.04,1,3,1,0,1,3,0.333,0,0,198.12,215.0,195.58,185.0,2.54,30.0,12.81,3.2
0022300543,AJ Griffin,Forward,1631100,Delon Wright,Guard,1626153,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,7.65,
0022300543,Seth Lundy,Guard-Forward,1641754,Delon Wright,Guard,1626153,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,185.0,-2.54,35.0,5.78,
0022300558,Kevin Knox II,Forward,1628995,Delon Wright,Guard,1626153,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,18.21,
0022300558,Isaiah Stewart,Forward-Center,1630191,Delon Wright,Guard,1626153,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,30.6,0.45
0022300558,Jalen Duren,Center,1631105,Delon Wright,Guard,1626153,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,29.9,
0022300558,Jaden Ivey,Guard,1631093,Delon Wright,Guard,1626153,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,185.0,-2.54,10.0,26.69,
0022300558,Killian Hayes,Guard,1630165,Delon Wright,Guard,1626153,0.78,4.0,0,0.0,0.0,3,3.85,0.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,23.9,
0022300558,James Wiseman,Center,1630164,Delon Wright,Guard,1626153,0.85,3.9,4,4.71,1.03,6,7.06,1.54,0,0,0,0,2,2,1.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,14.59,1.95
0022300558,Alec Burks,Guard,202692,Delon Wright,Guard,1626153,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,1,0.0,0,0,195.58,214.0,195.58,185.0,0.0,29.0,20.59,2.4
0022300558,Ausar Thompson,Guard-Forward,1641709,Delon Wright,Guard,1626153,0.72,3.3,2,2.78,0.61,9,12.5,2.73,0,0,0,0,1,2,0.5,0,0,198.12,205.0,195.58,185.0,2.54,20.0,23.63,1.65
0022300558,Marcus Sasser,Guard,1631204,Delon Wright,Guard,1626153,2.68,10.7,4,1.49,0.37,12,4.48,1.12,3,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,15.49,5.35
0022300558,Joe Harris,Guard-Forward,203925,Delon Wright,Guard,1626153,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,10.6,
0022300579,OG Anunoby,Forward-Guard,1628384,Delon Wright,Guard,1626153,0.78,4.2,0,0.0,0.0,6,7.69,1.43,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,185.0,5.08,55.0,34.2,
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Delon Wright,Guard,1626153,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,185.0,17.78,65.0,25.18,
0022300579,Jalen Brunson,Guard,1628973,Delon Wright,Guard,1626153,0.35,1.2,2,5.71,1.67,2,5.71,1.67,0,0,0,0,1,1,1.0,0,0,187.96,190.0,195.58,185.0,-7.62,5.0,35.69,1.2
0022300579,Donte DiVincenzo,Guard,1628978,Delon Wright,Guard,1626153,1.02,3.2,3,2.94,0.94,3,2.94,0.94,0,1,1,0,1,1,1.0,0,0,193.04,203.0,195.58,185.0,-2.54,18.0,22.72,3.2
0022300579,Quentin Grimes,Guard,1629656,Delon Wright,Guard,1626153,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,185.0,0.0,25.0,20.25,
0022300579,Miles McBride,Guard,1630540,Delon Wright,Guard,1626153,2.53,11.4,3,1.19,0.26,7,2.77,0.61,0,1,0,3,0,1,0.0,3,1,185.42,195.0,195.58,185.0,-10.16,10.0,9.97,11.4
0022300579,Precious Achiuwa,Forward,1630173,Delon Wright,Guard,1626153,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,185.0,7.62,58.0,17.2,
0022300594,Jeremy Sochan,Forward,1631110,Delon Wright,Guard,1626153,0.53,2.0,2,3.77,1.0,4,7.55,2.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,185.0,7.62,45.0,29.4,2.0
0022300594,Julian Champagnie,Forward,1630577,Delon Wright,Guard,1626153,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,185.0,5.08,32.0,15.92,
0022300594,Victor Wembanyama,Forward-Center,1641705,Delon Wright,Guard,1626153,0.78,3.3,0,0.0,0.0,1,1.28,0.3,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,185.0,27.94,25.0,28.51,
0022300594,Devin Vassell,Guard-Forward,1630170,Delon Wright,Guard,1626153,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,31.29,
0022300594,Tre Jones,Guard,1630200,Delon Wright,Guard,1626153,2.53,10.9,2,0.79,0.18,11,4.35,1.01,2,0,0,0,1,3,0.333,0,0,185.42,185.0,195.58,185.0,-10.16,0.0,25.48,3.63
0022300594,Zach Collins,Forward-Center,1628380,Delon Wright,Guard,1626153,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,185.0,15.24,65.0,25.36,1.0
0022300594,Keldon Johnson,Forward-Guard,1629640,Delon Wright,Guard,1626153,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,1,0.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,30.64,2.5
0022300594,Malaki Branham,Forward,1631103,Delon Wright,Guard,1626153,0.83,4.9,2,2.41,0.41,7,8.43,1.43,0,0,0,0,1,1,1.0,0,0,193.04,180.0,195.58,185.0,-2.54,-5.0,20.9,4.9
0022300594,Cedi Osman,Forward,1626224,Delon Wright,Guard,1626153,1.07,5.5,0,0.0,0.0,7,6.54,1.27,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,18.02,
0022300594,Blake Wesley,Guard,1631104,Delon Wright,Guard,1626153,1.62,7.9,0,0.0,0.0,6,3.7,0.76,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,185.0,-5.08,0.0,11.73,
0022300594,Doug McDermott,Forward,203926,Delon Wright,Guard,1626153,0.28,2.7,3,10.71,1.11,3,10.71,1.11,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,185.0,2.54,40.0,15.43,2.7
0022300602,Michael Porter Jr,Forward,1629008,Delon Wright,Guard,1626153,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,185.0,12.7,33.0,31.4,
0022300602,Aaron Gordon,Forward,203932,Delon Wright,Guard,1626153,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,185.0,7.62,50.0,31.86,
0022300602,Nikola Jokic,Center,203999,Delon Wright,Guard,1626153,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,185.0,15.24,99.0,33.66,
0022300602,Kentavious Caldwell-Pope,Guard,203484,Delon Wright,Guard,1626153,0.53,3.1,4,7.55,1.29,4,7.55,1.29,0,0,0,0,2,2,1.0,0,0,195.58,204.0,195.58,185.0,0.0,19.0,32.3,1.55
0022300602,Jamal Murray,Guard,1627750,Delon Wright,Guard,1626153,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,185.0,-2.54,30.0,31.59,
0022300602,Reggie Jackson,Guard,202704,Delon Wright,Guard,1626153,3.97,17.6,3,0.76,0.17,16,4.03,0.91,0,2,1,0,1,3,0.333,0,0,187.96,208.0,195.58,185.0,-7.62,23.0,23.0,5.87
0022300602,Peyton Watson,Guard,1631212,Delon Wright,Guard,1626153,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,17.76,
0022300602,Christian Braun,Guard,1631128,Delon Wright,Guard,1626153,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,18.96,
0022300602,Zeke Nnaji,Forward-Center,1630192,Delon Wright,Guard,1626153,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,9.39,0.7
0022300602,DeAndre Jordan,Center,201599,Delon Wright,Guard,1626153,0.22,1.0,1,4.55,1.0,1,4.55,1.0,0,0,0,2,0,0,0.0,1,1,210.82,265.0,195.58,185.0,15.24,80.0,12.21,
0022300620,Jaden McDaniels,Forward,1630183,Delon Wright,Guard,1626153,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,185.0,10.16,0.0,28.86,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Delon Wright,Guard,1626153,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,185.0,17.78,63.0,33.26,1.15
0022300620,Rudy Gobert,Center,203497,Delon Wright,Guard,1626153,0.05,0.9,0,0.0,0.0,1,20.0,1.11,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,185.0,20.32,73.0,33.15,
0022300620,Anthony Edwards,Guard,1630162,Delon Wright,Guard,1626153,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,185.0,-2.54,40.0,35.05,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Delon Wright,Guard,1626153,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,185.0,0.0,20.0,23.06,
0022300620,Kyle Anderson,Forward-Guard,203937,Delon Wright,Guard,1626153,0.52,3.5,0,0.0,0.0,2,3.85,0.57,2,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,185.0,10.16,45.0,22.26,
0022300620,Naz Reid,Center-Forward,1629675,Delon Wright,Guard,1626153,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,185.0,10.16,79.0,22.34,
0022300620,Jordan McLaughlin,Guard,1629162,Delon Wright,Guard,1626153,1.2,7.0,0,0.0,0.0,8,6.67,1.14,1,0,0,0,0,1,0.0,0,0,182.88,185.0,195.58,185.0,-12.7,0.0,9.04,7.0
0022300620,Shake Milton,Guard-Forward,1629003,Delon Wright,Guard,1626153,0.38,2.1,2,5.26,0.95,6,15.79,2.86,1,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,185.0,0.0,20.0,13.36,1.05
0022300628,Walker Kessler,Center,1631117,Delon Wright,Guard,1626153,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,185.0,17.78,60.0,23.38,
0022300628,Jordan Clarkson,Guard,203903,Delon Wright,Guard,1626153,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,190.5,194.0,195.58,185.0,-5.08,9.0,30.0,1.1
0022300628,Keyonte George,Guard,1641718,Delon Wright,Guard,1626153,1.08,4.5,0,0.0,0.0,2,1.85,0.44,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,185.0,-2.54,0.0,24.29,
0022300628,Ochai Agbaji,Guard,1630534,Delon Wright,Guard,1626153,0.4,1.8,0,0.0,0.0,4,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,19.98,
0022300628,Kelly Olynyk,Forward-Center,203482,Delon Wright,Guard,1626153,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,20.52,
0022300642,Bojan Bogdanovic,Forward,202711,Delon Wright,Guard,1626153,0.22,1.3,3,13.64,2.31,6,27.27,4.62,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,185.0,5.08,41.0,33.28,1.3
0022300642,Isaiah Stewart,Forward-Center,1630191,Delon Wright,Guard,1626153,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,30.6,
0022300642,Jalen Duren,Center,1631105,Delon Wright,Guard,1626153,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,29.9,
0022300642,Jaden Ivey,Guard,1631093,Delon Wright,Guard,1626153,0.53,2.8,0,0.0,0.0,6,11.32,2.14,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,185.0,-2.54,10.0,26.69,
0022300642,Cade Cunningham,Guard,1630595,Delon Wright,Guard,1626153,0.37,2.6,0,0.0,0.0,2,5.41,0.77,2,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,34.49,
0022300642,Ausar Thompson,Guard-Forward,1641709,Delon Wright,Guard,1626153,0.45,3.3,0,0.0,0.0,1,2.22,0.3,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,23.63,
0022300642,Mike Muscala,Forward-Center,203488,Delon Wright,Guard,1626153,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,13.9,
0022300642,Monte Morris,,1628420,Delon Wright,Guard,1626153,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,195.58,185.0,,,15.92,
0022300642,Alec Burks,Guard,202692,Delon Wright,Guard,1626153,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,1,0.0,0,0,195.58,214.0,195.58,185.0,0.0,29.0,15.92,2.2
0022300642,Killian Hayes,Guard,1630165,Delon Wright,Guard,1626153,0.8,4.7,2,2.5,0.43,6,7.5,1.28,0,0,0,0,1,1,1.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,15.92,4.7
0022300642,Kevin Knox II,Forward,1628995,Delon Wright,Guard,1626153,0.88,4.2,0,0.0,0.0,2,2.27,0.48,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,15.92,4.2
