Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300001,Tyrese Haliburton,Guard,1630169,Caris LeVert,Guard,1627747,1.53,7.3,2,1.31,0.27,14,9.15,1.92,2,1,0,2,0,1,0.0,2,1,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,7.3
0022300001,Buddy Hield,Guard,1627741,Caris LeVert,Guard,1627747,3.32,17.3,0,0.0,0.0,8,2.41,0.46,1,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.64,17.3
0022300001,Andrew Nembhard,Guard-Forward,1629614,Caris LeVert,Guard,1627747,1.4,7.7,0,0.0,0.0,9,6.43,1.17,0,0,0,0,0,1,0.0,0,0,193.04,191.0,198.12,205.0,-5.08,-14.0,28.64,7.7
0022300001,Jalen Smith,Forward-Center,1630188,Caris LeVert,Guard,1627747,0.8,4.7,7,8.75,1.49,15,18.75,3.19,0,1,1,0,3,3,1.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,28.64,1.57
0022300001,Aaron Nesmith,Guard-Forward,1630174,Caris LeVert,Guard,1627747,0.85,4.9,0,0.0,0.0,4,4.71,0.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,28.64,
0022300030,Ausar Thompson,Guard-Forward,1641709,Caris LeVert,Guard,1627747,0.35,4.0,0,0.0,0.0,2,5.71,0.5,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,28.64,
0022300030,Kevin Knox II,Forward,1628995,Caris LeVert,Guard,1627747,1.45,7.2,0,0.0,0.0,9,6.21,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,28.64,
0022300030,Isaiah Stewart,Forward-Center,1630191,Caris LeVert,Guard,1627747,1.08,4.2,2,1.85,0.48,4,3.7,0.95,0,0,0,0,1,1,1.0,0,0,203.2,250.0,198.12,205.0,5.08,45.0,28.64,4.2
0022300030,Cade Cunningham,Guard,1630595,Caris LeVert,Guard,1627747,2.07,11.0,4,1.93,0.36,14,6.76,1.27,1,1,0,0,2,4,0.5,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,2.75
0022300030,Killian Hayes,Guard,1630165,Caris LeVert,Guard,1627747,1.25,8.7,0,0.0,0.0,4,3.2,0.46,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,28.64,
0022300030,Alec Burks,Guard,202692,Caris LeVert,Guard,1627747,3.32,14.4,4,1.2,0.28,10,3.01,0.69,0,3,0,0,2,5,0.4,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,28.64,2.88
0022300030,Jaden Ivey,Guard,1631093,Caris LeVert,Guard,1627747,0.88,5.6,0,0.0,0.0,4,4.55,0.71,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,28.64,
0022300030,Marcus Sasser,Guard,1631204,Caris LeVert,Guard,1627747,0.68,4.6,2,2.94,0.43,7,10.29,1.52,0,0,0,0,1,2,0.5,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,2.3
0022300030,Marvin Bagley III,Forward,1628963,Caris LeVert,Guard,1627747,0.7,3.8,0,0.0,0.0,8,11.43,2.11,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,205.0,10.16,30.0,28.64,
0022300030,Stanley Umude,Guard,1630649,Caris LeVert,Guard,1627747,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,28.64,
0022300030,James Wiseman,Center,1630164,Caris LeVert,Guard,1627747,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,28.64,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Caris LeVert,Guard,1627747,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,205.0,5.08,16.0,28.64,
0022300055,Saddiq Bey,Guard-Forward,1630180,Caris LeVert,Guard,1627747,1.8,6.8,3,1.67,0.44,11,6.11,1.62,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,28.64,6.8
0022300055,Clint Capela,Center,203991,Caris LeVert,Guard,1627747,0.43,2.2,2,4.65,0.91,8,18.6,3.64,0,0,0,0,1,1,1.0,0,0,208.28,256.0,198.12,205.0,10.16,51.0,28.64,2.2
0022300055,Dejounte Murray,Guard,1627749,Caris LeVert,Guard,1627747,3.85,18.4,5,1.3,0.27,17,4.42,0.92,0,1,1,0,2,3,0.667,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,28.64,6.13
0022300055,Trae Young,Guard,1629027,Caris LeVert,Guard,1627747,0.5,2.2,1,2.0,0.45,1,2.0,0.45,0,0,0,2,0,1,0.0,1,0,185.42,164.0,198.12,205.0,-12.7,-41.0,28.64,2.2
0022300055,Bogdan Bogdanovic,Guard,203992,Caris LeVert,Guard,1627747,2.82,14.6,2,0.71,0.14,11,3.9,0.75,0,1,0,0,1,2,0.5,0,0,195.58,225.0,198.12,205.0,-2.54,20.0,28.64,7.3
0022300055,AJ Griffin,Forward,1631100,Caris LeVert,Guard,1627747,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,1.4
0022300055,Onyeka Okongwu,Forward-Center,1630168,Caris LeVert,Guard,1627747,0.63,2.8,5,7.94,1.79,10,15.87,3.57,0,0,0,3,1,1,1.0,3,2,208.28,240.0,198.12,205.0,10.16,35.0,28.64,2.8
0022300055,Wesley Matthews,Guard,202083,Caris LeVert,Guard,1627747,1.05,4.7,0,0.0,0.0,2,1.9,0.43,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,28.64,
0022300055,Garrison Mathews,Guard,1629726,Caris LeVert,Guard,1627747,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,28.64,
0022300055,Trent Forrest,Guard,1630235,Caris LeVert,Guard,1627747,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,205.0,-5.08,5.0,28.64,
0022300055,Bruno Fernando,Forward-Center,1628981,Caris LeVert,Guard,1627747,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,
0022300067,Mikal Bridges,Guard-Forward,1628969,Caris LeVert,Guard,1627747,3.58,16.9,2,0.56,0.12,15,4.19,0.89,0,0,0,0,1,2,0.5,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,8.45
0022300067,Cameron Johnson,Forward,1629661,Caris LeVert,Guard,1627747,0.43,3.8,0,0.0,0.0,4,9.3,1.05,1,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,
0022300067,Nic Claxton,Center,1629651,Caris LeVert,Guard,1627747,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,28.64,
0022300067,Spencer Dinwiddie,Guard,203915,Caris LeVert,Guard,1627747,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,28.64,
0022300067,Ben Simmons,Guard-Forward,1627732,Caris LeVert,Guard,1627747,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300067,Cam Thomas,Guard,1630560,Caris LeVert,Guard,1627747,2.52,14.3,3,1.19,0.21,8,3.17,0.56,0,0,0,2,1,2,0.5,1,1,190.5,210.0,198.12,205.0,-7.62,5.0,28.64,7.15
0022300067,Day'Ron Sharpe,Center,1630549,Caris LeVert,Guard,1627747,0.27,1.4,0,0.0,0.0,6,22.22,4.29,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,205.0,7.62,60.0,28.64,
0022300067,Dorian Finney-Smith,Forward,1627827,Caris LeVert,Guard,1627747,1.13,6.2,0,0.0,0.0,16,14.16,2.58,1,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,28.64,
0022300067,Royce O'Neale,Forward,1626220,Caris LeVert,Guard,1627747,2.57,10.2,0,0.0,0.0,12,4.67,1.18,1,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,28.64,10.2
0022300067,Dennis Smith Jr,Guard,1628372,Caris LeVert,Guard,1627747,0.87,5.5,2,2.3,0.36,6,6.9,1.09,1,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,5.5
0022300081,Jalen Williams,Guard-Forward,1631114,Caris LeVert,Guard,1627747,1.57,8.0,0,0.0,0.0,12,7.64,1.5,0,0,0,0,0,1,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,28.64,8.0
0022300081,Luguentz Dort,Guard,1629652,Caris LeVert,Guard,1627747,1.65,9.4,0,0.0,0.0,7,4.24,0.74,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.64,
0022300081,Chet Holmgren,Center-Forward,1631096,Caris LeVert,Guard,1627747,0.6,3.8,2,3.33,0.53,9,15.0,2.37,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,28.64,3.8
0022300081,Josh Giddey,Guard,1630581,Caris LeVert,Guard,1627747,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,28.64,
0022300081,Shai Gilgeous-Alexander,Guard,1628983,Caris LeVert,Guard,1627747,5.62,28.9,12,2.14,0.42,33,5.87,1.14,2,2,2,0,5,11,0.455,0,0,198.12,195.0,198.12,205.0,0.0,-10.0,28.64,2.63
0022300081,Ousmane Dieng,Forward,1631172,Caris LeVert,Guard,1627747,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,28.64,
0022300081,Cason Wallace,Guard,1641717,Caris LeVert,Guard,1627747,0.77,4.5,2,2.6,0.44,8,10.39,1.78,0,0,0,0,1,1,1.0,0,0,190.5,195.0,198.12,205.0,-7.62,-10.0,28.64,4.5
0022300081,Isaiah Joe,Guard,1630198,Caris LeVert,Guard,1627747,1.57,7.6,0,0.0,0.0,4,2.55,0.53,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,28.64,7.6
0022300081,Lindy Waters III,Forward,1630322,Caris LeVert,Guard,1627747,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,28.64,
0022300081,Aaron Wiggins,Guard,1630598,Caris LeVert,Guard,1627747,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,
0022300081,Vasilije Micic,Guard,203995,Caris LeVert,Guard,1627747,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,205.0,-7.62,-17.0,28.64,
0022300091,Bennedict Mathurin,Guard-Forward,1631097,Caris LeVert,Guard,1627747,2.72,14.5,8,2.94,0.55,15,5.51,1.03,1,1,1,2,3,3,1.0,1,1,195.58,210.0,198.12,205.0,-2.54,5.0,28.64,4.83
0022300091,Obi Toppin,Forward,1630167,Caris LeVert,Guard,1627747,0.55,4.6,0,0.0,0.0,4,7.27,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,28.64,
0022300091,Myles Turner,Center-Forward,1626167,Caris LeVert,Guard,1627747,1.3,6.4,0,0.0,0.0,12,9.23,1.88,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,205.0,12.7,45.0,28.64,
0022300091,Bruce Brown,Guard-Forward,1628971,Caris LeVert,Guard,1627747,3.1,15.6,2,0.65,0.13,19,6.13,1.22,1,0,0,0,1,1,1.0,0,0,193.04,202.0,198.12,205.0,-5.08,-3.0,28.64,15.6
0022300091,Tyrese Haliburton,Guard,1630169,Caris LeVert,Guard,1627747,1.05,5.9,3,2.86,0.51,5,4.76,0.85,0,2,1,0,1,4,0.25,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,1.48
0022300091,Andrew Nembhard,Guard-Forward,1629614,Caris LeVert,Guard,1627747,4.23,22.8,2,0.47,0.09,23,5.44,1.01,2,2,0,0,1,4,0.25,0,0,193.04,191.0,198.12,205.0,-5.08,-14.0,28.64,5.7
0022300091,Buddy Hield,Guard,1627741,Caris LeVert,Guard,1627747,0.87,3.5,0,0.0,0.0,6,6.9,1.71,0,1,0,0,0,2,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.64,1.75
0022300091,Aaron Nesmith,Guard-Forward,1630174,Caris LeVert,Guard,1627747,1.02,4.7,5,4.9,1.06,10,9.8,2.13,0,2,1,0,2,4,0.5,0,0,198.12,215.0,198.12,205.0,0.0,10.0,28.64,1.18
0022300091,Jalen Smith,Forward-Center,1630188,Caris LeVert,Guard,1627747,0.55,3.9,2,3.64,0.51,7,12.73,1.79,0,0,0,0,1,1,1.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,28.64,3.9
0022300091,TJ McConnell,Guard,204456,Caris LeVert,Guard,1627747,1.35,7.8,2,1.48,0.26,12,8.89,1.54,2,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,205.0,-12.7,-15.0,28.64,7.8
0022300120,Josh Hart,Guard,1628404,Caris LeVert,Guard,1627747,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,28.64,2.9
0022300120,Julius Randle,Forward-Center,203944,Caris LeVert,Guard,1627747,0.52,3.6,0,0.0,0.0,3,5.77,0.83,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,205.0,5.08,45.0,28.64,
0022300120,Mitchell Robinson,Center-Forward,1629011,Caris LeVert,Guard,1627747,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,28.64,
0022300120,Jalen Brunson,Guard,1628973,Caris LeVert,Guard,1627747,2.27,11.9,0,0.0,0.0,13,5.73,1.09,1,0,0,0,0,2,0.0,0,0,187.96,190.0,198.12,205.0,-10.16,-15.0,28.64,5.95
0022300120,Quentin Grimes,Guard,1629656,Caris LeVert,Guard,1627747,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,28.64,
0022300120,Donte DiVincenzo,Guard,1628978,Caris LeVert,Guard,1627747,2.8,14.3,3,1.07,0.21,11,3.93,0.77,0,1,1,0,1,2,0.5,0,0,193.04,203.0,198.12,205.0,-5.08,-2.0,28.64,7.15
0022300120,Isaiah Hartenstein,Center-Forward,1628392,Caris LeVert,Guard,1627747,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,28.64,1.2
0022300120,Immanuel Quickley,Guard,1630193,Caris LeVert,Guard,1627747,4.28,19.8,4,0.93,0.2,28,6.54,1.41,1,0,0,2,1,3,0.333,2,1,187.96,190.0,198.12,205.0,-10.16,-15.0,28.64,6.6
0022300120,Miles McBride,Guard,1630540,Caris LeVert,Guard,1627747,0.62,4.0,2,3.23,0.5,2,3.23,0.5,0,0,0,0,1,1,1.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,28.64,4.0
0022300142,Andrew Wiggins,Forward,203952,Caris LeVert,Guard,1627747,1.52,6.6,0,0.0,0.0,6,3.95,0.91,1,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,28.64,6.6
0022300142,Draymond Green,Forward,203110,Caris LeVert,Guard,1627747,0.27,1.5,0,0.0,0.0,5,18.52,3.33,0,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,205.0,0.0,25.0,28.64,
0022300142,Kevon Looney,Forward,1626172,Caris LeVert,Guard,1627747,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,28.64,
0022300142,Klay Thompson,Guard,202691,Caris LeVert,Guard,1627747,2.12,9.6,0,0.0,0.0,9,4.25,0.94,0,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,4.8
0022300142,Stephen Curry,Guard,201939,Caris LeVert,Guard,1627747,3.25,16.7,8,2.46,0.48,21,6.46,1.26,1,2,2,0,3,3,1.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,28.64,5.57
0022300142,Dario Saric,Forward-Center,203967,Caris LeVert,Guard,1627747,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,28.64,
0022300142,Chris Paul,Guard,101108,Caris LeVert,Guard,1627747,1.1,6.0,3,2.73,0.5,9,8.18,1.5,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,28.64,6.0
0022300142,Gary Payton II,Guard,1627780,Caris LeVert,Guard,1627747,0.62,2.9,0,0.0,0.0,8,12.9,2.76,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,
0022300142,Jonathan Kuminga,Forward,1630228,Caris LeVert,Guard,1627747,0.63,4.1,3,4.76,0.73,3,4.76,0.73,0,1,1,0,1,3,0.333,0,0,200.66,225.0,198.12,205.0,2.54,20.0,28.64,1.37
0022300142,Moses Moody,Guard,1630541,Caris LeVert,Guard,1627747,2.42,11.7,0,0.0,0.0,5,2.07,0.43,0,1,0,0,0,1,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,28.64,11.7
0022300142,Trayce Jackson-Davis,Forward,1631218,Caris LeVert,Guard,1627747,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,2,0.5,0,0,205.74,245.0,198.12,205.0,7.62,40.0,28.64,0.8
0022300142,Brandin Podziemski,Guard,1641764,Caris LeVert,Guard,1627747,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,28.64,
0022300167,Luguentz Dort,Guard,1629652,Caris LeVert,Guard,1627747,0.52,2.5,0,0.0,0.0,5,9.62,2.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.64,
0022300167,Jalen Williams,Guard-Forward,1631114,Caris LeVert,Guard,1627747,2.9,12.8,0,0.0,0.0,13,4.48,1.02,1,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,28.64,
0022300167,Chet Holmgren,Center-Forward,1631096,Caris LeVert,Guard,1627747,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,28.64,
0022300167,Josh Giddey,Guard,1630581,Caris LeVert,Guard,1627747,1.0,5.4,0,0.0,0.0,6,6.0,1.11,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,28.64,5.4
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Caris LeVert,Guard,1627747,6.5,36.2,15,2.31,0.41,43,6.62,1.19,4,1,0,6,5,6,0.833,5,1,198.12,195.0,198.12,205.0,0.0,-10.0,28.64,6.03
0022300167,Davis Bertans,Forward,202722,Caris LeVert,Guard,1627747,0.63,3.4,0,0.0,0.0,7,11.11,2.06,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,28.64,
0022300167,Ousmane Dieng,Forward,1631172,Caris LeVert,Guard,1627747,0.4,3.9,0,0.0,0.0,4,10.0,1.03,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,28.64,
0022300167,Isaiah Joe,Guard,1630198,Caris LeVert,Guard,1627747,0.25,2.3,0,0.0,0.0,6,24.0,2.61,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,28.64,
0022300167,Cason Wallace,Guard,1641717,Caris LeVert,Guard,1627747,0.17,0.7,3,17.65,4.29,3,17.65,4.29,1,1,1,0,1,1,1.0,0,0,190.5,195.0,198.12,205.0,-7.62,-10.0,28.64,0.7
0022300167,Aaron Wiggins,Guard,1630598,Caris LeVert,Guard,1627747,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,3.6
0022300167,Jaylin Williams,Forward,1631119,Caris LeVert,Guard,1627747,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,
0022300176,Andrew Wiggins,Forward,203952,Caris LeVert,Guard,1627747,0.32,3.5,0,0.0,0.0,4,12.5,1.14,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,28.64,
0022300176,Draymond Green,Forward,203110,Caris LeVert,Guard,1627747,0.27,1.2,0,0.0,0.0,2,7.41,1.67,1,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,205.0,0.0,25.0,28.64,
0022300176,Kevon Looney,Forward,1626172,Caris LeVert,Guard,1627747,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,28.64,
0022300176,Klay Thompson,Guard,202691,Caris LeVert,Guard,1627747,2.77,15.3,2,0.72,0.13,9,3.25,0.59,0,0,0,0,1,2,0.5,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,7.65
0022300176,Stephen Curry,Guard,201939,Caris LeVert,Guard,1627747,4.13,20.5,2,0.48,0.1,15,3.63,0.73,0,5,0,0,1,8,0.125,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,28.64,2.56
0022300176,Gary Payton II,Guard,1627780,Caris LeVert,Guard,1627747,0.43,3.4,0,0.0,0.0,5,11.63,1.47,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,3.4
0022300176,Dario Saric,Forward-Center,203967,Caris LeVert,Guard,1627747,0.75,4.8,0,0.0,0.0,7,9.33,1.46,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,28.64,
0022300176,Chris Paul,Guard,101108,Caris LeVert,Guard,1627747,2.8,12.7,2,0.71,0.16,18,6.43,1.42,3,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,28.64,12.7
0022300176,Moses Moody,Guard,1630541,Caris LeVert,Guard,1627747,0.82,5.9,3,3.66,0.51,5,6.1,0.85,0,1,1,0,1,2,0.5,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,28.64,2.95
