Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300212,Dante Exum,Guard,203957,Chris Duarte,Guard,1630537,0.75,3.4,2,2.67,0.59,7,9.33,2.06,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,190.0,0.0,24.0,19.75,3.4
0022300212,Jaden Hardy,Guard,1630702,Chris Duarte,Guard,1630537,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,15.79,
0022300212,Richaun Holmes,Forward,1626158,Chris Duarte,Guard,1630537,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,190.0,10.16,45.0,9.67,
0022300212,Markieff Morris,Forward,202693,Chris Duarte,Guard,1630537,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,9.44,
0022300212,Olivier-Maxence Prosper,Forward,1641765,Chris Duarte,Guard,1630537,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,9.04,
0022300222,Brandon Ingram,Forward,1627742,Chris Duarte,Guard,1630537,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,2,0,1,0.0,2,0,203.2,190.0,195.58,190.0,7.62,0.0,33.09,1.2
0022300222,Zion Williamson,Forward,1629627,Chris Duarte,Guard,1630537,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,190.0,2.54,94.0,30.34,
0022300222,Jonas Valanciunas,Center,202685,Chris Duarte,Guard,1630537,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,26.17,
0022300222,Herbert Jones,Forward,1630529,Chris Duarte,Guard,1630537,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,28.48,
0022300222,Jordan Hawkins,Guard,1641722,Chris Duarte,Guard,1630537,1.02,4.2,0,0.0,0.0,2,1.96,0.48,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.6,4.2
0022300222,Naji Marshall,Forward,1630230,Chris Duarte,Guard,1630537,2.02,10.0,2,0.99,0.2,15,7.43,1.5,1,1,0,0,1,3,0.333,0,0,198.12,220.0,195.58,190.0,2.54,30.0,18.26,3.33
0022300222,Jose Alvarado,Guard,1630631,Chris Duarte,Guard,1630537,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,190.0,-12.7,-11.0,16.1,
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Chris Duarte,Guard,1630537,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,190.0,7.62,50.0,10.74,
0022300233,Brandon Ingram,Forward,1627742,Chris Duarte,Guard,1630537,4.17,20.2,11,2.64,0.54,21,5.04,1.04,1,3,1,0,5,8,0.625,0,0,203.2,190.0,195.58,190.0,7.62,0.0,33.09,2.52
0022300233,Zion Williamson,Forward,1629627,Chris Duarte,Guard,1630537,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,190.0,2.54,94.0,30.34,2.1
0022300233,Jonas Valanciunas,Center,202685,Chris Duarte,Guard,1630537,0.47,1.6,2,4.26,1.25,4,8.51,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,26.17,1.6
0022300233,Herbert Jones,Forward,1630529,Chris Duarte,Guard,1630537,0.53,3.5,1,1.89,0.29,7,13.21,2.0,0,0,0,2,0,0,0.0,1,1,200.66,206.0,195.58,190.0,5.08,16.0,28.48,
0022300233,Dyson Daniels,Guard,1630700,Chris Duarte,Guard,1630537,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,190.0,5.08,9.0,21.85,1.9
0022300233,Jordan Hawkins,Guard,1641722,Chris Duarte,Guard,1630537,2.02,9.1,0,0.0,0.0,4,1.98,0.44,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.6,9.1
0022300233,Naji Marshall,Forward,1630230,Chris Duarte,Guard,1630537,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,18.26,0.4
0022300233,Larry Nance Jr,Forward-Center,1626204,Chris Duarte,Guard,1630537,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,17.8,
0022300264,Paul George,Forward,202331,Chris Duarte,Guard,1630537,3.15,13.0,8,2.54,0.62,21,6.67,1.62,0,2,2,0,3,7,0.429,0,0,203.2,220.0,195.58,190.0,7.62,30.0,34.05,1.86
0022300264,Kawhi Leonard,Forward,202695,Chris Duarte,Guard,1630537,0.8,3.7,0,0.0,0.0,6,7.5,1.62,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,34.56,3.7
0022300264,Ivica Zubac,Center,1627826,Chris Duarte,Guard,1630537,0.38,1.9,0,0.0,0.0,6,15.79,3.16,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,27.05,
0022300264,Terance Mann,Guard-Forward,1629611,Chris Duarte,Guard,1630537,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,25.03,
0022300264,James Harden,Guard,201935,Chris Duarte,Guard,1630537,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,34.17,
0022300264,Russell Westbrook,Guard,201566,Chris Duarte,Guard,1630537,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,22.96,
0022300264,Norman Powell,Guard,1626181,Chris Duarte,Guard,1630537,0.68,4.3,0,0.0,0.0,7,10.29,1.63,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,25.38,
0022300303,Cam Thomas,Guard,1630560,Chris Duarte,Guard,1630537,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,190.0,-5.08,20.0,28.81,1.4
0022300303,Spencer Dinwiddie,Guard,203915,Chris Duarte,Guard,1630537,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,30.55,
0022300303,Trendon Watford,Forward,1630570,Chris Duarte,Guard,1630537,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,190.0,7.62,47.0,11.91,0.3
0022300303,Jalen Wilson,Forward,1630592,Chris Duarte,Guard,1630537,0.38,2.7,0,0.0,0.0,5,13.16,1.85,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,9.64,
0022300303,Armoni Brooks,Guard,1629717,Chris Duarte,Guard,1630537,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,190.0,-5.08,5.0,10.3,
0022300303,Harry Giles III,Forward-Center,1628385,Chris Duarte,Guard,1630537,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,5.0,
0022300309,Terance Mann,Guard-Forward,1629611,Chris Duarte,Guard,1630537,2.15,8.9,0,0.0,0.0,7,3.26,0.79,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,25.03,
0022300309,Russell Westbrook,Guard,201566,Chris Duarte,Guard,1630537,0.65,3.1,2,3.08,0.65,2,3.08,0.65,1,0,0,0,1,2,0.5,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,22.96,1.55
0022300309,Norman Powell,Guard,1626181,Chris Duarte,Guard,1630537,0.68,3.3,4,5.88,1.21,4,5.88,1.21,0,0,0,0,2,2,1.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,25.38,1.65
0022300309,Kobe Brown,Forward,1641738,Chris Duarte,Guard,1630537,0.7,2.2,2,2.86,0.91,2,2.86,0.91,0,0,0,0,1,1,1.0,0,0,200.66,250.0,195.58,190.0,5.08,60.0,9.29,2.2
0022300309,Daniel Theis,Forward-Center,1628464,Chris Duarte,Guard,1630537,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,17.17,
0022300309,Amir Coffey,Guard-Forward,1629599,Chris Duarte,Guard,1630537,0.85,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,16.45,
0022300309,Bones Hyland,Guard,1630538,Chris Duarte,Guard,1630537,0.62,2.4,0,0.0,0.0,2,3.23,0.83,1,0,0,0,0,1,0.0,0,0,187.96,169.0,195.58,190.0,-7.62,-21.0,13.67,2.4
0022300309,Xavier Moon,Guard,1629875,Chris Duarte,Guard,1630537,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,165.0,195.58,190.0,-12.7,-25.0,6.0,
0022300342,Collin Sexton,Guard,1629012,Chris Duarte,Guard,1630537,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,24.23,
0022300342,Taylor Hendricks,Forward,1641707,Chris Duarte,Guard,1630537,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,13.92,
0022300342,Micah Potter,Center,1630695,Chris Duarte,Guard,1630537,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,248.0,195.58,190.0,10.16,58.0,3.5,
0022300342,Johnny Juzang,Guard,1630548,Chris Duarte,Guard,1630537,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,190.0,0.0,19.0,4.0,
0022300358,Jordan Poole,Guard,1629673,Chris Duarte,Guard,1630537,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,193.04,194.0,195.58,190.0,-2.54,4.0,29.2,0.5
0022300358,Bilal Coulibaly,Guard,1641731,Chris Duarte,Guard,1630537,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,190.0,7.62,5.0,26.51,
0022300358,Mike Muscala,Forward-Center,203488,Chris Duarte,Guard,1630537,0.2,1.8,0,0.0,0.0,1,5.0,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,13.9,
0022300358,Anthony Gill,Forward,1630264,Chris Duarte,Guard,1630537,0.28,2.5,0,0.0,0.0,5,17.86,2.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,5.77,
0022300358,Eugene Omoruyi,Forward,1630647,Chris Duarte,Guard,1630537,0.1,1.2,2,20.0,1.67,2,20.0,1.67,0,0,0,0,1,1,1.0,0,0,198.12,235.0,195.58,190.0,2.54,45.0,5.79,1.2
0022300358,Jared Butler,Guard,1630215,Chris Duarte,Guard,1630537,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,7.47,0.7
0022300373,Jrue Holiday,Guard,201950,Chris Duarte,Guard,1630537,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,33.56,
0022300373,Oshae Brissett,Forward-Guard,1629052,Chris Duarte,Guard,1630537,0.85,3.2,0,0.0,0.0,2,2.35,0.62,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,Chris Duarte,Guard,1630537,0.63,2.6,0,0.0,0.0,3,4.76,1.15,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,20.96,
0022300373,Neemias Queta,Center,1629674,Chris Duarte,Guard,1630537,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,12.16,
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Chris Duarte,Guard,1630537,0.17,0.9,0,0.0,0.0,2,11.76,2.22,1,0,0,0,0,0,0.0,0,0,200.66,205.0,195.58,190.0,5.08,15.0,7.62,
0022300373,Lamar Stevens,Forward,1630205,Chris Duarte,Guard,1630537,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,6.39,1.1
0022300387,Jordan Goodwin,Guard,1630692,Chris Duarte,Guard,1630537,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,14.89,
0022300387,Chimezie Metu,Forward-Center,1629002,Chris Duarte,Guard,1630537,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,12.54,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Chris Duarte,Guard,1630537,0.47,1.5,0,0.0,0.0,4,8.51,2.67,0,1,0,0,0,1,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,14.38,1.5
0022300387,Bol Bol,Center-Forward,1629626,Chris Duarte,Guard,1630537,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,220.98,220.0,195.58,190.0,25.4,30.0,7.17,0.9
0022300400,Jaden McDaniels,Forward,1630183,Chris Duarte,Guard,1630537,0.95,4.5,3,3.16,0.67,3,3.16,0.67,0,1,1,0,1,2,0.5,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,28.86,2.25
0022300400,Kyle Anderson,Forward-Guard,203937,Chris Duarte,Guard,1630537,0.43,1.6,2,4.65,1.25,4,9.3,2.5,0,0,0,0,1,3,0.333,0,0,205.74,230.0,195.58,190.0,10.16,40.0,22.26,0.53
0022300400,Rudy Gobert,Center,203497,Chris Duarte,Guard,1630537,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,33.15,
0022300400,Anthony Edwards,Guard,1630162,Chris Duarte,Guard,1630537,1.07,5.4,5,4.67,0.93,10,9.35,1.85,1,3,1,0,2,5,0.4,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,35.05,1.08
0022300400,Mike Conley,Guard,201144,Chris Duarte,Guard,1630537,1.22,5.3,3,2.46,0.57,8,6.56,1.51,1,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,29.19,5.3
0022300400,Nickeil Alexander-Walker,Guard,1629638,Chris Duarte,Guard,1630537,1.67,9.5,0,0.0,0.0,7,4.19,0.74,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,23.06,9.5
0022300400,Naz Reid,Center-Forward,1629675,Chris Duarte,Guard,1630537,0.48,3.5,2,4.17,0.57,2,4.17,0.57,1,1,0,0,1,3,0.333,0,0,205.74,264.0,195.58,190.0,10.16,74.0,22.34,1.17
0022300400,Troy Brown Jr,Guard-Forward,1628972,Chris Duarte,Guard,1630537,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,11.4,
0022300400,Shake Milton,Guard-Forward,1629003,Chris Duarte,Guard,1630537,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.36,
0022300413,Jerami Grant,Forward,203924,Chris Duarte,Guard,1630537,0.27,1.2,0,0.0,0.0,4,14.81,3.33,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,33.5,
0022300413,Anfernee Simons,Guard,1629014,Chris Duarte,Guard,1630537,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,33.4,1.6
0022300413,Scoot Henderson,Guard,1630703,Chris Duarte,Guard,1630537,1.92,8.9,3,1.56,0.34,13,6.77,1.46,1,2,1,0,1,3,0.333,0,0,190.5,202.0,195.58,190.0,-5.08,12.0,26.39,2.97
0022300413,Duop Reath,Center,1641871,Chris Duarte,Guard,1630537,0.28,2.1,0,0.0,0.0,3,10.71,1.43,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,17.74,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Chris Duarte,Guard,1630537,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,22.78,
0022300413,Jabari Walker,Forward,1631133,Chris Duarte,Guard,1630537,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,190.0,5.08,37.0,21.56,
0022300431,Saddiq Bey,Guard-Forward,1630180,Chris Duarte,Guard,1630537,0.33,3.3,3,9.09,0.91,3,9.09,0.91,0,1,1,0,1,4,0.25,0,0,200.66,215.0,195.58,190.0,5.08,25.0,32.57,0.82
0022300431,Jalen Johnson,Forward,1630552,Chris Duarte,Guard,1630537,0.92,3.8,0,0.0,0.0,5,5.43,1.32,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,190.0,7.62,29.0,32.94,
0022300431,Clint Capela,Center,203991,Chris Duarte,Guard,1630537,0.22,0.8,2,9.09,2.5,5,22.73,6.25,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,190.0,12.7,66.0,25.86,0.8
0022300431,Dejounte Murray,Guard,1627749,Chris Duarte,Guard,1630537,0.83,5.9,0,0.0,0.0,5,6.02,0.85,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,190.0,0.0,-10.0,34.76,5.9
0022300431,Trae Young,Guard,1629027,Chris Duarte,Guard,1630537,4.82,23.3,2,0.41,0.09,18,3.73,0.77,1,2,0,2,0,4,0.0,2,0,185.42,164.0,195.58,190.0,-10.16,-26.0,36.29,5.82
0022300431,Garrison Mathews,Guard,1629726,Chris Duarte,Guard,1630537,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,12.81,
0022300431,Bogdan Bogdanovic,Guard,203992,Chris Duarte,Guard,1630537,1.55,6.8,3,1.94,0.44,11,7.1,1.62,2,3,1,0,1,4,0.25,0,0,195.58,225.0,195.58,190.0,0.0,35.0,28.55,1.7
0022300431,Onyeka Okongwu,Forward-Center,1630168,Chris Duarte,Guard,1630537,0.57,2.4,0,0.0,0.0,6,10.53,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,24.64,
0022300431,Patty Mills,Guard,201988,Chris Duarte,Guard,1630537,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,11.6,
0022300449,Marcus Smart,Guard,203935,Chris Duarte,Guard,1630537,0.87,4.0,6,6.9,1.5,7,8.05,1.75,0,0,0,1,3,3,1.0,0,1,190.5,220.0,195.58,190.0,-5.08,30.0,30.15,1.33
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Chris Duarte,Guard,1630537,0.57,3.7,4,7.02,1.08,4,7.02,1.08,0,0,0,0,2,2,1.0,0,0,208.28,242.0,195.58,190.0,12.7,52.0,31.76,1.85
0022300449,Bismack Biyombo,Center,202687,Chris Duarte,Guard,1630537,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,190.0,7.62,65.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Chris Duarte,Guard,1630537,2.5,13.9,0,0.0,0.0,13,5.2,0.94,1,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,34.54,13.9
0022300449,Ja Morant,Guard,1629630,Chris Duarte,Guard,1630537,2.87,18.3,6,2.09,0.33,16,5.57,0.87,1,3,2,0,2,5,0.4,0,0,187.96,174.0,195.58,190.0,-7.62,-16.0,35.33,3.66
0022300449,Santi Aldama,Forward-Center,1630583,Chris Duarte,Guard,1630537,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,23.83,
0022300449,Derrick Rose,Guard,201565,Chris Duarte,Guard,1630537,0.82,6.2,0,0.0,0.0,6,7.32,0.97,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,17.88,
0022300449,Luke Kennard,Guard,1628379,Chris Duarte,Guard,1630537,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,190.0,0.0,16.0,24.67,
0022300449,Vince Williams Jr,Guard,1631246,Chris Duarte,Guard,1630537,0.1,1.1,0,0.0,0.0,3,30.0,2.73,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,24.97,
0022300449,David Roddy,Forward,1631223,Chris Duarte,Guard,1630537,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,23.02,
0022300449,Ziaire Williams,Forward,1630533,Chris Duarte,Guard,1630537,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,18.86,
0022300464,Bryce McGowens,Guard,1631121,Chris Duarte,Guard,1630537,0.53,3.4,0,0.0,0.0,8,15.09,2.35,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,190.0,2.54,-15.0,16.11,
0022300464,Miles Bridges,Forward,1628970,Chris Duarte,Guard,1630537,1.4,6.5,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,4,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,37.15,1.62
0022300464,Nick Richards,Center,1630208,Chris Duarte,Guard,1630537,0.53,2.2,2,3.77,0.91,2,3.77,0.91,0,0,0,0,1,2,0.5,0,0,213.36,245.0,195.58,190.0,17.78,55.0,25.14,1.1
0022300464,Cody Martin,Forward,1628998,Chris Duarte,Guard,1630537,1.12,4.4,2,1.79,0.45,5,4.46,1.14,0,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,26.13,4.4
0022300464,Terry Rozier,Guard,1626179,Chris Duarte,Guard,1630537,5.47,23.9,6,1.1,0.25,23,4.2,0.96,1,1,0,0,3,6,0.5,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,34.74,3.98
0022300464,Nathan Mensah,Center,1641877,Chris Duarte,Guard,1630537,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,13.35,
0022300464,Ish Smith,Guard,202397,Chris Duarte,Guard,1630537,2.28,10.7,2,0.88,0.19,9,3.95,0.84,0,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,16.63,10.7
0022300464,PJ Washington,Forward,1629023,Chris Duarte,Guard,1630537,0.97,5.2,0,0.0,0.0,10,10.31,1.92,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,28.92,2.6
0022300464,Nick Smith Jr,Guard,1641733,Chris Duarte,Guard,1630537,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,15.13,1.6
0022300476,Franz Wagner,Forward,1630532,Chris Duarte,Guard,1630537,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,190.0,12.7,30.0,33.0,
0022300476,Paolo Banchero,Forward,1631094,Chris Duarte,Guard,1630537,0.67,4.6,0,0.0,0.0,8,11.94,1.74,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,190.0,12.7,60.0,34.85,
0022300476,Goga Bitadze,Center-Forward,1629048,Chris Duarte,Guard,1630537,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,190.0,12.7,60.0,19.73,
0022300476,Gary Harris,Guard,203914,Chris Duarte,Guard,1630537,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,193.04,210.0,195.58,190.0,-2.54,20.0,22.81,2.8
0022300476,Jalen Suggs,Guard,1630591,Chris Duarte,Guard,1630537,2.12,11.6,7,3.3,0.6,11,5.19,0.95,1,2,1,2,2,3,0.667,2,1,195.58,205.0,195.58,190.0,0.0,15.0,26.33,3.87
0022300476,Trevelin Queen,Guard,1630243,Chris Duarte,Guard,1630537,0.13,0.6,0,0.0,0.0,3,23.08,5.0,1,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,12.92,0.6
0022300476,Wendell Carter Jr,Center-Forward,1628976,Chris Duarte,Guard,1630537,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,190.0,12.7,80.0,25.33,
0022300476,Chuma Okeke,Forward,1629643,Chris Duarte,Guard,1630537,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,190.0,5.08,39.0,12.66,
0022300492,Pascal Siakam,Forward,1627783,Chris Duarte,Guard,1630537,0.82,4.5,3,3.66,0.67,8,9.76,1.78,0,0,0,2,1,3,0.333,1,1,203.2,245.0,195.58,190.0,7.62,55.0,34.44,1.5
0022300492,Jakob Poeltl,Center,1627751,Chris Duarte,Guard,1630537,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,190.0,17.78,70.0,26.53,
0022300492,Scottie Barnes,Forward-Guard,1630567,Chris Duarte,Guard,1630537,1.0,4.6,5,5.0,1.09,7,7.0,1.52,0,2,1,0,2,4,0.5,0,0,200.66,237.0,195.58,190.0,5.08,47.0,35.22,1.15
