Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301210,Tre Jones,Guard,1630200,Shake Milton,Guard-Forward,1629003,1.52,8.0,0,0.0,0.0,9,5.92,1.12,1,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,25.7,8.0
0022301210,Malaki Branham,Forward,1631103,Shake Milton,Guard-Forward,1629003,1.2,5.7,0,0.0,0.0,4,3.33,0.7,0,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,205.0,-2.54,-25.0,20.77,5.7
0022301210,Doug McDermott,Forward,203926,Shake Milton,Guard-Forward,1629003,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,15.35,1.8
0022301221,David Roddy,Forward,1631223,Shake Milton,Guard-Forward,1629003,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,23.02,
0022301221,Jaren Jackson Jr,Forward-Center,1628991,Shake Milton,Guard-Forward,1629003,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,31.76,
0022301221,Desmond Bane,Guard,1630217,Shake Milton,Guard-Forward,1629003,1.17,4.3,0,0.0,0.0,6,5.13,1.4,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,34.54,
0022301221,Derrick Rose,Guard,201565,Shake Milton,Guard-Forward,1629003,1.13,5.4,0,0.0,0.0,2,1.77,0.37,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,17.88,5.4
0022301221,Vince Williams Jr,Guard,1631246,Shake Milton,Guard-Forward,1629003,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.97,2.7
0022301221,Santi Aldama,Forward-Center,1630583,Shake Milton,Guard-Forward,1629003,0.55,3.7,6,10.91,1.62,11,20.0,2.97,0,1,1,1,2,2,1.0,1,1,213.36,215.0,195.58,205.0,17.78,10.0,23.83,1.85
0022301221,Jaylen Nowell,Guard,1629669,Shake Milton,Guard-Forward,1629003,2.78,12.7,3,1.08,0.24,13,4.68,1.02,1,2,1,0,1,3,0.333,0,0,193.04,201.0,195.58,205.0,-2.54,-4.0,17.22,4.23
0022301221,John Konchar,Guard,1629723,Shake Milton,Guard-Forward,1629003,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,18.08,
0022301221,Xavier Tillman,Forward,1630214,Shake Milton,Guard-Forward,1629003,0.57,3.3,0,0.0,0.0,5,8.77,1.52,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,205.0,5.08,40.0,20.68,
0022301221,Jacob Gilyard,Guard,1631367,Shake Milton,Guard-Forward,1629003,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,16.03,
0022301221,Ziaire Williams,Forward,1630533,Shake Milton,Guard-Forward,1629003,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,18.86,
0022300013,Keldon Johnson,Forward-Guard,1629640,Shake Milton,Guard-Forward,1629003,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,30.64,
0022300013,Victor Wembanyama,Forward-Center,1641705,Shake Milton,Guard-Forward,1629003,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,205.0,27.94,5.0,28.55,
0022300013,Zach Collins,Forward-Center,1628380,Shake Milton,Guard-Forward,1629003,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,25.36,2.0
0022300013,Devin Vassell,Guard-Forward,1630170,Shake Milton,Guard-Forward,1629003,0.5,3.9,1,2.0,0.26,3,6.0,0.77,0,1,0,2,0,1,0.0,1,1,195.58,200.0,195.58,205.0,0.0,-5.0,31.42,3.9
0022300013,Jeremy Sochan,Forward,1631110,Shake Milton,Guard-Forward,1629003,0.58,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,29.48,
0022300013,Cedi Osman,Forward,1626224,Shake Milton,Guard-Forward,1629003,0.32,2.5,0,0.0,0.0,3,9.38,1.2,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,18.23,
0022300013,Malaki Branham,Forward,1631103,Shake Milton,Guard-Forward,1629003,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,205.0,-2.54,-25.0,20.77,1.7
0022300013,Tre Jones,Guard,1630200,Shake Milton,Guard-Forward,1629003,1.8,7.2,2,1.11,0.28,9,5.0,1.25,0,0,0,0,1,2,0.5,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,25.7,3.6
0022300013,Charles Bassey,Center-Forward,1629646,Shake Milton,Guard-Forward,1629003,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,205.0,12.7,25.0,10.68,
0022300013,Doug McDermott,Forward,203926,Shake Milton,Guard-Forward,1629003,1.08,6.0,3,2.78,0.5,6,5.56,1.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,15.35,6.0
0022300025,Dario Saric,Forward-Center,203967,Shake Milton,Guard-Forward,1629003,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,20.43,
0022300025,Chris Paul,Guard,101108,Shake Milton,Guard-Forward,1629003,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,
0022300025,Kevon Looney,Forward,1626172,Shake Milton,Guard-Forward,1629003,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,19.5,
0022300025,Brandin Podziemski,Guard,1641764,Shake Milton,Guard-Forward,1629003,0.93,5.2,5,5.38,0.96,8,8.6,1.54,0,1,1,0,2,2,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.89,2.6
0022300025,Jonathan Kuminga,Forward,1630228,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.35,
0022300025,Cory Joseph,Guard,202709,Shake Milton,Guard-Forward,1629003,1.88,8.4,3,1.6,0.36,10,5.32,1.19,2,1,1,0,1,3,0.333,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,11.68,2.8
0022300025,Gary Payton II,Guard,1627780,Shake Milton,Guard-Forward,1629003,0.42,1.6,3,7.14,1.88,5,11.9,3.12,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,16.5,1.6
0022300025,Trayce Jackson-Davis,Forward,1631218,Shake Milton,Guard-Forward,1629003,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,14.21,
0022300025,Moses Moody,Guard,1630541,Shake Milton,Guard-Forward,1629003,2.68,13.6,6,2.24,0.44,13,4.85,0.96,1,1,0,2,2,3,0.667,2,1,195.58,211.0,195.58,205.0,0.0,6.0,18.09,4.53
0022300050,Kevin Huerter,Guard-Forward,1628989,Shake Milton,Guard-Forward,1629003,1.17,6.6,0,0.0,0.0,8,6.84,1.21,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.93,
0022300050,Harrison Barnes,Forward,203084,Shake Milton,Guard-Forward,1629003,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.87,
0022300050,Domantas Sabonis,Forward-Center,1627734,Shake Milton,Guard-Forward,1629003,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.43,
0022300050,Chris Duarte,Guard,1630537,Shake Milton,Guard-Forward,1629003,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,0.5
0022300050,Kessler Edwards,Forward,1630556,Shake Milton,Guard-Forward,1629003,0.58,3.3,0,0.0,0.0,4,6.9,1.21,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,4.65,
0022300050,Davion Mitchell,Guard,1630558,Shake Milton,Guard-Forward,1629003,2.0,10.5,3,1.5,0.29,14,7.0,1.33,1,1,1,0,1,1,1.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,12.53,10.5
0022300050,Malik Monk,Guard,1628370,Shake Milton,Guard-Forward,1629003,0.75,4.3,5,6.67,1.16,12,16.0,2.79,0,1,1,2,1,2,0.5,2,1,190.5,200.0,195.58,205.0,-5.08,-5.0,25.42,2.15
0022300050,Trey Lyles,Forward,1626168,Shake Milton,Guard-Forward,1629003,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,20.06,
0022300058,Jalen Williams,Guard-Forward,1631114,Shake Milton,Guard-Forward,1629003,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,31.98,
0022300058,Josh Giddey,Guard,1630581,Shake Milton,Guard-Forward,1629003,0.92,3.7,3,3.26,0.81,4,4.35,1.08,0,0,0,2,1,2,0.5,1,1,203.2,216.0,195.58,205.0,7.62,11.0,24.77,1.85
0022300058,Shai Gilgeous-Alexander,Guard,1628983,Shake Milton,Guard-Forward,1629003,0.53,2.9,4,7.55,1.38,6,11.32,2.07,0,0,0,0,2,3,0.667,0,0,198.12,195.0,195.58,205.0,2.54,-10.0,34.36,0.97
0022300058,Isaiah Joe,Guard,1630198,Shake Milton,Guard-Forward,1629003,1.77,9.6,0,0.0,0.0,6,3.39,0.62,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,18.79,9.6
0022300058,Jaylin Williams,Forward,1631119,Shake Milton,Guard-Forward,1629003,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,12.12,
0022300058,Kenrich Williams,Guard-Forward,1629026,Shake Milton,Guard-Forward,1629003,0.43,1.7,0,0.0,0.0,3,6.98,1.76,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,15.14,
0022300058,Cason Wallace,Guard,1641717,Shake Milton,Guard-Forward,1629003,0.87,3.9,3,3.45,0.77,5,5.75,1.28,0,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.1,3.9
0022300069,OG Anunoby,Forward-Guard,1628384,Shake Milton,Guard-Forward,1629003,0.7,4.0,0,0.0,0.0,2,2.86,0.5,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,
0022300069,Pascal Siakam,Forward,1627783,Shake Milton,Guard-Forward,1629003,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,34.39,
0022300069,Jakob Poeltl,Center,1627751,Shake Milton,Guard-Forward,1629003,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,26.53,
0022300069,Scottie Barnes,Forward-Guard,1630567,Shake Milton,Guard-Forward,1629003,0.23,2.0,3,13.04,1.5,5,21.74,2.5,1,0,0,1,1,1,1.0,1,1,200.66,237.0,195.58,205.0,5.08,32.0,35.26,2.0
0022300069,Dennis Schroder,Guard,203471,Shake Milton,Guard-Forward,1629003,0.95,3.6,5,5.26,1.39,10,10.53,2.78,0,1,1,2,1,1,1.0,2,1,185.42,175.0,195.58,205.0,-10.16,-30.0,31.02,3.6
0022300069,Gary Trent Jr,Guard,1629018,Shake Milton,Guard-Forward,1629003,3.8,19.1,5,1.32,0.26,18,4.74,0.94,1,3,1,0,2,5,0.4,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,26.1,3.82
0022300069,Precious Achiuwa,Forward,1630173,Shake Milton,Guard-Forward,1629003,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,17.76,
0022300069,Jalen McDaniels,Forward,1629667,Shake Milton,Guard-Forward,1629003,0.4,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,205.0,10.16,-15.0,9.0,
0022300069,Malachi Flynn,Guard,1630201,Shake Milton,Guard-Forward,1629003,2.15,9.5,0,0.0,0.0,2,0.93,0.21,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.24,9.5
0022300093,Jaime Jaquez Jr,Guard,1631170,Shake Milton,Guard-Forward,1629003,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,29.79,
0022300093,Nikola Jovic,Forward,1631107,Shake Milton,Guard-Forward,1629003,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,205.0,12.7,0.0,16.74,
0022300093,Bam Adebayo,Center-Forward,1628389,Shake Milton,Guard-Forward,1629003,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,34.82,1.5
0022300093,Tyler Herro,Guard,1629639,Shake Milton,Guard-Forward,1629003,0.68,2.8,0,0.0,0.0,2,2.94,0.71,1,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,33.93,1.4
0022300093,Kyle Lowry,Guard,200768,Shake Milton,Guard-Forward,1629003,1.42,5.5,0,0.0,0.0,3,2.11,0.55,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,28.08,5.5
0022300093,Duncan Robinson,Forward,1629130,Shake Milton,Guard-Forward,1629003,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.47,0.95
0022300093,Dru Smith,Guard,1630696,Shake Milton,Guard-Forward,1629003,2.75,16.1,0,0.0,0.0,15,5.45,0.93,2,0,0,0,0,1,0.0,0,0,187.96,203.0,195.58,205.0,-7.62,-2.0,14.44,16.1
0022300093,Jamal Cain,Forward,1631288,Shake Milton,Guard-Forward,1629003,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,205.0,2.54,-14.0,14.86,
0022300093,Thomas Bryant,Center-Forward,1628418,Shake Milton,Guard-Forward,1629003,0.43,2.5,2,4.65,0.8,2,4.65,0.8,0,0,0,0,1,3,0.333,0,0,208.28,248.0,195.58,205.0,12.7,43.0,10.44,0.83
0022300093,Orlando Robinson,Center,1631115,Shake Milton,Guard-Forward,1629003,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,205.0,12.7,30.0,11.4,
0022300093,RJ Hampton,Guard,1630181,Shake Milton,Guard-Forward,1629003,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,205.0,-2.54,-30.0,9.5,
0022300093,Cole Swider,Forward,1631306,Shake Milton,Guard-Forward,1629003,0.27,2.2,3,11.11,1.36,5,18.52,2.27,0,2,1,0,1,2,0.5,0,0,203.2,220.0,195.58,205.0,7.62,15.0,4.89,1.1
0022300104,De'Andre Hunter,Forward-Guard,1629631,Shake Milton,Guard-Forward,1629003,0.72,5.1,0,0.0,0.0,4,5.56,0.78,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,205.0,7.62,16.0,29.68,
0022300104,Jalen Johnson,Forward,1630552,Shake Milton,Guard-Forward,1629003,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,33.0,
0022300104,Clint Capela,Center,203991,Shake Milton,Guard-Forward,1629003,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,25.82,
0022300104,Dejounte Murray,Guard,1627749,Shake Milton,Guard-Forward,1629003,1.37,7.2,0,0.0,0.0,6,4.38,0.83,1,0,0,0,0,2,0.0,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,34.72,3.6
0022300104,Trae Young,Guard,1629027,Shake Milton,Guard-Forward,1629003,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,36.24,
0022300104,Bogdan Bogdanovic,Guard,203992,Shake Milton,Guard-Forward,1629003,1.33,5.6,3,2.26,0.54,10,7.52,1.79,0,2,1,0,1,2,0.5,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.47,2.8
0022300104,Saddiq Bey,Guard-Forward,1630180,Shake Milton,Guard-Forward,1629003,1.62,7.8,0,0.0,0.0,4,2.47,0.51,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.62,7.8
0022300104,AJ Griffin,Forward,1631100,Shake Milton,Guard-Forward,1629003,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,7.33,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Shake Milton,Guard-Forward,1629003,0.42,3.2,0,0.0,0.0,7,16.67,2.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.67,
0022300123,Aaron Gordon,Forward,203932,Shake Milton,Guard-Forward,1629003,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,205.0,7.62,30.0,32.02,
0022300123,Jamal Murray,Guard,1627750,Shake Milton,Guard-Forward,1629003,0.3,2.7,0,0.0,0.0,4,13.33,1.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,31.8,
0022300123,Reggie Jackson,Guard,202704,Shake Milton,Guard-Forward,1629003,1.7,7.7,0,0.0,0.0,7,4.12,0.91,1,0,0,0,0,1,0.0,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,23.14,7.7
0022300123,Christian Braun,Guard,1631128,Shake Milton,Guard-Forward,1629003,1.72,8.3,0,0.0,0.0,4,2.33,0.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.9,
0022300123,Zeke Nnaji,Forward-Center,1630192,Shake Milton,Guard-Forward,1629003,0.28,1.3,3,10.71,2.31,3,10.71,2.31,0,1,1,0,1,2,0.5,0,0,205.74,240.0,195.58,205.0,10.16,35.0,9.38,0.65
0022300123,Peyton Watson,Guard,1631212,Shake Milton,Guard-Forward,1629003,1.4,5.9,2,1.43,0.34,4,2.86,0.68,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,17.83,5.9
0022300123,Julian Strawther,Guard,1631124,Shake Milton,Guard-Forward,1629003,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,13.91,
0022300123,Justin Holiday,Forward-Guard,203200,Shake Milton,Guard-Forward,1629003,0.53,2.8,3,5.66,1.07,5,9.43,1.79,0,1,1,0,1,1,1.0,0,0,198.12,180.0,195.58,205.0,2.54,-25.0,12.89,2.8
0022300123,Braxton Key,Forward,1630296,Shake Milton,Guard-Forward,1629003,0.18,0.9,0,0.0,0.0,4,22.22,4.44,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,3.38,
0022300123,Jalen Pickett,Guard,1629618,Shake Milton,Guard-Forward,1629003,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,187.96,202.0,195.58,205.0,-7.62,-3.0,6.06,
0022300123,Hunter Tyson,Forward,1641816,Shake Milton,Guard-Forward,1629003,0.73,4.0,0,0.0,0.0,2,2.74,0.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,205.0,7.62,10.0,2.78,
0022300138,Lauri Markkanen,Forward-Center,1628374,Shake Milton,Guard-Forward,1629003,0.25,0.7,5,20.0,7.14,8,32.0,11.43,0,1,1,0,2,3,0.667,0,0,213.36,240.0,195.58,205.0,17.78,35.0,32.54,0.23
0022300138,Walker Kessler,Center,1631117,Shake Milton,Guard-Forward,1629003,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.2,
0022300138,Jordan Clarkson,Guard,203903,Shake Milton,Guard-Forward,1629003,0.65,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,205.0,-5.08,-11.0,30.03,2.1
0022300138,Talen Horton-Tucker,Guard,1629659,Shake Milton,Guard-Forward,1629003,0.53,2.5,2,3.77,0.8,2,3.77,0.8,0,0,0,0,1,2,0.5,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,1.25
0022300138,Kelly Olynyk,Forward-Center,203482,Shake Milton,Guard-Forward,1629003,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.53,
0022300138,Keyonte George,Guard,1641718,Shake Milton,Guard-Forward,1629003,3.05,11.4,0,0.0,0.0,13,4.26,1.14,2,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,24.26,
0022300138,Collin Sexton,Guard,1629012,Shake Milton,Guard-Forward,1629003,0.57,2.9,3,5.26,1.03,3,5.26,1.03,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,24.31,2.9
0022300138,Ochai Agbaji,Guard,1630534,Shake Milton,Guard-Forward,1629003,0.68,2.6,5,7.35,1.92,7,10.29,2.69,0,1,1,1,2,2,1.0,0,1,195.58,215.0,195.58,205.0,0.0,10.0,19.84,1.3
0022300138,Simone Fontecchio,Forward,1631323,Shake Milton,Guard-Forward,1629003,0.87,3.9,0,0.0,0.0,1,1.15,0.26,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,23.06,
0022300138,Luka Samanic,Forward,1629677,Shake Milton,Guard-Forward,1629003,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,227.0,195.58,205.0,12.7,22.0,6.18,1.8
0022300138,Omer Yurtseven,Center,1630209,Shake Milton,Guard-Forward,1629003,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,10.23,
0022300154,Jayson Tatum,Forward-Guard,1628369,Shake Milton,Guard-Forward,1629003,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,35.89,2.3
0022300154,Sam Hauser,Forward,1630573,Shake Milton,Guard-Forward,1629003,0.85,2.9,0,0.0,0.0,4,4.71,1.38,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,21.68,
