Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301204,Trey Lyles,Forward,1626168,Trey Murphy III,Forward,1630530,1.18,6.8,0,0.0,0.0,7,5.93,1.03,0,1,0,0,0,1,0.0,0,0,205.74,234.0,203.2,206.0,2.54,28.0,20.06,6.8
0022301204,Malik Monk,Guard,1628370,Trey Murphy III,Forward,1630530,1.93,10.3,5,2.59,0.49,10,5.18,0.97,1,1,1,0,2,3,0.667,0,0,190.5,200.0,203.2,206.0,-12.7,-6.0,25.42,3.43
0022301204,Keon Ellis,Guard,1631165,Trey Murphy III,Forward,1630530,0.55,2.0,3,5.45,1.5,7,12.73,3.5,0,1,1,0,1,1,1.0,0,0,190.5,175.0,203.2,206.0,-12.7,-31.0,12.14,2.0
0022301204,Sasha Vezenkov,Forward,1628426,Trey Murphy III,Forward,1630530,0.78,3.9,0,0.0,0.0,3,3.85,0.77,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,12.61,
0022301204,JaVale McGee,Center-Forward,201580,Trey Murphy III,Forward,1630530,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,206.0,10.16,64.0,8.22,
0022300278,Julian Champagnie,Forward,1630577,Trey Murphy III,Forward,1630530,0.53,2.7,0,0.0,0.0,2,3.77,0.74,1,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,206.0,-2.54,11.0,16.02,
0022300278,Keldon Johnson,Forward-Guard,1629640,Trey Murphy III,Forward,1630530,1.27,5.5,2,1.57,0.36,2,1.57,0.36,0,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,206.0,-7.62,14.0,30.64,5.5
0022300278,Zach Collins,Forward-Center,1628380,Trey Murphy III,Forward,1630530,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,206.0,7.62,44.0,25.36,0.5
0022300278,Malaki Branham,Forward,1631103,Trey Murphy III,Forward,1630530,0.72,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,206.0,-10.16,-26.0,20.77,
0022300278,Jeremy Sochan,Forward,1631110,Trey Murphy III,Forward,1630530,0.83,4.4,0,0.0,0.0,10,12.05,2.27,2,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,206.0,0.0,24.0,29.48,4.4
0022300278,Cedi Osman,Forward,1626224,Trey Murphy III,Forward,1630530,4.05,20.0,3,0.74,0.15,17,4.2,0.85,2,3,1,0,1,4,0.25,0,0,200.66,230.0,203.2,206.0,-2.54,24.0,18.23,5.0
0022300278,Tre Jones,Guard,1630200,Trey Murphy III,Forward,1630530,0.35,2.6,0,0.0,0.0,1,2.86,0.38,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,206.0,-17.78,-21.0,25.7,
0022300278,Devin Vassell,Guard-Forward,1630170,Trey Murphy III,Forward,1630530,1.12,5.0,0,0.0,0.0,4,3.57,0.8,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,206.0,-7.62,-6.0,31.42,5.0
0022300278,Charles Bassey,Center-Forward,1629646,Trey Murphy III,Forward,1630530,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,206.0,5.08,24.0,10.68,
0022300278,Sandro Mamukelashvili,Forward-Center,1630572,Trey Murphy III,Forward,1630530,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,206.0,2.54,34.0,6.92,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Trey Murphy III,Forward,1630530,0.35,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,206.0,-7.62,-1.0,23.06,
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Trey Murphy III,Forward,1630530,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,206.0,10.16,42.0,33.21,
0022300301,Rudy Gobert,Center,203497,Trey Murphy III,Forward,1630530,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,206.0,12.7,52.0,33.04,2.0
0022300301,Troy Brown Jr,Guard-Forward,1628972,Trey Murphy III,Forward,1630530,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,206.0,-2.54,9.0,11.25,
0022300301,Mike Conley,Guard,201144,Trey Murphy III,Forward,1630530,0.48,1.8,3,6.25,1.67,7,14.58,3.89,1,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,206.0,-20.32,-31.0,29.09,1.8
0022300301,Kyle Anderson,Forward-Guard,203937,Trey Murphy III,Forward,1630530,0.6,4.9,2,3.33,0.41,9,15.0,1.84,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,206.0,2.54,24.0,22.12,4.9
0022300301,Jaden McDaniels,Forward,1630183,Trey Murphy III,Forward,1630530,1.07,6.0,0,0.0,0.0,4,3.74,0.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,206.0,2.54,-21.0,28.74,
0022300301,Naz Reid,Center-Forward,1629675,Trey Murphy III,Forward,1630530,1.53,7.4,4,2.61,0.54,8,5.23,1.08,0,0,0,0,2,2,1.0,0,0,205.74,264.0,203.2,206.0,2.54,58.0,22.42,3.7
0022300301,Shake Milton,Guard-Forward,1629003,Trey Murphy III,Forward,1630530,3.42,16.4,2,0.58,0.12,11,3.22,0.67,3,0,0,0,1,3,0.333,0,0,195.58,205.0,203.2,206.0,-7.62,-1.0,13.16,5.47
0022300301,Jordan McLaughlin,Guard,1629162,Trey Murphy III,Forward,1630530,0.33,2.2,0,0.0,0.0,6,18.18,2.73,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,206.0,-20.32,-21.0,9.22,
0022300301,Josh Minott,Forward,1631169,Trey Murphy III,Forward,1630530,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,206.0,0.0,-1.0,3.2,
0022300301,Wendell Moore Jr,Guard,1631111,Trey Murphy III,Forward,1630530,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,3.08,
0022300301,Daishen Nix,Guard,1630227,Trey Murphy III,Forward,1630530,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,203.2,206.0,-12.7,20.0,3.5,
0022300311,Deni Avdija,Forward,1630166,Trey Murphy III,Forward,1630530,3.12,16.5,0,0.0,0.0,14,4.49,0.85,2,0,0,0,0,2,0.0,0,0,205.74,210.0,203.2,206.0,2.54,4.0,27.38,8.25
0022300311,Kyle Kuzma,Forward,1628398,Trey Murphy III,Forward,1630530,0.78,6.6,2,2.56,0.3,4,5.13,0.61,0,0,0,0,1,3,0.333,0,0,205.74,221.0,203.2,206.0,2.54,15.0,31.34,2.2
0022300311,Daniel Gafford,Forward-Center,1629655,Trey Murphy III,Forward,1630530,0.38,2.9,0,0.0,0.0,4,10.53,1.38,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,206.0,5.08,28.0,26.14,
0022300311,Jordan Poole,Guard,1629673,Trey Murphy III,Forward,1630530,0.83,6.3,0,0.0,0.0,4,4.82,0.63,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,206.0,-10.16,-12.0,29.2,
0022300311,Tyus Jones,Guard,1626145,Trey Murphy III,Forward,1630530,1.25,5.7,3,2.4,0.53,5,4.0,0.88,0,1,1,0,1,2,0.5,0,0,185.42,196.0,203.2,206.0,-17.78,-10.0,28.64,2.85
0022300311,Bilal Coulibaly,Guard,1641731,Trey Murphy III,Forward,1630530,2.1,12.6,3,1.43,0.24,14,6.67,1.11,0,2,1,0,1,2,0.5,0,0,203.2,195.0,203.2,206.0,0.0,-11.0,26.74,6.3
0022300311,Corey Kispert,Forward,1630557,Trey Murphy III,Forward,1630530,2.13,13.3,0,0.0,0.0,8,3.76,0.6,0,1,0,0,0,1,0.0,0,0,198.12,224.0,203.2,206.0,-5.08,18.0,21.72,13.3
0022300311,Danilo Gallinari,Forward,201568,Trey Murphy III,Forward,1630530,0.55,3.4,0,0.0,0.0,8,14.55,2.35,1,1,0,0,0,1,0.0,0,0,208.28,236.0,203.2,206.0,5.08,30.0,15.03,3.4
0022300311,Jared Butler,Guard,1630215,Trey Murphy III,Forward,1630530,0.27,2.1,0,0.0,0.0,3,11.11,1.43,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,206.0,-12.7,-13.0,7.47,
0022300311,Anthony Gill,Forward,1630264,Trey Murphy III,Forward,1630530,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,206.0,0.0,24.0,5.85,0.5
0022300311,Patrick Baldwin Jr,Forward,1631116,Trey Murphy III,Forward,1630530,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,206.0,2.54,14.0,7.19,
0022300326,Gordon Hayward,Forward,202330,Trey Murphy III,Forward,1630530,0.97,4.2,0,0.0,0.0,5,5.15,1.19,1,1,0,0,0,1,0.0,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,31.92,4.2
0022300326,Miles Bridges,Forward,1628970,Trey Murphy III,Forward,1630530,2.58,13.3,7,2.71,0.53,13,5.04,0.98,0,2,1,0,3,5,0.6,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,37.26,2.66
0022300326,Nick Richards,Center,1630208,Trey Murphy III,Forward,1630530,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,25.14,
0022300326,Brandon Miller,Forward,1641706,Trey Murphy III,Forward,1630530,2.28,9.8,4,1.75,0.41,13,5.7,1.33,0,0,0,0,2,4,0.5,0,0,200.66,200.0,203.2,206.0,-2.54,-6.0,31.0,2.45
0022300326,Terry Rozier,Guard,1626179,Trey Murphy III,Forward,1630530,0.5,4.5,2,4.0,0.44,4,8.0,0.89,1,0,0,0,1,3,0.333,0,0,185.42,190.0,203.2,206.0,-17.78,-16.0,34.6,1.5
0022300326,JT Thor,Forward,1630550,Trey Murphy III,Forward,1630530,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,206.0,2.54,-3.0,14.05,
0022300326,Ish Smith,Guard,202397,Trey Murphy III,Forward,1630530,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,206.0,-20.32,-31.0,16.62,
0022300326,Bryce McGowens,Guard,1631121,Trey Murphy III,Forward,1630530,3.13,14.9,2,0.64,0.13,10,3.19,0.67,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,206.0,-5.08,-31.0,16.03,14.9
0022300326,Nathan Mensah,Center,1641877,Trey Murphy III,Forward,1630530,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,206.0,2.54,24.0,13.14,
0022300345,Devin Vassell,Guard-Forward,1630170,Trey Murphy III,Forward,1630530,0.9,5.6,2,2.22,0.36,4,4.44,0.71,0,2,0,0,1,3,0.333,0,0,195.58,200.0,203.2,206.0,-7.62,-6.0,31.42,1.87
0022300345,Keldon Johnson,Forward-Guard,1629640,Trey Murphy III,Forward,1630530,1.68,10.1,4,2.38,0.4,9,5.36,0.89,0,1,0,0,2,4,0.5,0,0,195.58,220.0,203.2,206.0,-7.62,14.0,30.64,2.52
0022300345,Victor Wembanyama,Forward-Center,1641705,Trey Murphy III,Forward,1630530,0.3,2.1,1,3.33,0.48,1,3.33,0.48,0,1,0,2,0,1,0.0,1,0,223.52,210.0,203.2,206.0,20.32,4.0,28.55,2.1
0022300345,Malaki Branham,Forward,1631103,Trey Murphy III,Forward,1630530,1.08,6.5,0,0.0,0.0,11,10.19,1.69,0,0,0,0,0,1,0.0,0,0,193.04,180.0,203.2,206.0,-10.16,-26.0,20.77,6.5
0022300345,Jeremy Sochan,Forward,1631110,Trey Murphy III,Forward,1630530,0.6,4.4,0,0.0,0.0,3,5.0,0.68,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,206.0,0.0,24.0,29.48,
0022300345,Cedi Osman,Forward,1626224,Trey Murphy III,Forward,1630530,1.67,8.6,2,1.2,0.23,7,4.19,0.81,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,206.0,-2.54,24.0,18.23,4.3
0022300345,Zach Collins,Forward-Center,1628380,Trey Murphy III,Forward,1630530,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,206.0,7.62,44.0,25.36,
0022300345,Tre Jones,Guard,1630200,Trey Murphy III,Forward,1630530,0.23,2.9,0,0.0,0.0,2,8.7,0.69,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,206.0,-17.78,-21.0,25.7,
0022300345,Doug McDermott,Forward,203926,Trey Murphy III,Forward,1630530,2.52,13.8,2,0.79,0.14,12,4.76,0.87,0,2,0,0,1,4,0.25,0,0,198.12,225.0,203.2,206.0,-5.08,19.0,15.35,3.45
0022300345,Julian Champagnie,Forward,1630577,Trey Murphy III,Forward,1630530,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,206.0,-2.54,11.0,16.02,
0022300360,Vince Williams Jr,Guard,1631246,Trey Murphy III,Forward,1630530,0.53,4.7,0,0.0,0.0,5,9.43,1.06,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,24.97,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Trey Murphy III,Forward,1630530,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,2,0,0,0.0,0,1,208.28,242.0,203.2,206.0,5.08,36.0,31.76,
0022300360,Bismack Biyombo,Center,202687,Trey Murphy III,Forward,1630530,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,206.0,0.0,49.0,23.9,
0022300360,Desmond Bane,Guard,1630217,Trey Murphy III,Forward,1630530,1.27,4.4,0,0.0,0.0,5,3.94,1.14,1,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,34.54,4.4
0022300360,Ja Morant,Guard,1629630,Trey Murphy III,Forward,1630530,0.62,4.2,0,0.0,0.0,3,4.84,0.71,1,2,0,0,0,2,0.0,0,0,187.96,174.0,203.2,206.0,-15.24,-32.0,35.33,2.1
0022300360,John Konchar,Guard,1629723,Trey Murphy III,Forward,1630530,1.17,7.9,0,0.0,0.0,15,12.82,1.9,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,206.0,-7.62,4.0,18.08,
0022300360,Santi Aldama,Forward-Center,1630583,Trey Murphy III,Forward,1630530,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,206.0,10.16,9.0,23.83,
0022300360,Ziaire Williams,Forward,1630533,Trey Murphy III,Forward,1630530,1.98,11.1,0,0.0,0.0,9,4.55,0.81,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,206.0,2.54,-21.0,18.86,
0022300360,Xavier Tillman,Forward,1630214,Trey Murphy III,Forward,1630530,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,206.0,-2.54,39.0,20.68,
0022300375,Isaac Okoro,Forward-Guard,1630171,Trey Murphy III,Forward,1630530,4.85,19.4,2,0.41,0.1,10,2.06,0.52,1,1,0,1,1,2,0.5,0,1,195.58,225.0,203.2,206.0,-7.62,19.0,26.61,9.7
0022300375,Dean Wade,Forward-Center,1629731,Trey Murphy III,Forward,1630530,1.67,6.7,0,0.0,0.0,6,3.59,0.9,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,206.0,2.54,22.0,22.0,
0022300375,Jarrett Allen,Center,1628386,Trey Murphy III,Forward,1630530,0.63,2.3,2,3.17,0.87,4,6.35,1.74,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,206.0,2.54,37.0,30.5,2.3
0022300375,Max Strus,Guard-Forward,1629622,Trey Murphy III,Forward,1630530,2.07,10.5,2,0.97,0.19,13,6.28,1.24,2,2,0,0,1,3,0.333,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,33.09,3.5
0022300375,Craig Porter Jr,Guard,1641854,Trey Murphy III,Forward,1630530,0.58,4.2,0,0.0,0.0,10,17.24,2.38,1,0,0,0,0,1,0.0,0,0,185.42,180.0,203.2,206.0,-17.78,-26.0,16.0,4.2
0022300375,Sam Merrill,Guard,1630241,Trey Murphy III,Forward,1630530,0.43,2.0,0,0.0,0.0,8,18.6,4.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,16.33,
0022300375,Caris LeVert,Guard,1627747,Trey Murphy III,Forward,1630530,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,206.0,-5.08,-1.0,28.37,
0022300375,Georges Niang,Forward,1627777,Trey Murphy III,Forward,1630530,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,206.0,-2.54,24.0,22.11,
0022300375,Tristan Thompson,Center-Forward,202684,Trey Murphy III,Forward,1630530,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,206.0,2.54,48.0,12.5,
0022300375,Emoni Bates,Forward,1641734,Trey Murphy III,Forward,1630530,0.72,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,170.0,203.2,206.0,0.0,-36.0,7.8,4.5
0022300392,Dillon Brooks,Guard-Forward,1628415,Trey Murphy III,Forward,1630530,0.83,3.9,0,0.0,0.0,6,7.23,1.54,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,206.0,-5.08,19.0,31.42,3.9
0022300392,Jabari Smith Jr,Forward,1631095,Trey Murphy III,Forward,1630530,4.47,22.1,3,0.67,0.14,17,3.8,0.77,0,1,1,0,1,1,1.0,0,0,210.82,220.0,203.2,206.0,7.62,14.0,31.52,22.1
0022300392,Alperen Sengun,Center,1630578,Trey Murphy III,Forward,1630530,0.6,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,206.0,7.62,37.0,32.72,
0022300392,Jalen Green,Guard,1630224,Trey Murphy III,Forward,1630530,0.55,2.3,1,1.82,0.43,1,1.82,0.43,0,0,0,2,0,0,0.0,1,1,193.04,186.0,203.2,206.0,-10.16,-20.0,30.79,
0022300392,Fred VanVleet,Guard,1627832,Trey Murphy III,Forward,1630530,0.9,6.3,0,0.0,0.0,3,3.33,0.48,0,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,206.0,-20.32,-9.0,37.16,
0022300392,Aaron Holiday,Guard,1628988,Trey Murphy III,Forward,1630530,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,206.0,-20.32,-21.0,17.16,
0022300392,Tari Eason,Forward,1631106,Trey Murphy III,Forward,1630530,1.5,7.8,0,0.0,0.0,13,8.67,1.67,0,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,206.0,0.0,9.0,21.82,7.8
0022300392,Jeff Green,Forward,201145,Trey Murphy III,Forward,1630530,0.98,4.6,0,0.0,0.0,11,11.22,2.39,1,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,206.0,0.0,29.0,16.64,
0022300392,Jae'Sean Tate,Forward,1630256,Trey Murphy III,Forward,1630530,1.7,6.0,0,0.0,0.0,4,2.35,0.67,0,1,0,0,0,1,0.0,0,0,193.04,230.0,203.2,206.0,-10.16,24.0,18.16,6.0
0022300392,Amen Thompson,Guard-Forward,1641708,Trey Murphy III,Forward,1630530,1.15,5.9,1,0.87,0.17,3,2.61,0.51,0,0,0,2,0,0,0.0,1,1,200.66,200.0,203.2,206.0,-2.54,-6.0,16.32,
0022300410,Marcus Smart,Guard,203935,Trey Murphy III,Forward,1630530,2.08,11.8,2,0.96,0.17,9,4.33,0.76,0,2,0,2,0,2,0.0,2,0,190.5,220.0,203.2,206.0,-12.7,14.0,30.15,5.9
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Trey Murphy III,Forward,1630530,1.02,8.2,2,1.96,0.24,8,7.84,0.98,0,1,0,0,1,2,0.5,0,0,208.28,242.0,203.2,206.0,5.08,36.0,31.76,4.1
0022300410,Bismack Biyombo,Center,202687,Trey Murphy III,Forward,1630530,0.25,2.5,0,0.0,0.0,6,24.0,2.4,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,206.0,0.0,49.0,23.9,
0022300410,Desmond Bane,Guard,1630217,Trey Murphy III,Forward,1630530,1.73,10.9,0,0.0,0.0,4,2.31,0.37,2,4,0,0,0,6,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,34.54,1.82
0022300410,Ja Morant,Guard,1629630,Trey Murphy III,Forward,1630530,2.35,10.7,7,2.98,0.65,16,6.81,1.5,0,2,0,1,3,5,0.6,1,1,187.96,174.0,203.2,206.0,-15.24,-32.0,35.33,2.14
0022300410,Vince Williams Jr,Guard,1631246,Trey Murphy III,Forward,1630530,2.62,14.2,0,0.0,0.0,12,4.58,0.85,2,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,24.97,
0022300410,Ziaire Williams,Forward,1630533,Trey Murphy III,Forward,1630530,0.78,4.7,0,0.0,0.0,6,7.69,1.28,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,206.0,2.54,-21.0,18.86,
0022300410,Xavier Tillman,Forward,1630214,Trey Murphy III,Forward,1630530,0.48,2.3,0,0.0,0.0,5,10.42,2.17,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,206.0,-2.54,39.0,20.68,2.3
0022300410,Santi Aldama,Forward-Center,1630583,Trey Murphy III,Forward,1630530,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,206.0,10.16,9.0,23.83,
0022300410,David Roddy,Forward,1631223,Trey Murphy III,Forward,1630530,1.33,5.6,0,0.0,0.0,2,1.5,0.36,0,1,0,0,0,1,0.0,0,0,193.04,255.0,203.2,206.0,-10.16,49.0,23.02,5.6
0022300424,Lauri Markkanen,Forward-Center,1628374,Trey Murphy III,Forward,1630530,1.87,7.8,5,2.67,0.64,14,7.49,1.79,1,1,0,3,1,2,0.5,3,1,213.36,240.0,203.2,206.0,10.16,34.0,32.54,3.9
0022300424,John Collins,Forward-Center,1628381,Trey Murphy III,Forward,1630530,1.33,6.2,0,0.0,0.0,5,3.76,0.81,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,206.0,2.54,20.0,27.53,
