Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Cade Cunningham,Guard,1630595,Drew Eubanks,Forward-Center,1629234,0.4,2.0,2,5.0,1.0,4,10.0,2.0,1,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,34.49,1.0
0022300140,Killian Hayes,Guard,1630165,Drew Eubanks,Forward-Center,1629234,0.4,2.6,3,7.5,1.15,3,7.5,1.15,0,0,0,1,1,2,0.5,1,1,195.58,195.0,208.28,245.0,-12.7,-50.0,23.9,1.3
0022300140,Marcus Sasser,Guard,1631204,Drew Eubanks,Forward-Center,1629234,0.82,3.4,0,0.0,0.0,5,6.1,1.47,1,0,0,0,0,2,0.0,0,0,187.96,195.0,208.28,245.0,-20.32,-50.0,15.49,1.7
0022300140,Marvin Bagley III,Forward,1628963,Drew Eubanks,Forward-Center,1629234,1.67,8.2,4,2.4,0.49,9,5.39,1.1,0,0,0,2,1,2,0.5,2,1,208.28,235.0,208.28,245.0,0.0,-10.0,19.73,4.1
0022300140,Joe Harris,Guard-Forward,203925,Drew Eubanks,Forward-Center,1629234,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,10.6,
0022300162,DeMar DeRozan,Guard-Forward,201942,Drew Eubanks,Forward-Center,1629234,0.3,2.6,2,6.67,0.77,2,6.67,0.77,0,1,0,0,1,2,0.5,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,37.31,1.3
0022300162,Nikola Vucevic,Center,202696,Drew Eubanks,Forward-Center,1629234,2.37,10.3,0,0.0,0.0,9,3.8,0.87,0,0,0,0,0,1,0.0,0,0,208.28,260.0,208.28,245.0,0.0,15.0,33.88,10.3
0022300162,Zach LaVine,Guard,203897,Drew Eubanks,Forward-Center,1629234,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,34.88,1.7
0022300162,Coby White,Guard,1629632,Drew Eubanks,Forward-Center,1629234,0.02,0.2,0,0.0,0.0,3,150.0,15.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,35.89,
0022300162,Alex Caruso,Guard,1627936,Drew Eubanks,Forward-Center,1629234,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,0,0,2,1,1,1.0,1,1,195.58,186.0,208.28,245.0,-12.7,-59.0,26.05,1.2
0022300162,Patrick Williams,Forward,1630172,Drew Eubanks,Forward-Center,1629234,0.25,2.2,0,0.0,0.0,6,24.0,2.73,1,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,27.3,
0022300162,Andre Drummond,Center,203083,Drew Eubanks,Forward-Center,1629234,2.07,10.6,2,0.97,0.19,14,6.76,1.32,1,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,245.0,2.54,34.0,15.87,10.6
0022300162,Jevon Carter,Guard,1628975,Drew Eubanks,Forward-Center,1629234,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,208.28,245.0,-22.86,-45.0,13.89,0.5
0022300162,Ayo Dosunmu,Guard,1630245,Drew Eubanks,Forward-Center,1629234,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,23.67,
0022300185,Luguentz Dort,Guard,1629652,Drew Eubanks,Forward-Center,1629234,0.52,2.2,0,0.0,0.0,5,9.62,2.27,0,0,0,0,0,1,0.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,28.29,2.2
0022300185,Jalen Williams,Guard-Forward,1631114,Drew Eubanks,Forward-Center,1629234,0.9,4.1,2,2.22,0.49,7,7.78,1.71,1,0,0,0,1,2,0.5,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,31.98,2.05
0022300185,Chet Holmgren,Center-Forward,1631096,Drew Eubanks,Forward-Center,1629234,3.77,17.3,3,0.8,0.17,18,4.77,1.04,3,2,1,0,1,3,0.333,0,0,215.9,208.0,208.28,245.0,7.62,-37.0,30.04,5.77
0022300185,Josh Giddey,Guard,1630581,Drew Eubanks,Forward-Center,1629234,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,203.2,216.0,208.28,245.0,-5.08,-29.0,24.76,1.3
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Drew Eubanks,Forward-Center,1629234,0.48,3.6,2,4.17,0.56,7,14.58,1.94,0,1,0,0,1,3,0.333,0,0,198.12,195.0,208.28,245.0,-10.16,-50.0,34.33,1.2
0022300185,Isaiah Joe,Guard,1630198,Drew Eubanks,Forward-Center,1629234,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,245.0,-17.78,-80.0,18.79,
0022300185,Jaylin Williams,Forward,1631119,Drew Eubanks,Forward-Center,1629234,0.78,3.9,0,0.0,0.0,4,5.13,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,245.0,-2.54,-5.0,11.97,
0022300185,Ousmane Dieng,Forward,1631172,Drew Eubanks,Forward-Center,1629234,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,245.0,-2.54,-60.0,11.32,
0022300185,Davis Bertans,Forward,202722,Drew Eubanks,Forward-Center,1629234,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,245.0,0.0,-20.0,6.57,
0022300185,Cason Wallace,Guard,1641717,Drew Eubanks,Forward-Center,1629234,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,245.0,-17.78,-50.0,21.13,
0022300185,Aaron Wiggins,Guard,1630598,Drew Eubanks,Forward-Center,1629234,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,245.0,-12.7,-55.0,13.23,
0022300197,Jaden McDaniels,Forward,1630183,Drew Eubanks,Forward-Center,1629234,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,245.0,-2.54,-60.0,28.86,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Drew Eubanks,Forward-Center,1629234,0.97,5.4,0,0.0,0.0,8,8.25,1.48,1,1,0,0,0,1,0.0,0,0,213.36,248.0,208.28,245.0,5.08,3.0,33.26,5.4
0022300197,Rudy Gobert,Center,203497,Drew Eubanks,Forward-Center,1629234,1.9,10.2,0,0.0,0.0,7,3.68,0.69,0,0,0,0,0,1,0.0,0,0,215.9,258.0,208.28,245.0,7.62,13.0,33.15,10.2
0022300197,Anthony Edwards,Guard,1630162,Drew Eubanks,Forward-Center,1629234,0.13,0.4,4,30.77,10.0,4,30.77,10.0,0,0,0,2,1,3,0.333,2,0,193.04,225.0,208.28,245.0,-15.24,-20.0,35.05,0.13
0022300197,Mike Conley,Guard,201144,Drew Eubanks,Forward-Center,1629234,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,245.0,-25.4,-70.0,29.19,
0022300197,Naz Reid,Center-Forward,1629675,Drew Eubanks,Forward-Center,1629234,2.77,14.5,5,1.81,0.34,11,3.97,0.76,0,1,1,2,1,2,0.5,2,1,205.74,264.0,208.28,245.0,-2.54,19.0,22.34,7.25
0022300197,Nickeil Alexander-Walker,Guard,1629638,Drew Eubanks,Forward-Center,1629234,0.4,2.8,0,0.0,0.0,6,15.0,2.14,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,23.06,2.8
0022300197,Shake Milton,Guard-Forward,1629003,Drew Eubanks,Forward-Center,1629234,0.37,2.1,4,10.81,1.9,6,16.22,2.86,0,0,0,0,2,3,0.667,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,13.36,0.7
0022300197,Kyle Anderson,Forward-Guard,203937,Drew Eubanks,Forward-Center,1629234,0.7,4.2,2,2.86,0.48,9,12.86,2.14,1,0,0,0,1,1,1.0,0,0,205.74,230.0,208.28,245.0,-2.54,-15.0,22.26,4.2
0022300197,Troy Brown Jr,Guard-Forward,1628972,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,11.4,
0022300214,Lauri Markkanen,Forward-Center,1628374,Drew Eubanks,Forward-Center,1629234,1.25,6.3,7,5.6,1.11,12,9.6,1.9,0,2,1,0,3,4,0.75,0,0,213.36,240.0,208.28,245.0,5.08,-5.0,32.5,1.58
0022300214,John Collins,Forward-Center,1628381,Drew Eubanks,Forward-Center,1629234,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,245.0,-2.54,-19.0,27.52,
0022300214,Jordan Clarkson,Guard,203903,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,245.0,-17.78,-51.0,30.0,
0022300214,Kelly Olynyk,Forward-Center,203482,Drew Eubanks,Forward-Center,1629234,3.02,13.8,0,0.0,0.0,10,3.31,0.72,4,2,0,0,0,2,0.0,0,0,210.82,240.0,208.28,245.0,2.54,-5.0,20.52,6.9
0022300214,Talen Horton-Tucker,Guard,1629659,Drew Eubanks,Forward-Center,1629234,0.42,2.9,3,7.14,1.03,5,11.9,1.72,0,1,1,0,1,2,0.5,0,0,193.04,234.0,208.28,245.0,-15.24,-11.0,21.03,1.45
0022300214,Collin Sexton,Guard,1629012,Drew Eubanks,Forward-Center,1629234,0.58,3.9,6,10.34,1.54,9,15.52,2.31,1,2,2,0,2,3,0.667,0,0,190.5,190.0,208.28,245.0,-17.78,-55.0,24.23,1.3
0022300214,Simone Fontecchio,Forward,1631323,Drew Eubanks,Forward-Center,1629234,0.42,2.7,3,7.14,1.11,3,7.14,1.11,0,1,1,0,1,1,1.0,0,0,200.66,209.0,208.28,245.0,-7.62,-36.0,22.93,2.7
0022300236,Klay Thompson,Guard,202691,Drew Eubanks,Forward-Center,1629234,0.48,2.8,3,6.25,1.07,5,10.42,1.79,1,1,1,0,1,3,0.333,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,30.83,0.93
0022300236,Andrew Wiggins,Forward,203952,Drew Eubanks,Forward-Center,1629234,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,208.28,245.0,-7.62,-48.0,26.9,0.8
0022300236,Kevon Looney,Forward,1626172,Drew Eubanks,Forward-Center,1629234,1.63,6.6,2,1.23,0.3,12,7.36,1.82,1,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,245.0,-2.54,-23.0,19.77,3.3
0022300236,Stephen Curry,Guard,201939,Drew Eubanks,Forward-Center,1629234,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,245.0,-20.32,-60.0,33.45,1.2
0022300236,Chris Paul,Guard,101108,Drew Eubanks,Forward-Center,1629234,0.67,3.0,2,2.99,0.67,6,8.96,2.0,2,1,0,2,0,1,0.0,2,1,182.88,175.0,208.28,245.0,-25.4,-70.0,27.59,3.0
0022300236,Moses Moody,Guard,1630541,Drew Eubanks,Forward-Center,1629234,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,18.09,1.6
0022300236,Dario Saric,Forward-Center,203967,Drew Eubanks,Forward-Center,1629234,0.68,3.8,3,4.41,0.79,5,7.35,1.32,0,1,1,0,1,1,1.0,0,0,208.28,225.0,208.28,245.0,0.0,-20.0,20.51,3.8
0022300236,Jonathan Kuminga,Forward,1630228,Drew Eubanks,Forward-Center,1629234,0.32,1.3,0,0.0,0.0,1,3.12,0.77,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,24.0,
0022300236,Brandin Podziemski,Guard,1641764,Drew Eubanks,Forward-Center,1629234,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,24.57,2.3
0022300236,Trayce Jackson-Davis,Forward,1631218,Drew Eubanks,Forward-Center,1629234,1.88,8.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,14.28,
0022300236,Gui Santos,Forward,1630611,Drew Eubanks,Forward-Center,1629234,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,208.28,245.0,-10.16,-60.0,5.83,
0022300236,Cory Joseph,Guard,202709,Drew Eubanks,Forward-Center,1629234,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,245.0,-20.32,-45.0,11.62,
0022300247,RJ Barrett,Forward-Guard,1629628,Drew Eubanks,Forward-Center,1629234,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,0,1,1,1.0,0,0,198.12,214.0,208.28,245.0,-10.16,-31.0,30.85,1.3
0022300247,Julius Randle,Forward-Center,203944,Drew Eubanks,Forward-Center,1629234,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,203.2,250.0,208.28,245.0,-5.08,5.0,35.39,1.4
0022300247,Mitchell Robinson,Center-Forward,1629011,Drew Eubanks,Forward-Center,1629234,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,245.0,5.08,-5.0,29.14,
0022300247,Jalen Brunson,Guard,1628973,Drew Eubanks,Forward-Center,1629234,0.38,2.1,5,13.16,2.38,5,13.16,2.38,0,1,1,0,2,2,1.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,35.69,1.05
0022300247,Josh Hart,Guard,1628404,Drew Eubanks,Forward-Center,1629234,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,28.41,
0022300247,Immanuel Quickley,Guard,1630193,Drew Eubanks,Forward-Center,1629234,1.1,3.8,5,4.55,1.32,8,7.27,2.11,0,1,1,2,1,2,0.5,2,1,187.96,190.0,208.28,245.0,-20.32,-55.0,26.24,1.9
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Drew Eubanks,Forward-Center,1629234,2.65,12.4,4,1.51,0.32,10,3.77,0.81,1,0,0,2,1,1,1.0,2,1,213.36,250.0,208.28,245.0,5.08,5.0,25.18,12.4
0022300247,Donte DiVincenzo,Guard,1628978,Drew Eubanks,Forward-Center,1629234,0.1,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,245.0,-15.24,-42.0,22.72,
0022300260,OG Anunoby,Forward-Guard,1628384,Drew Eubanks,Forward-Center,1629234,0.08,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,245.0,-7.62,-5.0,34.2,
0022300260,Pascal Siakam,Forward,1627783,Drew Eubanks,Forward-Center,1629234,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,34.44,0.7
0022300260,Jakob Poeltl,Center,1627751,Drew Eubanks,Forward-Center,1629234,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,245.0,5.08,15.0,26.53,
0022300260,Scottie Barnes,Forward-Guard,1630567,Drew Eubanks,Forward-Center,1629234,0.72,5.8,0,0.0,0.0,5,6.94,0.86,0,0,0,0,0,1,0.0,0,0,200.66,237.0,208.28,245.0,-7.62,-8.0,35.22,5.8
0022300260,Dennis Schroder,Guard,203471,Drew Eubanks,Forward-Center,1629234,0.4,2.2,0,0.0,0.0,5,12.5,2.27,2,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,245.0,-22.86,-70.0,30.96,
0022300260,Gary Trent Jr,Guard,1629018,Drew Eubanks,Forward-Center,1629234,0.32,2.2,2,6.25,0.91,6,18.75,2.73,0,0,0,0,1,3,0.333,0,0,195.58,204.0,208.28,245.0,-12.7,-41.0,25.95,0.73
0022300260,Precious Achiuwa,Forward,1630173,Drew Eubanks,Forward-Center,1629234,4.03,20.2,7,1.74,0.35,29,7.2,1.44,1,1,1,0,3,7,0.429,0,0,203.2,243.0,208.28,245.0,-5.08,-2.0,17.2,2.89
0022300260,Malachi Flynn,Guard,1630201,Drew Eubanks,Forward-Center,1629234,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,208.28,245.0,-22.86,-60.0,12.54,0.7
0022300260,Jalen McDaniels,Forward,1629667,Drew Eubanks,Forward-Center,1629234,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,245.0,-2.54,-55.0,8.82,
0022300279,Justin Holiday,Forward-Guard,203200,Drew Eubanks,Forward-Center,1629234,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,245.0,-10.16,-65.0,12.96,
0022300279,Michael Porter Jr,Forward,1629008,Drew Eubanks,Forward-Center,1629234,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,245.0,0.0,-27.0,31.4,1.4
0022300279,Nikola Jokic,Center,203999,Drew Eubanks,Forward-Center,1629234,0.43,2.1,0,0.0,0.0,5,11.63,2.38,2,0,0,0,0,0,0.0,0,0,210.82,284.0,208.28,245.0,2.54,39.0,33.66,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,245.0,-12.7,-41.0,32.3,
0022300279,Reggie Jackson,Guard,202704,Drew Eubanks,Forward-Center,1629234,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,245.0,-20.32,-37.0,23.0,
0022300279,Christian Braun,Guard,1631128,Drew Eubanks,Forward-Center,1629234,0.27,2.0,2,7.41,1.0,4,14.81,2.0,1,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,18.96,2.0
0022300279,Peyton Watson,Guard,1631212,Drew Eubanks,Forward-Center,1629234,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,245.0,-7.62,-45.0,17.76,
0022300279,Julian Strawther,Guard,1631124,Drew Eubanks,Forward-Center,1629234,0.35,1.3,2,5.71,1.54,4,11.43,3.08,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,245.0,-10.16,-40.0,13.91,1.3
0022300279,DeAndre Jordan,Center,201599,Drew Eubanks,Forward-Center,1629234,4.32,19.1,0,0.0,0.0,16,3.7,0.84,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,245.0,2.54,20.0,12.21,
0022300288,David Roddy,Forward,1631223,Drew Eubanks,Forward-Center,1629234,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,245.0,-15.24,10.0,23.02,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Drew Eubanks,Forward-Center,1629234,2.05,11.4,13,6.34,1.14,19,9.27,1.67,0,1,1,6,3,4,0.75,6,3,208.28,242.0,208.28,245.0,0.0,-3.0,31.76,2.85
0022300288,Bismack Biyombo,Center,202687,Drew Eubanks,Forward-Center,1629234,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,203.2,255.0,208.28,245.0,-5.08,10.0,23.9,
0022300288,Desmond Bane,Guard,1630217,Drew Eubanks,Forward-Center,1629234,0.3,1.9,2,6.67,1.05,2,6.67,1.05,0,1,0,0,1,3,0.333,0,0,195.58,215.0,208.28,245.0,-12.7,-30.0,34.54,0.63
0022300288,Jaylen Nowell,Guard,1629669,Drew Eubanks,Forward-Center,1629234,0.52,3.6,4,7.69,1.11,4,7.69,1.11,0,0,0,0,2,3,0.667,0,0,193.04,201.0,208.28,245.0,-15.24,-44.0,17.22,1.2
0022300288,Santi Aldama,Forward-Center,1630583,Drew Eubanks,Forward-Center,1629234,0.47,2.6,0,0.0,0.0,1,2.13,0.38,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,245.0,5.08,-30.0,23.83,
0022300288,John Konchar,Guard,1629723,Drew Eubanks,Forward-Center,1629234,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,18.08,0.3
0022300288,Xavier Tillman,Forward,1630214,Drew Eubanks,Forward-Center,1629234,2.0,9.7,0,0.0,0.0,5,2.5,0.52,0,1,0,0,0,2,0.0,0,0,200.66,245.0,208.28,245.0,-7.62,0.0,20.68,4.85
0022300288,Vince Williams Jr,Guard,1631246,Drew Eubanks,Forward-Center,1629234,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,24.97,
0022300308,Andrew Wiggins,Forward,203952,Drew Eubanks,Forward-Center,1629234,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,245.0,-7.62,-48.0,26.9,
0022300308,Kevon Looney,Forward,1626172,Drew Eubanks,Forward-Center,1629234,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,245.0,-2.54,-23.0,19.77,
0022300308,Klay Thompson,Guard,202691,Drew Eubanks,Forward-Center,1629234,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,30.83,
0022300308,Stephen Curry,Guard,201939,Drew Eubanks,Forward-Center,1629234,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,245.0,-20.32,-60.0,33.45,1.0
0022300308,Chris Paul,Guard,101108,Drew Eubanks,Forward-Center,1629234,0.37,2.5,3,8.11,1.2,10,27.03,4.0,2,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,245.0,-25.4,-70.0,27.59,2.5
0022300308,Moses Moody,Guard,1630541,Drew Eubanks,Forward-Center,1629234,0.13,1.2,0,0.0,0.0,6,46.15,5.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,18.09,
0022300308,Dario Saric,Forward-Center,203967,Drew Eubanks,Forward-Center,1629234,3.27,16.5,2,0.61,0.12,19,5.81,1.15,1,0,0,0,1,2,0.5,0,0,208.28,225.0,208.28,245.0,0.0,-20.0,20.51,8.25
0022300308,Jonathan Kuminga,Forward,1630228,Drew Eubanks,Forward-Center,1629234,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,24.0,1.3
0022300308,Brandin Podziemski,Guard,1641764,Drew Eubanks,Forward-Center,1629234,0.4,2.7,0,0.0,0.0,1,2.5,0.37,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,24.57,2.7
0022300308,Trayce Jackson-Davis,Forward,1631218,Drew Eubanks,Forward-Center,1629234,0.75,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,14.28,
0022300317,Mikal Bridges,Guard-Forward,1628969,Drew Eubanks,Forward-Center,1629234,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,198.12,209.0,208.28,245.0,-10.16,-36.0,35.09,0.1
0022300317,Cameron Johnson,Forward,1629661,Drew Eubanks,Forward-Center,1629234,0.18,1.3,3,16.67,2.31,6,33.33,4.62,1,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,28.35,1.3
0022300317,Cam Thomas,Guard,1630560,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,208.28,245.0,-17.78,-35.0,28.81,
0022300317,Day'Ron Sharpe,Center,1630549,Drew Eubanks,Forward-Center,1629234,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,245.0,-2.54,20.0,16.03,
0022300317,Dorian Finney-Smith,Forward,1627827,Drew Eubanks,Forward-Center,1629234,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,245.0,-7.62,-25.0,28.79,
0022300317,Royce O'Neale,Forward,1626220,Drew Eubanks,Forward-Center,1629234,0.55,3.6,0,0.0,0.0,8,14.55,2.22,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,245.0,-10.16,-19.0,24.33,
0022300317,Trendon Watford,Forward,1630570,Drew Eubanks,Forward-Center,1629234,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,245.0,-5.08,-8.0,11.91,
0022300333,RJ Barrett,Forward-Guard,1629628,Drew Eubanks,Forward-Center,1629234,0.23,1.8,2,8.7,1.11,5,21.74,2.78,1,0,0,0,1,2,0.5,0,0,198.12,214.0,208.28,245.0,-10.16,-31.0,30.85,0.9
0022300333,Julius Randle,Forward-Center,203944,Drew Eubanks,Forward-Center,1629234,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,245.0,-5.08,5.0,35.39,1.5
0022300333,Jericho Sims,Center,1630579,Drew Eubanks,Forward-Center,1629234,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,8.52,1.5
0022300333,Jalen Brunson,Guard,1628973,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,35.69,
0022300333,Josh Hart,Guard,1628404,Drew Eubanks,Forward-Center,1629234,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,28.41,
