Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300250,Coby White,Guard,1629632,Cameron Johnson,Forward,1629661,1.15,3.7,0,0.0,0.0,3,2.61,0.81,1,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,36.02,3.7
0022300250,Ayo Dosunmu,Guard,1630245,Cameron Johnson,Forward,1629661,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,24.32,
0022300250,Jevon Carter,Guard,1628975,Cameron Johnson,Forward,1629661,0.38,2.0,0,0.0,0.0,1,2.63,0.5,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,210.0,-17.78,-10.0,13.72,
0022300250,Torrey Craig,Forward,1628470,Cameron Johnson,Forward,1629661,1.07,5.4,0,0.0,0.0,2,1.87,0.37,0,0,0,0,0,1,0.0,0,0,195.58,221.0,203.2,210.0,-7.62,11.0,21.26,5.4
0022300250,Andre Drummond,Center,203083,Cameron Johnson,Forward,1629661,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,210.0,7.62,69.0,15.82,
0022300266,Gordon Hayward,Forward,202330,Cameron Johnson,Forward,1629661,3.87,18.3,7,1.81,0.38,27,6.98,1.48,0,1,1,2,2,4,0.5,2,1,200.66,225.0,203.2,210.0,-2.54,15.0,31.92,4.58
0022300266,Miles Bridges,Forward,1628970,Cameron Johnson,Forward,1629661,0.73,3.8,2,2.74,0.53,11,15.07,2.89,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,37.26,3.8
0022300266,Mark Williams,Center,1631109,Cameron Johnson,Forward,1629661,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,26.74,
0022300266,Bryce McGowens,Guard,1631121,Cameron Johnson,Forward,1629661,1.03,4.0,3,2.91,0.75,3,2.91,0.75,0,1,1,0,1,1,1.0,0,0,198.12,175.0,203.2,210.0,-5.08,-35.0,16.03,4.0
0022300266,Terry Rozier,Guard,1626179,Cameron Johnson,Forward,1629661,1.0,6.5,3,3.0,0.46,17,17.0,2.62,4,1,1,0,1,1,1.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,34.6,6.5
0022300266,PJ Washington,Forward,1629023,Cameron Johnson,Forward,1629661,1.62,6.7,0,0.0,0.0,6,3.7,0.9,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,29.1,
0022300266,Ish Smith,Guard,202397,Cameron Johnson,Forward,1629661,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,16.62,
0022300266,JT Thor,Forward,1630550,Cameron Johnson,Forward,1629661,1.73,7.7,0,0.0,0.0,8,4.62,1.04,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,210.0,2.54,-7.0,14.05,
0022300266,Nick Smith Jr,Guard,1641733,Cameron Johnson,Forward,1629661,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,15.03,2.0
0022300282,Franz Wagner,Forward,1630532,Cameron Johnson,Forward,1629661,1.28,5.4,3,2.34,0.56,7,5.47,1.3,0,1,1,0,1,1,1.0,0,0,208.28,220.0,203.2,210.0,5.08,10.0,33.0,5.4
0022300282,Paolo Banchero,Forward,1631094,Cameron Johnson,Forward,1629661,1.62,9.3,6,3.7,0.65,17,10.49,1.83,0,0,0,2,2,2,1.0,2,0,208.28,250.0,203.2,210.0,5.08,40.0,34.88,4.65
0022300282,Goga Bitadze,Center-Forward,1629048,Cameron Johnson,Forward,1629661,1.17,5.5,0,0.0,0.0,4,3.42,0.73,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,19.73,5.5
0022300282,Jalen Suggs,Guard,1630591,Cameron Johnson,Forward,1629661,2.9,14.0,0,0.0,0.0,17,5.86,1.21,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,26.48,
0022300282,Anthony Black,Guard,1641710,Cameron Johnson,Forward,1629661,0.6,2.5,2,3.33,0.8,2,3.33,0.8,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,19.4,2.5
0022300282,Gary Harris,Guard,203914,Cameron Johnson,Forward,1629661,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,203.2,210.0,-10.16,0.0,22.81,3.2
0022300282,Joe Ingles,Forward-Guard,204060,Cameron Johnson,Forward,1629661,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,18.0,
0022300282,Moritz Wagner,Forward-Center,1629021,Cameron Johnson,Forward,1629661,0.35,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,19.0,1.65
0022300282,Cole Anthony,Guard,1630175,Cameron Johnson,Forward,1629661,1.52,7.8,2,1.32,0.26,6,3.95,0.77,0,0,0,0,1,1,1.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,23.83,7.8
0022300282,Caleb Houstan,Guard,1631216,Cameron Johnson,Forward,1629661,1.35,8.9,0,0.0,0.0,12,8.89,1.35,0,2,0,0,0,2,0.0,0,0,203.2,205.0,203.2,210.0,0.0,-5.0,15.64,4.45
0022300282,Admiral Schofield,Forward,1629678,Cameron Johnson,Forward,1629661,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,203.2,210.0,-7.62,31.0,3.83,
0022300303,Harrison Barnes,Forward,203084,Cameron Johnson,Forward,1629661,2.2,13.9,3,1.36,0.22,21,9.55,1.51,0,2,1,0,1,2,0.5,0,0,203.2,225.0,203.2,210.0,0.0,15.0,29.87,6.95
0022300303,Keegan Murray,Forward,1631099,Cameron Johnson,Forward,1629661,2.92,16.8,3,1.03,0.18,27,9.25,1.61,0,1,1,0,1,2,0.5,0,0,203.2,225.0,203.2,210.0,0.0,15.0,33.0,8.4
0022300303,Domantas Sabonis,Forward-Center,1627734,Cameron Johnson,Forward,1629661,0.8,4.9,0,0.0,0.0,4,5.0,0.82,0,0,0,0,0,3,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,35.43,1.63
0022300303,Kevin Huerter,Guard-Forward,1628989,Cameron Johnson,Forward,1629661,3.07,13.1,0,0.0,0.0,11,3.58,0.84,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,210.0,-2.54,-12.0,24.93,13.1
0022300303,De'Aaron Fox,Guard,1628368,Cameron Johnson,Forward,1629661,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,210.0,-12.7,-25.0,35.62,
0022300303,Malik Monk,Guard,1628370,Cameron Johnson,Forward,1629661,0.82,4.7,0,0.0,0.0,8,9.76,1.7,1,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,25.42,4.7
0022300303,Keon Ellis,Guard,1631165,Cameron Johnson,Forward,1629661,0.58,3.4,0,0.0,0.0,5,8.62,1.47,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,210.0,-12.7,-35.0,12.14,
0022300303,Trey Lyles,Forward,1626168,Cameron Johnson,Forward,1629661,0.72,4.2,0,0.0,0.0,3,4.17,0.71,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,210.0,2.54,24.0,20.06,
0022300303,JaVale McGee,Center-Forward,201580,Cameron Johnson,Forward,1629661,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,210.0,10.16,60.0,8.22,
0022300303,Sasha Vezenkov,Forward,1628426,Cameron Johnson,Forward,1629661,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,12.61,1.6
0022300317,Kevin Durant,Forward,201142,Cameron Johnson,Forward,1629661,1.3,5.9,0,0.0,0.0,2,1.54,0.34,0,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,37.29,5.9
0022300317,Chimezie Metu,Forward-Center,1629002,Cameron Johnson,Forward,1629661,0.73,3.1,0,0.0,0.0,3,4.11,0.97,0,0,0,0,0,1,0.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,12.22,3.1
0022300317,Jusuf Nurkic,Center,203994,Cameron Johnson,Forward,1629661,1.02,6.0,4,3.92,0.67,12,11.76,2.0,0,0,0,0,2,5,0.4,0,0,213.36,290.0,203.2,210.0,10.16,80.0,27.44,1.2
0022300317,Bradley Beal,Guard,203078,Cameron Johnson,Forward,1629661,2.27,11.6,4,1.76,0.34,14,6.17,1.21,1,0,0,0,2,2,1.0,0,0,193.04,207.0,203.2,210.0,-10.16,-3.0,33.17,5.8
0022300317,Devin Booker,Guard,1626164,Cameron Johnson,Forward,1629661,2.1,13.8,4,1.9,0.29,22,10.48,1.59,6,0,0,2,1,3,0.333,2,1,198.12,206.0,203.2,210.0,-5.08,-4.0,36.23,4.6
0022300317,Nassir Little,Forward-Guard,1629642,Cameron Johnson,Forward,1629661,3.27,14.9,0,0.0,0.0,13,3.98,0.87,1,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,13.43,14.9
0022300317,Yuta Watanabe,Guard-Forward,1629139,Cameron Johnson,Forward,1629661,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,13.89,
0022300317,Drew Eubanks,Forward-Center,1629234,Cameron Johnson,Forward,1629661,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,210.0,5.08,35.0,16.1,
0022300317,Jordan Goodwin,Guard,1630692,Cameron Johnson,Forward,1629661,1.08,5.5,0,0.0,0.0,2,1.85,0.36,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,14.53,
0022300317,Keita Bates-Diop,Forward,1628966,Cameron Johnson,Forward,1629661,0.58,2.5,0,0.0,0.0,3,5.17,1.2,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,15.81,
0022300322,Michael Porter Jr,Forward,1629008,Cameron Johnson,Forward,1629661,3.77,18.8,2,0.53,0.11,24,6.37,1.28,0,0,0,2,0,1,0.0,2,1,208.28,218.0,203.2,210.0,5.08,8.0,31.55,18.8
0022300322,Aaron Gordon,Forward,203932,Cameron Johnson,Forward,1629661,0.62,5.7,0,0.0,0.0,2,3.23,0.35,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,210.0,0.0,25.0,32.02,
0022300322,Nikola Jokic,Center,203999,Cameron Johnson,Forward,1629661,0.38,3.5,2,5.26,0.57,6,15.79,1.71,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,210.0,7.62,74.0,33.66,3.5
0022300322,Justin Holiday,Forward-Guard,203200,Cameron Johnson,Forward,1629661,0.85,4.8,0,0.0,0.0,7,8.24,1.46,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,210.0,-5.08,-30.0,12.89,
0022300322,Jamal Murray,Guard,1627750,Cameron Johnson,Forward,1629661,0.55,3.2,2,3.64,0.62,6,10.91,1.88,0,1,0,0,1,2,0.5,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,31.8,1.6
0022300322,Julian Strawther,Guard,1631124,Cameron Johnson,Forward,1629661,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,13.91,
0022300322,Reggie Jackson,Guard,202704,Cameron Johnson,Forward,1629661,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,2,0.5,0,0,187.96,208.0,203.2,210.0,-15.24,-2.0,23.14,0.6
0022300322,Peyton Watson,Guard,1631212,Cameron Johnson,Forward,1629661,0.83,5.0,0,0.0,0.0,2,2.41,0.4,1,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,17.83,5.0
0022300322,Christian Braun,Guard,1631128,Cameron Johnson,Forward,1629661,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,18.9,
0022300322,DeAndre Jordan,Center,201599,Cameron Johnson,Forward,1629661,0.33,1.8,2,6.06,1.11,2,6.06,1.11,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,210.0,7.62,55.0,12.21,1.8
0022300339,Klay Thompson,Guard,202691,Cameron Johnson,Forward,1629661,1.73,10.6,4,2.31,0.38,9,5.2,0.85,0,1,0,4,0,2,0.0,4,2,198.12,220.0,203.2,210.0,-5.08,10.0,30.83,5.3
0022300339,Jonathan Kuminga,Forward,1630228,Cameron Johnson,Forward,1629661,4.18,22.9,8,1.91,0.35,29,6.94,1.27,1,0,0,4,2,2,1.0,4,2,200.66,225.0,203.2,210.0,-2.54,15.0,24.35,11.45
0022300339,Kevon Looney,Forward,1626172,Cameron Johnson,Forward,1629661,0.82,4.4,2,2.44,0.45,4,4.88,0.91,1,0,0,0,1,2,0.5,0,0,205.74,222.0,203.2,210.0,2.54,12.0,19.5,2.2
0022300339,Brandin Podziemski,Guard,1641764,Cameron Johnson,Forward,1629661,1.2,5.8,2,1.67,0.34,4,3.33,0.69,1,1,0,0,1,3,0.333,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,24.89,1.93
0022300339,Stephen Curry,Guard,201939,Cameron Johnson,Forward,1629661,1.03,6.3,5,4.85,0.79,5,4.85,0.79,0,1,1,0,2,2,1.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,33.49,3.15
0022300339,Chris Paul,Guard,101108,Cameron Johnson,Forward,1629661,1.17,4.9,0,0.0,0.0,4,3.42,0.82,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,27.59,
0022300339,Andrew Wiggins,Forward,203952,Cameron Johnson,Forward,1629661,0.78,2.8,2,2.56,0.71,2,2.56,0.71,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,210.0,-2.54,-13.0,27.18,2.8
0022300339,Dario Saric,Forward-Center,203967,Cameron Johnson,Forward,1629661,0.82,4.0,3,3.66,0.75,8,9.76,2.0,1,1,1,0,1,1,1.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,20.43,4.0
0022300339,Moses Moody,Guard,1630541,Cameron Johnson,Forward,1629661,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,210.0,-7.62,1.0,18.09,
0022300357,Simone Fontecchio,Forward,1631323,Cameron Johnson,Forward,1629661,3.75,16.6,0,0.0,0.0,18,4.8,1.08,1,1,0,0,0,2,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,23.06,8.3
0022300357,Lauri Markkanen,Forward-Center,1628374,Cameron Johnson,Forward,1629661,0.5,3.5,4,8.0,1.14,12,24.0,3.43,2,0,0,2,1,1,1.0,2,0,213.36,240.0,203.2,210.0,10.16,30.0,32.54,3.5
0022300357,Walker Kessler,Center,1631117,Cameron Johnson,Forward,1629661,0.6,4.3,4,6.67,0.93,10,16.67,2.33,0,0,0,0,2,2,1.0,0,0,213.36,245.0,203.2,210.0,10.16,35.0,23.2,2.15
0022300357,Collin Sexton,Guard,1629012,Cameron Johnson,Forward,1629661,1.02,6.7,0,0.0,0.0,8,7.84,1.19,0,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,24.31,6.7
0022300357,Talen Horton-Tucker,Guard,1629659,Cameron Johnson,Forward,1629661,0.97,5.6,3,3.09,0.54,5,5.15,0.89,1,2,1,0,1,3,0.333,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,21.03,1.87
0022300357,Kelly Olynyk,Forward-Center,203482,Cameron Johnson,Forward,1629661,2.9,14.3,0,0.0,0.0,15,5.17,1.05,0,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,20.53,14.3
0022300357,Ochai Agbaji,Guard,1630534,Cameron Johnson,Forward,1629661,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,19.84,1.0
0022300357,John Collins,Forward-Center,1628381,Cameron Johnson,Forward,1629661,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,210.0,2.54,16.0,27.53,
0022300357,Taylor Hendricks,Forward,1641707,Cameron Johnson,Forward,1629661,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,13.92,1.0
0022300368,RJ Barrett,Forward-Guard,1629628,Cameron Johnson,Forward,1629661,2.67,13.7,6,2.25,0.44,16,5.99,1.17,0,0,0,2,2,3,0.667,2,1,198.12,214.0,203.2,210.0,-5.08,4.0,30.85,4.57
0022300368,Julius Randle,Forward-Center,203944,Cameron Johnson,Forward,1629661,1.13,8.6,4,3.54,0.47,11,9.73,1.28,2,0,0,0,2,2,1.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,35.39,4.3
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Cameron Johnson,Forward,1629661,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,210.0,10.16,40.0,25.26,
0022300368,Donte DiVincenzo,Guard,1628978,Cameron Johnson,Forward,1629661,0.78,4.6,3,3.85,0.65,7,8.97,1.52,1,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,23.06,2.3
0022300368,Jalen Brunson,Guard,1628973,Cameron Johnson,Forward,1629661,0.68,5.2,0,0.0,0.0,11,16.18,2.12,3,0,0,0,0,1,0.0,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,35.74,5.2
0022300368,Josh Hart,Guard,1628404,Cameron Johnson,Forward,1629661,1.88,10.6,3,1.6,0.28,10,5.32,0.94,1,2,1,0,1,4,0.25,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.72,2.65
0022300368,Immanuel Quickley,Guard,1630193,Cameron Johnson,Forward,1629661,0.7,6.0,6,8.57,1.0,8,11.43,1.33,0,1,1,2,2,2,1.0,1,1,187.96,190.0,203.2,210.0,-15.24,-20.0,26.24,3.0
0022300368,Taj Gibson,Forward,201959,Cameron Johnson,Forward,1629661,0.55,2.9,0,0.0,0.0,5,9.09,1.72,0,0,0,0,0,0,0.0,0,0,205.74,232.0,203.2,210.0,2.54,22.0,8.64,
0022300368,Quentin Grimes,Guard,1629656,Cameron Johnson,Forward,1629661,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,1,0,0,0,2,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,20.24,2.15
0022300394,Ausar Thompson,Guard-Forward,1641709,Cameron Johnson,Forward,1629661,1.52,10.0,0,0.0,0.0,10,6.58,1.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,23.51,10.0
0022300394,Bojan Bogdanovic,Forward,202711,Cameron Johnson,Forward,1629661,4.68,24.3,0,0.0,0.0,29,6.2,1.19,2,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,33.15,
0022300394,Isaiah Stewart,Forward-Center,1630191,Cameron Johnson,Forward,1629661,0.65,5.5,4,6.15,0.73,9,13.85,1.64,0,0,0,0,2,2,1.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,30.6,2.75
0022300394,Jaden Ivey,Guard,1631093,Cameron Johnson,Forward,1629661,0.85,4.9,2,2.35,0.41,7,8.24,1.43,1,1,0,3,0,1,0.0,2,1,193.04,195.0,203.2,210.0,-10.16,-15.0,26.74,4.9
0022300394,Cade Cunningham,Guard,1630595,Cameron Johnson,Forward,1629661,0.72,4.1,4,5.56,0.98,12,16.67,2.93,0,0,0,0,2,2,1.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,34.39,2.05
0022300394,Joe Harris,Guard-Forward,203925,Cameron Johnson,Forward,1629661,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,10.6,
0022300394,Kevin Knox II,Forward,1628995,Cameron Johnson,Forward,1629661,0.77,3.7,0,0.0,0.0,3,3.9,0.81,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,18.28,
0022300394,Marvin Bagley III,Forward,1628963,Cameron Johnson,Forward,1629661,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,210.0,5.08,25.0,19.68,
0022300406,Bojan Bogdanovic,Forward,202711,Cameron Johnson,Forward,1629661,2.72,13.5,0,0.0,0.0,12,4.41,0.89,0,1,0,0,0,1,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,33.15,13.5
0022300406,Isaiah Stewart,Forward-Center,1630191,Cameron Johnson,Forward,1629661,1.13,7.0,0,0.0,0.0,4,3.54,0.57,2,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,30.6,
0022300406,Jalen Duren,Center,1631105,Cameron Johnson,Forward,1629661,0.77,4.1,0,0.0,0.0,8,10.39,1.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,29.91,
0022300406,Jaden Ivey,Guard,1631093,Cameron Johnson,Forward,1629661,1.65,9.3,0,0.0,0.0,13,7.88,1.4,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,210.0,-10.16,-15.0,26.74,
0022300406,Cade Cunningham,Guard,1630595,Cameron Johnson,Forward,1629661,0.8,5.2,0,0.0,0.0,9,11.25,1.73,0,0,0,0,0,2,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,34.39,2.6
0022300406,Marcus Sasser,Guard,1631204,Cameron Johnson,Forward,1629661,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,15.36,
0022300406,Kevin Knox II,Forward,1628995,Cameron Johnson,Forward,1629661,1.03,5.4,2,1.94,0.37,6,5.83,1.11,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,18.28,5.4
0022300406,James Wiseman,Center,1630164,Cameron Johnson,Forward,1629661,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,14.59,
0022300406,Ausar Thompson,Guard-Forward,1641709,Cameron Johnson,Forward,1629661,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,23.51,0.2
0022300406,Alec Burks,Guard,202692,Cameron Johnson,Forward,1629661,1.5,11.2,0,0.0,0.0,14,9.33,1.25,0,1,0,0,0,2,0.0,0,0,195.58,214.0,203.2,210.0,-7.62,4.0,20.82,5.6
0022300430,Deni Avdija,Forward,1630166,Cameron Johnson,Forward,1629661,4.3,22.3,2,0.47,0.09,24,5.58,1.08,0,1,0,0,1,5,0.2,0,0,205.74,210.0,203.2,210.0,2.54,0.0,27.38,4.46
0022300430,Kyle Kuzma,Forward,1628398,Cameron Johnson,Forward,1629661,0.77,5.7,0,0.0,0.0,2,2.6,0.35,0,2,0,0,0,2,0.0,0,0,205.74,221.0,203.2,210.0,2.54,11.0,31.34,2.85
0022300430,Daniel Gafford,Forward-Center,1629655,Cameron Johnson,Forward,1629661,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,1,0.0,0,0,208.28,234.0,203.2,210.0,5.08,24.0,26.14,3.7
0022300430,Jordan Poole,Guard,1629673,Cameron Johnson,Forward,1629661,1.13,5.8,0,0.0,0.0,4,3.54,0.69,0,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,210.0,-10.16,-16.0,29.2,5.8
0022300430,Tyus Jones,Guard,1626145,Cameron Johnson,Forward,1629661,0.88,4.5,0,0.0,0.0,7,7.95,1.56,1,0,0,0,0,1,0.0,0,0,185.42,196.0,203.2,210.0,-17.78,-14.0,28.64,4.5
0022300430,Bilal Coulibaly,Guard,1641731,Cameron Johnson,Forward,1629661,1.22,6.9,0,0.0,0.0,7,5.74,1.01,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,210.0,0.0,-15.0,26.74,
0022300430,Mike Muscala,Forward-Center,203488,Cameron Johnson,Forward,1629661,0.77,3.8,0,0.0,0.0,5,6.49,1.32,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,13.58,
0022300430,Delon Wright,Guard,1626153,Cameron Johnson,Forward,1629661,0.77,3.3,0,0.0,0.0,3,3.9,0.91,1,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,15.58,3.3
0022300430,Corey Kispert,Forward,1630557,Cameron Johnson,Forward,1629661,0.87,4.4,0,0.0,0.0,7,8.05,1.59,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,210.0,-5.08,14.0,21.72,
0022300430,Landry Shamet,Guard,1629013,Cameron Johnson,Forward,1629661,0.45,2.6,0,0.0,0.0,7,15.56,2.69,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,210.0,-10.16,-20.0,15.0,
0022300447,Luguentz Dort,Guard,1629652,Cameron Johnson,Forward,1629661,3.98,21.2,2,0.5,0.09,20,5.03,0.94,0,0,0,0,1,3,0.333,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,28.46,7.07
0022300447,Jalen Williams,Guard-Forward,1631114,Cameron Johnson,Forward,1629661,1.5,10.0,4,2.67,0.4,19,12.67,1.9,0,0,0,2,1,1,1.0,2,1,195.58,211.0,203.2,210.0,-7.62,1.0,31.98,10.0
0022300447,Chet Holmgren,Center-Forward,1631096,Cameron Johnson,Forward,1629661,0.63,5.3,0,0.0,0.0,6,9.52,1.13,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,30.08,
0022300447,Josh Giddey,Guard,1630581,Cameron Johnson,Forward,1629661,1.42,7.9,2,1.41,0.25,4,2.82,0.51,0,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,210.0,0.0,6.0,24.77,3.95
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Cameron Johnson,Forward,1629661,0.82,5.4,2,2.44,0.37,9,10.98,1.67,1,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,210.0,-5.08,-15.0,34.36,5.4
