Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300142,Klay Thompson,Guard,202691,Georges Niang,Forward,1627777,0.37,1.8,0,0.0,0.0,3,8.11,1.67,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,1.8
0022300142,Stephen Curry,Guard,201939,Georges Niang,Forward,1627777,0.48,3.3,5,10.42,1.52,10,20.83,3.03,1,1,1,2,1,1,1.0,2,1,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,3.3
0022300142,Dario Saric,Forward-Center,203967,Georges Niang,Forward,1627777,3.55,16.2,0,0.0,0.0,16,4.51,0.99,0,1,0,0,0,3,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,22.28,5.4
0022300142,Chris Paul,Guard,101108,Georges Niang,Forward,1627777,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,22.28,
0022300142,Gary Payton II,Guard,1627780,Georges Niang,Forward,1627777,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,1.35
0022300142,Jonathan Kuminga,Forward,1630228,Georges Niang,Forward,1627777,1.58,8.0,2,1.27,0.25,5,3.16,0.62,0,1,0,0,1,3,0.333,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,22.28,2.67
0022300142,Moses Moody,Guard,1630541,Georges Niang,Forward,1627777,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,230.0,-5.08,-19.0,22.28,
0022300142,Trayce Jackson-Davis,Forward,1631218,Georges Niang,Forward,1627777,0.93,4.2,2,2.15,0.48,8,8.6,1.9,0,0,0,1,1,1,1.0,0,1,205.74,245.0,200.66,230.0,5.08,15.0,22.28,4.2
0022300142,Brandin Podziemski,Guard,1641764,Georges Niang,Forward,1627777,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,22.28,
0022300167,Luguentz Dort,Guard,1629652,Georges Niang,Forward,1627777,1.08,6.2,0,0.0,0.0,3,2.78,0.48,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,22.28,
0022300167,Jalen Williams,Guard-Forward,1631114,Georges Niang,Forward,1627777,0.62,2.4,0,0.0,0.0,2,3.23,0.83,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,230.0,-5.08,-19.0,22.28,
0022300167,Chet Holmgren,Center-Forward,1631096,Georges Niang,Forward,1627777,0.28,1.3,4,14.29,3.08,7,25.0,5.38,0,0,0,0,2,2,1.0,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,22.28,0.65
0022300167,Josh Giddey,Guard,1630581,Georges Niang,Forward,1627777,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,22.28,
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Georges Niang,Forward,1627777,0.2,1.4,3,15.0,2.14,3,15.0,2.14,1,1,1,0,1,1,1.0,0,0,198.12,195.0,200.66,230.0,-2.54,-35.0,22.28,1.4
0022300167,Davis Bertans,Forward,202722,Georges Niang,Forward,1627777,1.33,9.0,3,2.26,0.33,12,9.02,1.33,0,2,0,3,0,2,0.0,3,1,208.28,225.0,200.66,230.0,7.62,-5.0,22.28,4.5
0022300167,Ousmane Dieng,Forward,1631172,Georges Niang,Forward,1627777,0.88,4.6,2,2.27,0.43,6,6.82,1.3,0,0,0,2,0,0,0.0,2,0,205.74,185.0,200.66,230.0,5.08,-45.0,22.28,
0022300167,Isaiah Joe,Guard,1630198,Georges Niang,Forward,1627777,0.28,2.4,3,10.71,1.25,3,10.71,1.25,0,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,230.0,-10.16,-65.0,22.28,2.4
0022300167,Cason Wallace,Guard,1641717,Georges Niang,Forward,1627777,1.18,5.6,5,4.24,0.89,9,7.63,1.61,0,1,1,0,2,3,0.667,0,0,190.5,195.0,200.66,230.0,-10.16,-35.0,22.28,1.87
0022300167,Aaron Wiggins,Guard,1630598,Georges Niang,Forward,1627777,1.33,6.1,0,0.0,0.0,10,7.52,1.64,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,
0022300167,Jaylin Williams,Forward,1631119,Georges Niang,Forward,1627777,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,
0022300176,Andrew Wiggins,Forward,203952,Georges Niang,Forward,1627777,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,230.0,0.0,-33.0,22.28,
0022300176,Draymond Green,Forward,203110,Georges Niang,Forward,1627777,0.87,3.8,3,3.45,0.79,5,5.75,1.32,0,1,1,0,1,1,1.0,0,0,198.12,230.0,200.66,230.0,-2.54,0.0,22.28,3.8
0022300176,Kevon Looney,Forward,1626172,Georges Niang,Forward,1627777,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,230.0,5.08,-8.0,22.28,
0022300176,Klay Thompson,Guard,202691,Georges Niang,Forward,1627777,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,1.7
0022300176,Stephen Curry,Guard,201939,Georges Niang,Forward,1627777,0.22,2.6,2,9.09,0.77,3,13.64,1.15,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,2.6
0022300176,Gary Payton II,Guard,1627780,Georges Niang,Forward,1627777,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,1.6
0022300176,Dario Saric,Forward-Center,203967,Georges Niang,Forward,1627777,3.03,15.6,2,0.66,0.13,18,5.94,1.15,0,2,0,0,1,3,0.333,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,22.28,5.2
0022300176,Chris Paul,Guard,101108,Georges Niang,Forward,1627777,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,22.28,
0022300176,Moses Moody,Guard,1630541,Georges Niang,Forward,1627777,0.92,6.0,0,0.0,0.0,7,7.61,1.17,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,230.0,-5.08,-19.0,22.28,
0022300176,Jonathan Kuminga,Forward,1630228,Georges Niang,Forward,1627777,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,22.28,3.9
0022300176,Trayce Jackson-Davis,Forward,1631218,Georges Niang,Forward,1627777,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,22.28,
0022300176,Brandin Podziemski,Guard,1641764,Georges Niang,Forward,1627777,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,22.28,
0022300176,Cory Joseph,Guard,202709,Georges Niang,Forward,1627777,0.03,0.6,0,0.0,0.0,3,100.0,5.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,230.0,-12.7,-30.0,22.28,
0022300191,Harrison Barnes,Forward,203084,Georges Niang,Forward,1627777,1.28,5.8,0,0.0,0.0,8,6.25,1.38,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,22.28,
0022300191,Keegan Murray,Forward,1631099,Georges Niang,Forward,1627777,0.72,3.0,2,2.78,0.67,2,2.78,0.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,22.28,3.0
0022300191,Domantas Sabonis,Forward-Center,1627734,Georges Niang,Forward,1627777,0.27,1.6,0,0.0,0.0,3,11.11,1.88,1,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,1.6
0022300191,Kevin Huerter,Guard-Forward,1628989,Georges Niang,Forward,1627777,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,230.0,0.0,-32.0,22.28,
0022300191,De'Aaron Fox,Guard,1628368,Georges Niang,Forward,1627777,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,22.28,0.6
0022300191,Malik Monk,Guard,1628370,Georges Niang,Forward,1627777,0.58,3.1,0,0.0,0.0,3,5.17,0.97,0,1,0,0,0,2,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,22.28,1.55
0022300191,Keon Ellis,Guard,1631165,Georges Niang,Forward,1627777,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,230.0,-10.16,-55.0,22.28,
0022300191,Sasha Vezenkov,Forward,1628426,Georges Niang,Forward,1627777,4.27,22.5,6,1.41,0.27,41,9.6,1.82,0,3,2,0,2,3,0.667,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,22.28,7.5
0022300191,Alex Len,Center,203458,Georges Niang,Forward,1627777,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,22.28,
0022300191,JaVale McGee,Center-Forward,201580,Georges Niang,Forward,1627777,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,230.0,12.7,40.0,22.28,
0022300191,Kessler Edwards,Forward,1630556,Georges Niang,Forward,1627777,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,230.0,0.0,-27.0,22.28,
0022300191,Jordan Ford,Guard,1630259,Georges Niang,Forward,1627777,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,22.28,0.5
0022300191,Colby Jones,Guard,1641732,Georges Niang,Forward,1627777,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,230.0,-2.54,-23.0,22.28,
0022300199,Jerami Grant,Forward,203924,Georges Niang,Forward,1627777,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,22.28,
0022300199,Toumani Camara,Forward,1641739,Georges Niang,Forward,1627777,0.83,3.6,0,0.0,0.0,4,4.82,1.11,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,22.28,
0022300199,Deandre Ayton,Center,1629028,Georges Niang,Forward,1627777,0.25,2.3,0,0.0,0.0,6,24.0,2.61,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,22.28,
0022300199,Shaedon Sharpe,Guard,1631101,Georges Niang,Forward,1627777,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300199,Skylar Mays,Guard,1630219,Georges Niang,Forward,1627777,0.25,1.1,0,0.0,0.0,2,8.0,1.82,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,22.28,1.1
0022300199,Jamaree Bouyea,Guard,1631123,Georges Niang,Forward,1627777,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,230.0,-12.7,-50.0,22.28,
0022300199,Jabari Walker,Forward,1631133,Georges Niang,Forward,1627777,4.43,17.8,3,0.68,0.17,10,2.26,0.56,0,1,1,0,1,2,0.5,0,0,200.66,227.0,200.66,230.0,0.0,-3.0,22.28,8.9
0022300199,Matisse Thybulle,Guard-Forward,1629680,Georges Niang,Forward,1627777,1.52,6.7,0,0.0,0.0,6,3.95,0.9,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.28,6.7
0022300199,Duop Reath,Center,1641871,Georges Niang,Forward,1627777,0.58,3.4,3,5.17,0.88,5,8.62,1.47,0,1,1,0,1,1,1.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,22.28,3.4
0022300199,Kris Murray,Forward,1631200,Georges Niang,Forward,1627777,0.63,3.9,0,0.0,0.0,7,11.11,1.79,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,
0022300210,Michael Porter Jr,Forward,1629008,Georges Niang,Forward,1627777,1.1,5.7,0,0.0,0.0,5,4.55,0.88,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,22.28,
0022300210,Aaron Gordon,Forward,203932,Georges Niang,Forward,1627777,1.42,8.9,2,1.41,0.22,11,7.75,1.24,1,1,0,0,1,2,0.5,0,0,203.2,235.0,200.66,230.0,2.54,5.0,22.28,4.45
0022300210,Nikola Jokic,Center,203999,Georges Niang,Forward,1627777,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,22.28,
0022300210,Kentavious Caldwell-Pope,Guard,203484,Georges Niang,Forward,1627777,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,22.28,0.5
0022300210,Reggie Jackson,Guard,202704,Georges Niang,Forward,1627777,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,22.28,
0022300210,Jalen Pickett,Guard,1629618,Georges Niang,Forward,1627777,1.28,6.9,0,0.0,0.0,7,5.47,1.01,0,0,0,0,0,0,0.0,0,0,187.96,202.0,200.66,230.0,-12.7,-28.0,22.28,
0022300210,Christian Braun,Guard,1631128,Georges Niang,Forward,1627777,1.68,9.2,4,2.38,0.43,13,7.74,1.41,0,0,0,0,2,2,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,4.6
0022300210,Zeke Nnaji,Forward-Center,1630192,Georges Niang,Forward,1627777,0.4,1.9,0,0.0,0.0,4,10.0,2.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,
0022300210,Justin Holiday,Forward-Guard,203200,Georges Niang,Forward,1627777,2.12,11.4,0,0.0,0.0,6,2.83,0.53,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,230.0,-2.54,-50.0,22.28,
0022300210,Julian Strawther,Guard,1631124,Georges Niang,Forward,1627777,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,22.28,1.5
0022300229,Jimmy Butler,Forward,202710,Georges Niang,Forward,1627777,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,0,0,2,0,0,0.0,2,1,200.66,230.0,200.66,230.0,0.0,0.0,22.28,
0022300229,Haywood Highsmith,Forward,1629312,Georges Niang,Forward,1627777,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,22.28,
0022300229,Thomas Bryant,Center-Forward,1628418,Georges Niang,Forward,1627777,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,230.0,7.62,18.0,22.28,
0022300229,Duncan Robinson,Forward,1629130,Georges Niang,Forward,1627777,0.35,2.5,0,0.0,0.0,5,14.29,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,
0022300229,Kyle Lowry,Guard,200768,Georges Niang,Forward,1627777,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,22.28,1.6
0022300229,Jaime Jaquez Jr,Guard,1631170,Georges Niang,Forward,1627777,3.42,14.6,4,1.17,0.27,17,4.97,1.16,0,0,0,2,1,1,1.0,2,1,198.12,225.0,200.66,230.0,-2.54,-5.0,22.28,14.6
0022300229,Orlando Robinson,Center,1631115,Georges Niang,Forward,1627777,2.67,10.6,3,1.12,0.28,23,8.61,2.17,0,0,0,2,1,3,0.333,1,1,208.28,235.0,200.66,230.0,7.62,5.0,22.28,3.53
0022300229,Caleb Martin,Forward,1628997,Georges Niang,Forward,1627777,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300229,Josh Richardson,Guard,1626196,Georges Niang,Forward,1627777,0.68,2.9,0,0.0,0.0,3,4.41,1.03,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,
0022300242,Taurean Prince,Forward,1627752,Georges Niang,Forward,1627777,0.42,3.2,2,4.76,0.62,7,16.67,2.19,1,0,0,0,1,2,0.5,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,22.28,1.6
0022300242,LeBron James,Forward,2544,Georges Niang,Forward,1627777,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,1,0.0,0,0,205.74,250.0,200.66,230.0,5.08,20.0,22.28,1.7
0022300242,Anthony Davis,Forward-Center,203076,Georges Niang,Forward,1627777,0.72,3.4,2,2.78,0.59,8,11.11,2.35,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,22.28,3.4
0022300242,Max Christie,Guard,1631108,Georges Niang,Forward,1627777,0.67,4.4,0,0.0,0.0,7,10.45,1.59,2,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,
0022300242,D'Angelo Russell,Guard,1626156,Georges Niang,Forward,1627777,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,22.28,0.4
0022300242,Austin Reaves,Guard,1630559,Georges Niang,Forward,1627777,0.25,1.8,3,12.0,1.67,6,24.0,3.33,1,1,1,0,1,1,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,22.28,1.8
0022300242,Christian Wood,Forward,1626174,Georges Niang,Forward,1627777,4.27,22.7,10,2.34,0.44,21,4.92,0.93,0,3,2,0,4,5,0.8,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,22.28,4.54
0022300242,Jaxson Hayes,Center-Forward,1629637,Georges Niang,Forward,1627777,2.15,11.4,8,3.72,0.7,15,6.98,1.32,0,0,0,0,4,4,1.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,22.28,2.85
0022300251,Scottie Barnes,Forward-Guard,1630567,Georges Niang,Forward,1627777,1.42,9.8,6,4.23,0.61,13,9.15,1.33,2,1,1,2,2,2,1.0,1,1,200.66,237.0,200.66,230.0,0.0,7.0,22.28,4.9
0022300251,Pascal Siakam,Forward,1627783,Georges Niang,Forward,1627777,1.22,6.0,3,2.46,0.5,14,11.48,2.33,3,0,0,2,1,2,0.5,1,1,203.2,245.0,200.66,230.0,2.54,15.0,22.28,3.0
0022300251,Jakob Poeltl,Center,1627751,Georges Niang,Forward,1627777,1.57,8.5,4,2.55,0.47,6,3.82,0.71,0,0,0,0,2,2,1.0,0,0,213.36,260.0,200.66,230.0,12.7,30.0,22.28,4.25
0022300251,OG Anunoby,Forward-Guard,1628384,Georges Niang,Forward,1627777,0.45,2.6,0,0.0,0.0,2,4.44,0.77,0,0,0,0,0,1,0.0,0,0,200.66,240.0,200.66,230.0,0.0,10.0,22.28,2.6
0022300251,Dennis Schroder,Guard,203471,Georges Niang,Forward,1627777,0.12,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,22.28,
0022300251,Gary Trent Jr,Guard,1629018,Georges Niang,Forward,1627777,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,22.28,0.8
0022300251,Malachi Flynn,Guard,1630201,Georges Niang,Forward,1627777,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,22.28,
0022300251,Precious Achiuwa,Forward,1630173,Georges Niang,Forward,1627777,1.78,7.3,3,1.69,0.41,8,4.49,1.1,1,1,1,0,1,1,1.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,22.28,7.3
0022300251,Chris Boucher,Forward,1628449,Georges Niang,Forward,1627777,1.3,6.3,3,2.31,0.48,3,2.31,0.48,0,0,0,2,1,2,0.5,1,1,205.74,200.0,200.66,230.0,5.08,-30.0,22.28,3.15
0022300251,Otto Porter Jr,Forward,203490,Georges Niang,Forward,1627777,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,
0022300265,Toumani Camara,Forward,1641739,Georges Niang,Forward,1627777,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,22.28,
0022300265,Jerami Grant,Forward,203924,Georges Niang,Forward,1627777,0.55,1.9,0,0.0,0.0,2,3.64,1.05,0,0,0,0,0,1,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,22.28,1.9
0022300265,Deandre Ayton,Center,1629028,Georges Niang,Forward,1627777,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,22.28,0.8
0022300265,Shaedon Sharpe,Guard,1631101,Georges Niang,Forward,1627777,0.3,1.8,0,0.0,0.0,6,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300265,Malcolm Brogdon,Guard,1627763,Georges Niang,Forward,1627777,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,22.28,0.4
0022300265,Scoot Henderson,Guard,1630703,Georges Niang,Forward,1627777,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,22.28,
0022300265,Jabari Walker,Forward,1631133,Georges Niang,Forward,1627777,4.2,19.1,2,0.48,0.1,22,5.24,1.15,1,1,0,0,1,3,0.333,0,0,200.66,227.0,200.66,230.0,0.0,-3.0,22.28,6.37
0022300265,Duop Reath,Center,1641871,Georges Niang,Forward,1627777,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,1,1,0,1,1,1.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,22.28,2.5
0022300265,Matisse Thybulle,Guard-Forward,1629680,Georges Niang,Forward,1627777,1.17,4.4,0,0.0,0.0,2,1.71,0.45,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.28,4.4
0022300283,Killian Hayes,Guard,1630165,Georges Niang,Forward,1627777,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,
0022300283,Isaiah Stewart,Forward-Center,1630191,Georges Niang,Forward,1627777,0.33,2.1,0,0.0,0.0,1,3.03,0.48,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,230.0,2.54,20.0,22.28,
0022300283,Jalen Duren,Center,1631105,Georges Niang,Forward,1627777,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,
0022300283,Jaden Ivey,Guard,1631093,Georges Niang,Forward,1627777,0.33,2.0,0,0.0,0.0,4,12.12,2.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,22.28,
0022300283,Cade Cunningham,Guard,1630595,Georges Niang,Forward,1627777,0.63,4.8,0,0.0,0.0,3,4.76,0.62,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,4.8
0022300283,Marcus Sasser,Guard,1631204,Georges Niang,Forward,1627777,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,
0022300283,Bojan Bogdanovic,Forward,202711,Georges Niang,Forward,1627777,0.73,4.8,0,0.0,0.0,7,9.59,1.46,0,2,0,0,0,2,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,22.28,2.4
0022300283,Ausar Thompson,Guard-Forward,1641709,Georges Niang,Forward,1627777,3.52,18.6,2,0.57,0.11,17,4.83,0.91,0,2,0,0,1,3,0.333,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,22.28,6.2
0022300283,Isaiah Livers,Forward,1630587,Georges Niang,Forward,1627777,2.1,9.8,0,0.0,0.0,5,2.38,0.51,0,1,0,0,0,1,0.0,0,0,198.12,232.0,200.66,230.0,-2.54,2.0,22.28,9.8
0022300283,Marvin Bagley III,Forward,1628963,Georges Niang,Forward,1627777,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,22.28,
0022300294,Franz Wagner,Forward,1630532,Georges Niang,Forward,1627777,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,22.28,
0022300294,Paolo Banchero,Forward,1631094,Georges Niang,Forward,1627777,2.2,10.1,6,2.73,0.59,13,5.91,1.29,0,1,0,0,3,7,0.429,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,1.44
0022300294,Goga Bitadze,Center-Forward,1629048,Georges Niang,Forward,1627777,2.05,7.1,2,0.98,0.28,6,2.93,0.85,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,3.55
0022300294,Jalen Suggs,Guard,1630591,Georges Niang,Forward,1627777,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300294,Anthony Black,Guard,1641710,Georges Niang,Forward,1627777,0.22,1.4,0,0.0,0.0,1,4.55,0.71,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,22.28,1.4
