Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,Jordan Clarkson,Guard,203903,Patrick Williams,Forward,1630172,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,215.0,-10.16,-21.0,30.03,
0022300152,Talen Horton-Tucker,Guard,1629659,Patrick Williams,Forward,1630172,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,215.0,-7.62,19.0,21.03,
0022300152,Kelly Olynyk,Forward-Center,203482,Patrick Williams,Forward,1630172,2.73,12.5,0,0.0,0.0,8,2.93,0.64,2,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,20.53,
0022300152,Keyonte George,Guard,1641718,Patrick Williams,Forward,1630172,0.65,3.2,0,0.0,0.0,10,15.38,3.12,1,1,0,0,0,2,0.0,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,24.26,1.6
0022300152,Collin Sexton,Guard,1629012,Patrick Williams,Forward,1630172,0.68,3.6,0,0.0,0.0,4,5.88,1.11,1,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,24.31,3.6
0022300152,Kris Dunn,Guard,1627739,Patrick Williams,Forward,1630172,0.12,1.7,0,0.0,0.0,2,16.67,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,17.56,
0022300152,Ochai Agbaji,Guard,1630534,Patrick Williams,Forward,1630172,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,19.84,
0022300152,Luka Samanic,Forward,1629677,Patrick Williams,Forward,1630172,0.83,5.1,3,3.61,0.59,8,9.64,1.57,0,1,1,0,1,1,1.0,0,0,208.28,227.0,200.66,215.0,7.62,12.0,6.18,5.1
0022300152,Omer Yurtseven,Center,1630209,Patrick Williams,Forward,1630172,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,215.0,10.16,60.0,10.23,
0022300152,Simone Fontecchio,Forward,1631323,Patrick Williams,Forward,1630172,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,23.06,
0022300162,Kevin Durant,Forward,201142,Patrick Williams,Forward,1630172,2.82,14.0,3,1.06,0.21,9,3.19,0.64,1,2,1,0,1,2,0.5,0,0,210.82,240.0,200.66,215.0,10.16,25.0,37.29,7.0
0022300162,Keita Bates-Diop,Forward,1628966,Patrick Williams,Forward,1630172,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,15.81,
0022300162,Jusuf Nurkic,Center,203994,Patrick Williams,Forward,1630172,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,27.44,
0022300162,Grayson Allen,Guard,1628960,Patrick Williams,Forward,1630172,0.62,2.8,0,0.0,0.0,4,6.45,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,33.02,
0022300162,Bradley Beal,Guard,203078,Patrick Williams,Forward,1630172,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,215.0,-7.62,-8.0,33.17,
0022300162,Eric Gordon,Guard,201569,Patrick Williams,Forward,1630172,0.53,3.3,0,0.0,0.0,1,1.89,0.3,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,215.0,-10.16,0.0,30.35,
0022300162,Josh Okogie,Guard,1629006,Patrick Williams,Forward,1630172,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,215.0,-7.62,-2.0,18.31,
0022300162,Yuta Watanabe,Guard-Forward,1629139,Patrick Williams,Forward,1630172,2.65,11.5,0,0.0,0.0,2,0.75,0.17,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,13.89,11.5
0022300162,Drew Eubanks,Forward-Center,1629234,Patrick Williams,Forward,1630172,0.3,2.3,0,0.0,0.0,9,30.0,3.91,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,16.1,
0022300162,Jordan Goodwin,Guard,1630692,Patrick Williams,Forward,1630172,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,215.0,-7.62,-15.0,14.53,
0022300181,Ausar Thompson,Guard-Forward,1641709,Patrick Williams,Forward,1630172,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,23.51,
0022300181,Isaiah Stewart,Forward-Center,1630191,Patrick Williams,Forward,1630172,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,215.0,2.54,35.0,30.6,
0022300181,Marvin Bagley III,Forward,1628963,Patrick Williams,Forward,1630172,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,19.68,2.5
0022300181,Cade Cunningham,Guard,1630595,Patrick Williams,Forward,1630172,0.48,3.3,0,0.0,0.0,4,8.33,1.21,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,34.39,
0022300181,Killian Hayes,Guard,1630165,Patrick Williams,Forward,1630172,0.68,3.7,0,0.0,0.0,2,2.94,0.54,1,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,23.9,3.7
0022300181,Marcus Sasser,Guard,1631204,Patrick Williams,Forward,1630172,0.57,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,15.36,
0022300181,James Wiseman,Center,1630164,Patrick Williams,Forward,1630172,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,14.59,1.4
0022300181,Alec Burks,Guard,202692,Patrick Williams,Forward,1630172,3.07,15.6,2,0.65,0.13,19,6.19,1.22,2,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,20.82,15.6
0022300181,Jaden Ivey,Guard,1631093,Patrick Williams,Forward,1630172,0.35,3.1,2,5.71,0.65,8,22.86,2.58,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,26.74,3.1
0022300181,Kevin Knox II,Forward,1628995,Patrick Williams,Forward,1630172,1.07,5.9,3,2.8,0.51,10,9.35,1.69,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,18.28,5.9
0022300190,Khris Middleton,Forward,203114,Patrick Williams,Forward,1630172,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,26.41,
0022300190,Giannis Antetokounmpo,Forward,203507,Patrick Williams,Forward,1630172,5.08,28.5,15,2.95,0.53,39,7.68,1.37,2,2,1,0,7,11,0.636,0,0,210.82,243.0,200.66,215.0,10.16,28.0,35.26,2.59
0022300190,Brook Lopez,Center,201572,Patrick Williams,Forward,1630172,0.4,3.1,0,0.0,0.0,6,15.0,1.94,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.9,
0022300190,Malik Beasley,Guard,1627736,Patrick Williams,Forward,1630172,1.08,4.8,0,0.0,0.0,4,3.7,0.83,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.41,4.8
0022300190,Damian Lillard,Guard,203081,Patrick Williams,Forward,1630172,0.68,3.6,0,0.0,0.0,4,5.88,1.11,0,0,0,0,0,2,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.31,1.8
0022300190,Pat Connaughton,Guard,1626192,Patrick Williams,Forward,1630172,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,215.0,-5.08,-6.0,20.79,
0022300190,Bobby Portis,Forward,1626171,Patrick Williams,Forward,1630172,1.38,5.9,4,2.9,0.68,10,7.25,1.69,0,0,0,2,1,1,1.0,2,0,208.28,250.0,200.66,215.0,7.62,35.0,23.38,5.9
0022300190,MarJon Beauchamp,Forward,1630699,Patrick Williams,Forward,1630172,0.5,2.0,0,0.0,0.0,1,2.0,0.5,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,2.0
0022300190,Cameron Payne,Guard,1626166,Patrick Williams,Forward,1630172,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,14.98,
0022300190,Andre Jackson Jr,Guard,1641748,Patrick Williams,Forward,1630172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,11.59,
0022300196,Franz Wagner,Forward,1630532,Patrick Williams,Forward,1630172,1.92,8.8,0,0.0,0.0,13,6.77,1.48,2,0,0,0,0,2,0.0,0,0,208.28,220.0,200.66,215.0,7.62,5.0,33.0,4.4
0022300196,Paolo Banchero,Forward,1631094,Patrick Williams,Forward,1630172,6.53,29.1,4,0.61,0.14,16,2.45,0.55,2,0,0,2,1,2,0.5,2,1,208.28,250.0,200.66,215.0,7.62,35.0,34.88,14.55
0022300196,Goga Bitadze,Center-Forward,1629048,Patrick Williams,Forward,1630172,1.35,6.2,2,1.48,0.32,7,5.19,1.13,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,215.0,7.62,35.0,19.73,3.1
0022300196,Jalen Suggs,Guard,1630591,Patrick Williams,Forward,1630172,1.0,5.0,0,0.0,0.0,4,4.0,0.8,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.48,
0022300196,Anthony Black,Guard,1641710,Patrick Williams,Forward,1630172,1.37,5.0,2,1.46,0.4,11,8.03,2.2,0,1,0,0,1,2,0.5,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,19.4,2.5
0022300196,Joe Ingles,Forward-Guard,204060,Patrick Williams,Forward,1630172,0.63,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,18.0,
0022300196,Cole Anthony,Guard,1630175,Patrick Williams,Forward,1630172,0.38,3.7,2,5.26,0.54,2,5.26,0.54,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,23.83,3.7
0022300196,Moritz Wagner,Forward-Center,1629021,Patrick Williams,Forward,1630172,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,1,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,19.0,1.3
0022300196,Jonathan Isaac,Forward,1628371,Patrick Williams,Forward,1630172,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,14.13,
0022300204,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,0.53,3.6,0,0.0,0.0,1,1.89,0.28,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,33.76,
0022300204,Bam Adebayo,Center-Forward,1628389,Patrick Williams,Forward,1630172,0.35,0.8,2,5.71,2.5,2,5.71,2.5,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,34.82,0.8
0022300204,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,
0022300204,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,
0022300204,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,1.6,6.7,3,1.88,0.45,6,3.75,0.9,0,1,1,0,1,2,0.5,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,29.79,3.35
0022300204,Josh Richardson,Guard,1626196,Patrick Williams,Forward,1630172,1.18,5.2,0,0.0,0.0,3,2.54,0.58,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.95,5.2
0022300204,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,2.87,10.4,0,0.0,0.0,11,3.83,1.06,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.32,10.4
0022300220,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,0.67,3.7,0,0.0,0.0,5,7.46,1.35,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,33.76,3.7
0022300220,Haywood Highsmith,Forward,1629312,Patrick Williams,Forward,1630172,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,21.18,0.5
0022300220,Bam Adebayo,Center-Forward,1628389,Patrick Williams,Forward,1630172,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,34.82,1.4
0022300220,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,0.83,4.0,0,0.0,0.0,7,8.43,1.75,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,4.0
0022300220,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,
0022300220,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,1.95,8.3,0,0.0,0.0,11,5.64,1.33,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,29.79,8.3
0022300220,Kevin Love,Forward-Center,201567,Patrick Williams,Forward,1630172,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,18.0,
0022300220,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,1.52,5.8,0,0.0,0.0,9,5.92,1.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.32,
0022300220,Josh Richardson,Guard,1626196,Patrick Williams,Forward,1630172,1.33,5.4,0,0.0,0.0,4,3.01,0.74,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.95,5.4
0022300220,Dru Smith,Guard,1630696,Patrick Williams,Forward,1630172,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,200.66,215.0,-12.7,-12.0,14.44,
0022300220,Orlando Robinson,Center,1631115,Patrick Williams,Forward,1630172,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,11.4,
0022300234,Luguentz Dort,Guard,1629652,Patrick Williams,Forward,1630172,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.46,
0022300234,Cason Wallace,Guard,1641717,Patrick Williams,Forward,1630172,0.65,3.3,0,0.0,0.0,8,12.31,2.42,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,21.1,
0022300234,Chet Holmgren,Center-Forward,1631096,Patrick Williams,Forward,1630172,0.62,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,30.08,2.0
0022300234,Josh Giddey,Guard,1630581,Patrick Williams,Forward,1630172,4.67,21.0,5,1.07,0.24,29,6.21,1.38,0,3,1,0,2,7,0.286,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.77,3.0
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Patrick Williams,Forward,1630172,2.3,11.4,4,1.74,0.35,20,8.7,1.75,1,1,0,0,2,5,0.4,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,34.36,2.28
0022300234,Jaylin Williams,Forward,1631119,Patrick Williams,Forward,1630172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,12.12,
0022300234,Isaiah Joe,Guard,1630198,Patrick Williams,Forward,1630172,2.67,12.8,6,2.25,0.47,14,5.24,1.09,0,2,2,0,2,3,0.667,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,4.27
0022300234,Lindy Waters III,Forward,1630322,Patrick Williams,Forward,1630172,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,7.28,
0022300234,Kenrich Williams,Guard-Forward,1629026,Patrick Williams,Forward,1630172,1.08,6.2,2,1.85,0.32,7,6.48,1.13,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,15.14,6.2
0022300234,Vasilije Micic,Guard,203995,Patrick Williams,Forward,1630172,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,188.0,200.66,215.0,-10.16,-27.0,11.93,2.0
0022300234,Aaron Wiggins,Guard,1630598,Patrick Williams,Forward,1630172,1.03,5.2,0,0.0,0.0,5,4.85,0.96,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.49,
0022300250,Cameron Johnson,Forward,1629661,Patrick Williams,Forward,1630172,1.55,8.0,0,0.0,0.0,6,3.87,0.75,1,1,0,0,0,1,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.37,8.0
0022300250,Royce O'Neale,Forward,1626220,Patrick Williams,Forward,1630172,1.3,5.8,0,0.0,0.0,13,10.0,2.24,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,24.26,
0022300250,Dorian Finney-Smith,Forward,1627827,Patrick Williams,Forward,1630172,2.6,9.3,3,1.15,0.32,15,5.77,1.61,0,1,1,0,1,1,1.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.79,9.3
0022300250,Mikal Bridges,Guard-Forward,1628969,Patrick Williams,Forward,1630172,4.8,20.6,6,1.25,0.29,22,4.58,1.07,2,2,2,0,2,2,1.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,35.19,10.3
0022300250,Spencer Dinwiddie,Guard,203915,Patrick Williams,Forward,1630172,1.23,8.5,1,0.81,0.12,7,5.69,0.82,0,0,0,2,0,0,0.0,1,1,195.58,215.0,200.66,215.0,-5.08,0.0,30.53,
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Patrick Williams,Forward,1630172,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,215.0,-7.62,-11.0,18.93,
0022300250,Trendon Watford,Forward,1630570,Patrick Williams,Forward,1630172,1.63,5.8,0,0.0,0.0,3,1.84,0.52,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,11.73,
0022300250,Day'Ron Sharpe,Center,1630549,Patrick Williams,Forward,1630172,0.88,3.5,2,2.27,0.57,7,7.95,2.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,16.03,3.5
0022300250,Armoni Brooks,Guard,1629717,Patrick Williams,Forward,1630172,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,10.3,0.6
0022300269,Khris Middleton,Forward,203114,Patrick Williams,Forward,1630172,1.03,4.4,0,0.0,0.0,4,3.88,0.91,0,0,0,0,0,1,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,26.41,4.4
0022300269,Giannis Antetokounmpo,Forward,203507,Patrick Williams,Forward,1630172,5.17,28.3,8,1.55,0.28,34,6.58,1.2,1,0,0,0,4,7,0.571,0,0,210.82,243.0,200.66,215.0,10.16,28.0,35.26,4.04
0022300269,Brook Lopez,Center,201572,Patrick Williams,Forward,1630172,0.72,4.2,3,4.17,0.71,6,8.33,1.43,0,1,1,0,1,2,0.5,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.9,2.1
0022300269,Malik Beasley,Guard,1627736,Patrick Williams,Forward,1630172,1.63,8.1,5,3.07,0.62,8,4.91,0.99,0,3,1,0,2,4,0.5,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.41,2.02
0022300269,Damian Lillard,Guard,203081,Patrick Williams,Forward,1630172,1.37,8.7,0,0.0,0.0,16,11.68,1.84,2,2,0,0,0,2,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.31,4.35
0022300269,Bobby Portis,Forward,1626171,Patrick Williams,Forward,1630172,2.45,11.2,2,0.82,0.18,11,4.49,0.98,1,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.38,5.6
0022300269,MarJon Beauchamp,Forward,1630699,Patrick Williams,Forward,1630172,0.97,6.2,0,0.0,0.0,6,6.19,0.97,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,
0022300269,Andre Jackson Jr,Guard,1641748,Patrick Williams,Forward,1630172,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,11.59,
0022300269,Cameron Payne,Guard,1626166,Patrick Williams,Forward,1630172,0.38,2.8,3,7.89,1.07,5,13.16,1.79,0,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,14.98,2.8
0022300285,Brandon Ingram,Forward,1627742,Patrick Williams,Forward,1630172,1.92,11.6,0,0.0,0.0,9,4.69,0.78,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,33.16,
0022300285,Zion Williamson,Forward,1629627,Patrick Williams,Forward,1630172,5.93,27.7,5,0.84,0.18,29,4.89,1.05,1,0,0,3,2,3,0.667,1,2,198.12,284.0,200.66,215.0,-2.54,69.0,30.34,9.23
0022300285,Jonas Valanciunas,Center,202685,Patrick Williams,Forward,1630172,1.02,5.0,0,0.0,0.0,14,13.73,2.8,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,26.31,
0022300285,Herbert Jones,Forward,1630529,Patrick Williams,Forward,1630172,0.67,2.9,4,5.97,1.38,9,13.43,3.1,0,0,0,2,1,2,0.5,2,1,200.66,206.0,200.66,215.0,0.0,-9.0,28.48,1.45
0022300285,Dyson Daniels,Guard,1630700,Patrick Williams,Forward,1630172,0.28,2.4,0,0.0,0.0,5,17.86,2.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,21.9,
0022300285,Jordan Hawkins,Guard,1641722,Patrick Williams,Forward,1630172,0.4,1.9,3,7.5,1.58,6,15.0,3.16,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,21.63,1.9
0022300285,Jose Alvarado,Guard,1630631,Patrick Williams,Forward,1630172,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,215.0,-17.78,-36.0,16.03,
0022300285,Naji Marshall,Forward,1630230,Patrick Williams,Forward,1630172,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,18.59,
0022300285,Cody Zeller,Forward-Center,203469,Patrick Williams,Forward,1630172,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,8.27,
0022300300,Khris Middleton,Forward,203114,Patrick Williams,Forward,1630172,1.78,9.7,6,3.37,0.62,15,8.43,1.55,1,1,0,2,2,4,0.5,2,1,200.66,222.0,200.66,215.0,0.0,7.0,26.41,2.42
0022300300,Giannis Antetokounmpo,Forward,203507,Patrick Williams,Forward,1630172,8.02,43.8,8,1.0,0.18,46,5.74,1.05,3,0,0,5,2,3,0.667,4,2,210.82,243.0,200.66,215.0,10.16,28.0,35.26,14.6
0022300300,Brook Lopez,Center,201572,Patrick Williams,Forward,1630172,1.25,7.9,2,1.6,0.25,16,12.8,2.03,1,2,0,0,1,3,0.333,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.9,2.63
0022300300,Malik Beasley,Guard,1627736,Patrick Williams,Forward,1630172,0.88,5.5,0,0.0,0.0,5,5.68,0.91,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.41,5.5
0022300300,Damian Lillard,Guard,203081,Patrick Williams,Forward,1630172,0.75,5.3,2,2.67,0.38,11,14.67,2.08,0,1,0,0,1,2,0.5,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.31,2.65
0022300300,Bobby Portis,Forward,1626171,Patrick Williams,Forward,1630172,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.38,
0022300300,MarJon Beauchamp,Forward,1630699,Patrick Williams,Forward,1630172,0.73,4.5,0,0.0,0.0,1,1.37,0.22,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,4.5
0022300300,Cameron Payne,Guard,1626166,Patrick Williams,Forward,1630172,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,14.98,
0022300300,AJ Green,Guard,1631260,Patrick Williams,Forward,1630172,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,7.5,1.5
0022300307,Michael Porter Jr,Forward,1629008,Patrick Williams,Forward,1630172,5.92,25.0,2,0.34,0.08,29,4.9,1.16,0,2,0,0,1,4,0.25,0,0,208.28,218.0,200.66,215.0,7.62,3.0,31.55,6.25
0022300307,Aaron Gordon,Forward,203932,Patrick Williams,Forward,1630172,4.87,21.1,4,0.82,0.19,28,5.75,1.33,3,0,0,0,2,7,0.286,0,0,203.2,235.0,200.66,215.0,2.54,20.0,32.02,3.01
