Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300031,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.9,4.9,1,1.11,0.2,2,2.22,0.41,0,0,0,2,0,1,0.0,1,1,205.74,200.0,185.42,195.0,20.32,5.0,14.05,4.9
0022300031,Malachi Flynn,Guard,1630201,Payton Pritchard,Guard,1630202,1.62,8.5,2,1.23,0.24,8,4.94,0.94,1,0,0,0,1,1,1.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,12.24,8.5
0022300043,Franz Wagner,Forward,1630532,Payton Pritchard,Guard,1630202,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,1,0,0,0,1,0.0,0,0,208.28,220.0,185.42,195.0,22.86,25.0,33.0,1.0
0022300043,Paolo Banchero,Forward,1631094,Payton Pritchard,Guard,1630202,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,34.88,1.9
0022300043,Jalen Suggs,Guard,1630591,Payton Pritchard,Guard,1630202,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,26.48,
0022300043,Cole Anthony,Guard,1630175,Payton Pritchard,Guard,1630202,2.07,11.0,4,1.93,0.36,15,7.25,1.36,0,0,0,0,2,2,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,23.83,5.5
0022300043,Joe Ingles,Forward-Guard,204060,Payton Pritchard,Guard,1630202,0.67,3.0,0,0.0,0.0,4,5.97,1.33,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,18.0,
0022300043,Gary Harris,Guard,203914,Payton Pritchard,Guard,1630202,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,195.0,7.62,15.0,22.81,
0022300043,Jonathan Isaac,Forward,1628371,Payton Pritchard,Guard,1630202,0.73,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,14.13,
0022300043,Moritz Wagner,Forward-Center,1629021,Payton Pritchard,Guard,1630202,0.32,1.0,2,6.25,2.0,2,6.25,2.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,195.0,25.4,50.0,19.0,1.0
0022300043,Caleb Houstan,Guard,1631216,Payton Pritchard,Guard,1630202,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,195.0,17.78,10.0,15.64,
0022300053,DeMar DeRozan,Guard-Forward,201942,Payton Pritchard,Guard,1630202,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,37.43,
0022300053,Patrick Williams,Forward,1630172,Payton Pritchard,Guard,1630202,0.43,2.0,2,4.65,1.0,7,16.28,3.5,0,0,0,0,1,1,1.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,27.3,2.0
0022300053,Nikola Vucevic,Center,202696,Payton Pritchard,Guard,1630202,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,185.42,195.0,22.86,65.0,33.91,
0022300053,Zach LaVine,Guard,203897,Payton Pritchard,Guard,1630202,0.45,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,34.88,1.9
0022300053,Coby White,Guard,1629632,Payton Pritchard,Guard,1630202,1.08,6.1,0,0.0,0.0,2,1.85,0.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,36.02,
0022300053,Ayo Dosunmu,Guard,1630245,Payton Pritchard,Guard,1630202,1.42,6.6,2,1.41,0.3,6,4.23,0.91,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,24.32,6.6
0022300053,Alex Caruso,Guard,1627936,Payton Pritchard,Guard,1630202,1.42,5.4,0,0.0,0.0,2,1.41,0.37,1,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,195.0,10.16,-9.0,26.4,
0022300053,Torrey Craig,Forward,1628470,Payton Pritchard,Guard,1630202,0.85,3.9,3,3.53,0.77,8,9.41,2.05,0,1,1,0,1,1,1.0,0,0,195.58,221.0,185.42,195.0,10.16,26.0,21.26,3.9
0022300053,Andre Drummond,Center,203083,Payton Pritchard,Guard,1630202,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,195.0,25.4,84.0,15.82,
0022300053,Jevon Carter,Guard,1628975,Payton Pritchard,Guard,1630202,1.52,9.8,0,0.0,0.0,10,6.58,1.02,0,1,0,0,0,1,0.0,0,0,185.42,200.0,185.42,195.0,0.0,5.0,13.72,9.8
0022300053,Julian Phillips,Forward,1641763,Payton Pritchard,Guard,1630202,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,185.42,195.0,17.78,3.0,6.12,
0022300053,Dalen Terry,Forward,1631207,Payton Pritchard,Guard,1630202,0.42,3.1,0,0.0,0.0,4,9.52,1.29,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,195.0,15.24,0.0,9.66,
0022300053,Terry Taylor,Forward,1630678,Payton Pritchard,Guard,1630202,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,195.0,7.62,35.0,7.53,
0022300065,RJ Barrett,Forward-Guard,1629628,Payton Pritchard,Guard,1630202,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,198.12,214.0,185.42,195.0,12.7,19.0,30.85,
0022300065,Mitchell Robinson,Center-Forward,1629011,Payton Pritchard,Guard,1630202,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,29.14,
0022300065,Josh Hart,Guard,1628404,Payton Pritchard,Guard,1630202,0.25,1.3,3,12.0,2.31,3,12.0,2.31,0,1,1,0,1,1,1.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,28.72,1.3
0022300065,Immanuel Quickley,Guard,1630193,Payton Pritchard,Guard,1630202,2.47,12.4,0,0.0,0.0,12,4.86,0.97,2,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,195.0,2.54,-5.0,26.24,
0022300065,Isaiah Hartenstein,Center-Forward,1628392,Payton Pritchard,Guard,1630202,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,195.0,27.94,55.0,25.26,
0022300065,Donte DiVincenzo,Guard,1628978,Payton Pritchard,Guard,1630202,0.93,4.7,0,0.0,0.0,11,11.83,2.34,0,0,0,0,0,1,0.0,0,0,193.04,203.0,185.42,195.0,7.62,8.0,23.06,4.7
0022300080,Jimmy Butler,Forward,202710,Payton Pritchard,Guard,1630202,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,33.76,0.5
0022300080,Tyler Herro,Guard,1629639,Payton Pritchard,Guard,1630202,1.02,4.8,0,0.0,0.0,5,4.9,1.04,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,33.93,
0022300080,Kyle Lowry,Guard,200768,Payton Pritchard,Guard,1630202,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,195.0,-2.54,1.0,28.08,
0022300080,Dru Smith,Guard,1630696,Payton Pritchard,Guard,1630202,1.02,4.2,0,0.0,0.0,5,4.9,1.19,1,0,0,0,0,0,0.0,0,0,187.96,203.0,185.42,195.0,2.54,8.0,14.44,
0022300080,Duncan Robinson,Forward,1629130,Payton Pritchard,Guard,1630202,1.13,5.8,6,5.31,1.03,8,7.08,1.38,0,2,2,0,2,2,1.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,27.47,2.9
0022300080,Thomas Bryant,Center-Forward,1628418,Payton Pritchard,Guard,1630202,0.5,1.9,0,0.0,0.0,3,6.0,1.58,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,195.0,22.86,53.0,10.44,
0022300080,Jaime Jaquez Jr,Guard,1631170,Payton Pritchard,Guard,1630202,1.1,5.8,0,0.0,0.0,5,4.55,0.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,29.79,
0022300103,Bilal Coulibaly,Guard,1641731,Payton Pritchard,Guard,1630202,0.45,3.8,0,0.0,0.0,9,20.0,2.37,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,195.0,17.78,0.0,26.74,
0022300103,Deni Avdija,Forward,1630166,Payton Pritchard,Guard,1630202,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,27.38,
0022300103,Kyle Kuzma,Forward,1628398,Payton Pritchard,Guard,1630202,0.22,1.5,3,13.64,2.0,5,22.73,3.33,1,1,1,0,1,1,1.0,0,0,205.74,221.0,185.42,195.0,20.32,26.0,31.34,1.5
0022300103,Jordan Poole,Guard,1629673,Payton Pritchard,Guard,1630202,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,195.0,7.62,-1.0,29.2,
0022300103,Tyus Jones,Guard,1626145,Payton Pritchard,Guard,1630202,0.88,3.9,0,0.0,0.0,2,2.27,0.51,1,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,195.0,0.0,1.0,28.64,
0022300103,Corey Kispert,Forward,1630557,Payton Pritchard,Guard,1630202,1.67,8.5,3,1.8,0.35,11,6.59,1.29,0,1,1,0,1,1,1.0,0,0,198.12,224.0,185.42,195.0,12.7,29.0,21.72,8.5
0022300103,Danilo Gallinari,Forward,201568,Payton Pritchard,Guard,1630202,0.57,2.5,0,0.0,0.0,4,7.02,1.6,1,0,0,0,0,0,0.0,0,0,208.28,236.0,185.42,195.0,22.86,41.0,15.03,
0022300103,Delon Wright,Guard,1626153,Payton Pritchard,Guard,1630202,1.63,9.3,1,0.61,0.11,5,3.07,0.54,0,0,0,2,0,0,0.0,1,0,195.58,185.0,185.42,195.0,10.16,-10.0,15.58,
0022300103,Johnny Davis,Guard,1631098,Payton Pritchard,Guard,1630202,1.13,6.6,2,1.77,0.3,7,6.19,1.06,0,0,0,0,1,1,1.0,0,0,193.04,195.0,185.42,195.0,7.62,0.0,7.67,6.6
0022300103,Anthony Gill,Forward,1630264,Payton Pritchard,Guard,1630202,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,5.85,
0022300103,Eugene Omoruyi,Forward,1630647,Payton Pritchard,Guard,1630202,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,195.0,12.7,40.0,5.79,
0022300103,Ryan Rollins,Guard,1631157,Payton Pritchard,Guard,1630202,0.2,1.8,2,10.0,1.11,2,10.0,1.11,0,0,0,2,0,0,0.0,2,1,190.5,180.0,185.42,195.0,5.08,-15.0,6.5,
0022300103,Patrick Baldwin Jr,Forward,1631116,Payton Pritchard,Guard,1630202,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,7.19,
0022300103,Jared Butler,Guard,1630215,Payton Pritchard,Guard,1630202,0.28,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,185.42,195.0,5.08,-2.0,7.47,3.1
0022300118,Bennedict Mathurin,Guard-Forward,1631097,Payton Pritchard,Guard,1630202,0.58,3.4,2,3.45,0.59,6,10.34,1.76,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,25.49,3.4
0022300118,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,0.87,3.7,4,4.6,1.08,6,6.9,1.62,0,0,0,0,2,2,1.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,23.15,1.85
0022300118,Myles Turner,Center-Forward,1626167,Payton Pritchard,Guard,1630202,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,195.0,25.4,55.0,27.46,
0022300118,Bruce Brown,Guard-Forward,1628971,Payton Pritchard,Guard,1630202,0.45,1.8,0,0.0,0.0,4,8.89,2.22,0,1,0,0,0,1,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,29.56,1.8
0022300118,Andrew Nembhard,Guard-Forward,1629614,Payton Pritchard,Guard,1630202,0.9,4.8,0,0.0,0.0,3,3.33,0.62,0,0,0,0,0,1,0.0,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,22.0,4.8
0022300118,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,26.53,
0022300118,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,0.67,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,25.85,
0022300118,Isaiah Jackson,Forward,1630543,Payton Pritchard,Guard,1630202,0.82,3.6,0,0.0,0.0,5,6.1,1.39,1,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,195.0,20.32,10.0,13.36,
0022300118,TJ McConnell,Guard,204456,Payton Pritchard,Guard,1630202,3.87,18.7,4,1.03,0.21,11,2.84,0.59,0,0,0,0,2,3,0.667,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,17.05,6.23
0022300118,Ben Sheppard,Guard,1641767,Payton Pritchard,Guard,1630202,0.55,4.1,0,0.0,0.0,5,9.09,1.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,10.38,
0022300118,Jordan Nwora,Forward,1629670,Payton Pritchard,Guard,1630202,1.25,5.8,2,1.6,0.34,6,4.8,1.03,0,0,0,0,1,2,0.5,0,0,203.2,225.0,185.42,195.0,17.78,30.0,11.09,2.9
0022300118,Jarace Walker,Forward,1641716,Payton Pritchard,Guard,1630202,0.58,5.5,4,6.9,0.73,9,15.52,1.64,0,0,0,0,2,2,1.0,0,0,200.66,235.0,185.42,195.0,15.24,40.0,10.93,2.75
0022300136,Mikal Bridges,Guard-Forward,1628969,Payton Pritchard,Guard,1630202,0.93,3.9,0,0.0,0.0,9,9.68,2.31,0,0,0,0,0,2,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,35.19,1.95
0022300136,Royce O'Neale,Forward,1626220,Payton Pritchard,Guard,1630202,0.7,1.8,0,0.0,0.0,2,2.86,1.11,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,195.0,12.7,31.0,24.26,
0022300136,Dorian Finney-Smith,Forward,1627827,Payton Pritchard,Guard,1630202,0.43,1.5,3,6.98,2.0,5,11.63,3.33,0,1,1,0,1,1,1.0,0,0,200.66,220.0,185.42,195.0,15.24,25.0,28.79,1.5
0022300136,Cam Thomas,Guard,1630560,Payton Pritchard,Guard,1630202,1.13,4.4,5,4.42,1.14,5,4.42,1.14,0,1,1,0,2,3,0.667,0,0,190.5,210.0,185.42,195.0,5.08,15.0,28.92,1.47
0022300136,Spencer Dinwiddie,Guard,203915,Payton Pritchard,Guard,1630202,2.1,9.5,0,0.0,0.0,15,7.14,1.58,0,1,0,2,0,1,0.0,0,1,195.58,215.0,185.42,195.0,10.16,20.0,30.53,9.5
0022300136,Lonnie Walker IV,Guard-Forward,1629022,Payton Pritchard,Guard,1630202,1.8,6.8,0,0.0,0.0,2,1.11,0.29,0,0,0,0,0,1,0.0,0,0,193.04,204.0,185.42,195.0,7.62,9.0,18.93,6.8
0022300136,Dennis Smith Jr,Guard,1628372,Payton Pritchard,Guard,1630202,0.65,4.5,0,0.0,0.0,5,7.69,1.11,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,19.62,
0022300136,Trendon Watford,Forward,1630570,Payton Pritchard,Guard,1630202,0.57,2.8,0,0.0,0.0,7,12.28,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,185.42,195.0,17.78,42.0,11.73,
0022300136,Day'Ron Sharpe,Center,1630549,Payton Pritchard,Guard,1630202,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,195.0,20.32,70.0,16.03,
0022300136,Armoni Brooks,Guard,1629717,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,185.42,195.0,5.08,0.0,10.3,
0022300154,Jaden McDaniels,Forward,1630183,Payton Pritchard,Guard,1630202,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,28.74,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Payton Pritchard,Guard,1630202,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,33.21,
0022300154,Rudy Gobert,Center,203497,Payton Pritchard,Guard,1630202,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,195.0,30.48,63.0,33.04,
0022300154,Anthony Edwards,Guard,1630162,Payton Pritchard,Guard,1630202,0.72,4.2,0,0.0,0.0,8,11.11,1.9,0,0,0,0,0,0,0.0,0,0,193.04,225.0,185.42,195.0,7.62,30.0,34.93,
0022300154,Mike Conley,Guard,201144,Payton Pritchard,Guard,1630202,2.12,9.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,29.09,
0022300154,Nickeil Alexander-Walker,Guard,1629638,Payton Pritchard,Guard,1630202,2.47,12.4,3,1.21,0.24,10,4.05,0.81,1,2,1,0,1,3,0.333,0,0,195.58,205.0,185.42,195.0,10.16,10.0,23.06,4.13
