Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300256,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,1.87,10.0,0,0.0,0.0,4,2.14,0.4,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,17.71,
0022300261,David Roddy,Forward,1631223,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,245.0,-20.32,10.0,23.02,
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Walker Kessler,Center,1631117,2.55,12.4,6,2.35,0.48,10,3.92,0.81,0,0,0,0,3,6,0.5,0,0,208.28,242.0,213.36,245.0,-5.08,-3.0,31.76,2.07
0022300261,Bismack Biyombo,Center,202687,Walker Kessler,Center,1631117,5.08,24.7,2,0.39,0.08,38,7.48,1.54,0,0,0,0,1,1,1.0,0,0,203.2,255.0,213.36,245.0,-10.16,10.0,23.9,24.7
0022300261,Desmond Bane,Guard,1630217,Walker Kessler,Center,1631117,1.08,4.4,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,3,0.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,34.54,1.47
0022300261,Derrick Rose,Guard,201565,Walker Kessler,Center,1631117,0.37,3.3,0,0.0,0.0,4,10.81,1.21,2,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,17.88,
0022300261,Jaylen Nowell,Guard,1629669,Walker Kessler,Center,1631117,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,1,0,0,0,1,0.0,0,0,193.04,201.0,213.36,245.0,-20.32,-44.0,17.22,2.2
0022300261,Vince Williams Jr,Guard,1631246,Walker Kessler,Center,1631117,0.22,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,245.0,-20.32,-40.0,24.97,
0022300261,Santi Aldama,Forward-Center,1630583,Walker Kessler,Center,1631117,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,1,0.0,0,0,213.36,215.0,213.36,245.0,0.0,-30.0,23.83,1.6
0022300261,Ziaire Williams,Forward,1630533,Walker Kessler,Center,1631117,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,245.0,-7.62,-60.0,18.86,
0022300270,Nickeil Alexander-Walker,Guard,1629638,Walker Kessler,Center,1631117,0.27,3.5,2,7.41,0.57,2,7.41,0.57,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.06,3.5
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Walker Kessler,Center,1631117,2.52,13.2,2,0.79,0.15,6,2.38,0.45,1,1,0,0,1,5,0.2,0,0,213.36,248.0,213.36,245.0,0.0,3.0,33.21,2.64
0022300270,Rudy Gobert,Center,203497,Walker Kessler,Center,1631117,5.68,29.8,2,0.35,0.07,25,4.4,0.84,0,0,0,0,1,5,0.2,0,0,215.9,258.0,213.36,245.0,2.54,13.0,33.04,5.96
0022300270,Troy Brown Jr,Guard-Forward,1628972,Walker Kessler,Center,1631117,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,11.25,
0022300270,Mike Conley,Guard,201144,Walker Kessler,Center,1631117,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,245.0,-30.48,-70.0,29.09,
0022300270,Kyle Anderson,Forward-Guard,203937,Walker Kessler,Center,1631117,0.63,3.9,0,0.0,0.0,12,19.05,3.08,3,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,245.0,-7.62,-15.0,22.12,
0022300270,Shake Milton,Guard-Forward,1629003,Walker Kessler,Center,1631117,0.12,1.6,0,0.0,0.0,2,16.67,1.25,1,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,13.16,
0022300270,Daishen Nix,Guard,1630227,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,213.36,245.0,-22.86,-19.0,3.5,
0022300289,Toumani Camara,Forward,1641739,Walker Kessler,Center,1631117,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,245.0,-12.7,-19.0,23.68,
0022300289,Jerami Grant,Forward,203924,Walker Kessler,Center,1631117,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,245.0,-12.7,-35.0,33.6,
0022300289,Deandre Ayton,Center,1629028,Walker Kessler,Center,1631117,4.17,21.9,2,0.48,0.09,21,5.04,0.96,0,0,0,0,1,1,1.0,0,0,213.36,247.0,213.36,245.0,0.0,2.0,31.75,21.9
0022300289,Shaedon Sharpe,Guard,1631101,Walker Kessler,Center,1631117,0.67,2.4,4,5.97,1.67,4,5.97,1.67,0,0,0,0,2,3,0.667,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,33.06,0.8
0022300289,Malcolm Brogdon,Guard,1627763,Walker Kessler,Center,1631117,0.65,4.3,5,7.69,1.16,5,7.69,1.16,1,2,1,0,2,3,0.667,0,0,193.04,229.0,213.36,245.0,-20.32,-16.0,28.58,1.43
0022300289,Jabari Walker,Forward,1631133,Walker Kessler,Center,1631117,1.07,4.4,0,0.0,0.0,4,3.74,0.91,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,245.0,-12.7,-18.0,21.43,
0022300289,Scoot Henderson,Guard,1630703,Walker Kessler,Center,1631117,0.48,2.1,2,4.17,0.95,4,8.33,1.9,0,0,0,0,1,1,1.0,0,0,190.5,202.0,213.36,245.0,-22.86,-43.0,26.28,2.1
0022300289,Duop Reath,Center,1641871,Walker Kessler,Center,1631117,1.83,11.3,3,1.64,0.27,12,6.56,1.06,1,3,1,0,1,5,0.2,0,0,205.74,245.0,213.36,245.0,-7.62,0.0,17.61,2.26
0022300289,Matisse Thybulle,Guard-Forward,1629680,Walker Kessler,Center,1631117,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,1,0,0,0,1,0.0,0,0,195.58,201.0,213.36,245.0,-17.78,-44.0,22.7,0.7
0022300318,RJ Barrett,Forward-Guard,1629628,Walker Kessler,Center,1631117,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,1,0,0,0,3,0.0,0,0,198.12,214.0,213.36,245.0,-15.24,-31.0,30.85,0.77
0022300318,Julius Randle,Forward-Center,203944,Walker Kessler,Center,1631117,1.83,9.6,15,8.2,1.56,20,10.93,2.08,0,2,1,0,7,9,0.778,0,0,203.2,250.0,213.36,245.0,-10.16,5.0,35.39,1.07
0022300318,Jericho Sims,Center,1630579,Walker Kessler,Center,1631117,1.0,4.6,0,0.0,0.0,6,6.0,1.3,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,8.96,
0022300318,Donte DiVincenzo,Guard,1628978,Walker Kessler,Center,1631117,1.15,5.3,0,0.0,0.0,2,1.74,0.38,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,245.0,-20.32,-42.0,23.06,
0022300318,Jalen Brunson,Guard,1628973,Walker Kessler,Center,1631117,0.7,3.4,2,2.86,0.59,2,2.86,0.59,0,1,0,0,1,2,0.5,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,35.74,1.7
0022300318,Josh Hart,Guard,1628404,Walker Kessler,Center,1631117,0.85,4.7,0,0.0,0.0,3,3.53,0.64,0,1,0,0,0,1,0.0,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,28.72,4.7
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Walker Kessler,Center,1631117,2.23,12.3,3,1.35,0.24,14,6.28,1.14,0,0,0,1,1,2,0.5,1,1,213.36,250.0,213.36,245.0,0.0,5.0,25.26,6.15
0022300318,Immanuel Quickley,Guard,1630193,Walker Kessler,Center,1631117,0.83,3.8,3,3.61,0.79,3,3.61,0.79,0,1,1,0,1,1,1.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,26.24,3.8
0022300318,Quentin Grimes,Guard,1629656,Walker Kessler,Center,1631117,0.68,3.9,0,0.0,0.0,1,1.47,0.26,0,1,0,0,0,1,0.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,20.24,3.9
0022300323,Matisse Thybulle,Guard-Forward,1629680,Walker Kessler,Center,1631117,0.83,4.4,0,0.0,0.0,4,4.82,0.91,2,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,245.0,-17.78,-44.0,22.7,
0022300323,Toumani Camara,Forward,1641739,Walker Kessler,Center,1631117,2.5,10.9,0,0.0,0.0,6,2.4,0.55,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,245.0,-12.7,-19.0,23.68,10.9
0022300323,Deandre Ayton,Center,1629028,Walker Kessler,Center,1631117,2.98,16.0,4,1.34,0.25,26,8.72,1.62,0,0,0,0,2,9,0.222,0,0,213.36,247.0,213.36,245.0,0.0,2.0,31.75,1.78
0022300323,Shaedon Sharpe,Guard,1631101,Walker Kessler,Center,1631117,0.88,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,33.06,1.6
0022300323,Anfernee Simons,Guard,1629014,Walker Kessler,Center,1631117,0.42,2.0,2,4.76,1.0,5,11.9,2.5,0,0,0,0,1,2,0.5,0,0,190.5,193.0,213.36,245.0,-22.86,-52.0,33.58,1.0
0022300323,Scoot Henderson,Guard,1630703,Walker Kessler,Center,1631117,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,1,0,0,1,2,0.5,0,0,190.5,202.0,213.36,245.0,-22.86,-43.0,26.28,1.3
0022300323,Jabari Walker,Forward,1631133,Walker Kessler,Center,1631117,1.37,6.7,2,1.46,0.3,2,1.46,0.3,0,0,0,0,1,2,0.5,0,0,200.66,227.0,213.36,245.0,-12.7,-18.0,21.43,3.35
0022300323,Malcolm Brogdon,Guard,1627763,Walker Kessler,Center,1631117,0.6,2.5,0,0.0,0.0,1,1.67,0.4,0,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,245.0,-20.32,-16.0,28.58,
0022300323,Duop Reath,Center,1641871,Walker Kessler,Center,1631117,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,245.0,213.36,245.0,-7.62,0.0,17.61,0.65
0022300323,Skylar Mays,Guard,1630219,Walker Kessler,Center,1631117,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,15.48,
0022300323,Kris Murray,Forward,1631200,Walker Kessler,Center,1631117,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,12.32,0.3
0022300342,Harrison Barnes,Forward,203084,Walker Kessler,Center,1631117,1.1,5.2,0,0.0,0.0,9,8.18,1.73,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,29.87,
0022300342,Keegan Murray,Forward,1631099,Walker Kessler,Center,1631117,0.93,5.2,3,3.23,0.58,5,5.38,0.96,1,1,1,0,1,1,1.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,33.0,5.2
0022300342,Domantas Sabonis,Forward-Center,1627734,Walker Kessler,Center,1631117,2.87,17.0,9,3.14,0.53,29,10.1,1.71,2,0,0,1,4,4,1.0,1,1,208.28,240.0,213.36,245.0,-5.08,-5.0,35.43,4.25
0022300342,Kevin Huerter,Guard-Forward,1628989,Walker Kessler,Center,1631117,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,245.0,-12.7,-47.0,24.93,
0022300342,Keon Ellis,Guard,1631165,Walker Kessler,Center,1631117,0.18,1.1,2,11.11,1.82,5,27.78,4.55,0,0,0,2,0,0,0.0,2,1,190.5,175.0,213.36,245.0,-22.86,-70.0,12.14,
0022300342,Malik Monk,Guard,1628370,Walker Kessler,Center,1631117,0.42,3.0,3,7.14,1.0,10,23.81,3.33,2,1,1,0,1,1,1.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,25.42,3.0
0022300342,Trey Lyles,Forward,1626168,Walker Kessler,Center,1631117,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,245.0,-7.62,-11.0,20.06,
0022300342,Davion Mitchell,Guard,1630558,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,245.0,-30.48,-43.0,12.53,
0022300357,Mikal Bridges,Guard-Forward,1628969,Walker Kessler,Center,1631117,0.9,5.7,0,0.0,0.0,3,3.33,0.53,0,0,0,0,0,2,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,35.19,2.85
0022300357,Cameron Johnson,Forward,1629661,Walker Kessler,Center,1631117,2.03,10.2,0,0.0,0.0,1,0.49,0.1,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,28.37,10.2
0022300357,Nic Claxton,Center,1629651,Walker Kessler,Center,1631117,3.53,19.4,4,1.13,0.21,26,7.37,1.34,0,0,0,2,1,1,1.0,2,1,210.82,215.0,213.36,245.0,-2.54,-30.0,29.78,19.4
0022300357,Cam Thomas,Guard,1630560,Walker Kessler,Center,1631117,1.1,5.4,2,1.82,0.37,6,5.45,1.11,0,0,0,0,1,4,0.25,0,0,190.5,210.0,213.36,245.0,-22.86,-35.0,28.92,1.35
0022300357,Spencer Dinwiddie,Guard,203915,Walker Kessler,Center,1631117,1.1,6.5,3,2.73,0.46,5,4.55,0.77,2,1,1,0,1,2,0.5,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,30.53,3.25
0022300357,Dorian Finney-Smith,Forward,1627827,Walker Kessler,Center,1631117,0.72,3.1,3,4.17,0.97,9,12.5,2.9,1,3,1,0,1,3,0.333,0,0,200.66,220.0,213.36,245.0,-12.7,-25.0,28.79,1.03
0022300357,Day'Ron Sharpe,Center,1630549,Walker Kessler,Center,1631117,1.75,7.7,0,0.0,0.0,6,3.43,0.78,0,0,0,0,0,2,0.0,0,0,205.74,265.0,213.36,245.0,-7.62,20.0,16.03,3.85
0022300357,Royce O'Neale,Forward,1626220,Walker Kessler,Center,1631117,0.43,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,245.0,-15.24,-19.0,24.26,
0022300357,Jalen Wilson,Forward,1630592,Walker Kessler,Center,1631117,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,9.64,
0022300357,Trendon Watford,Forward,1630570,Walker Kessler,Center,1631117,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,1,0.0,0,0,203.2,237.0,213.36,245.0,-10.16,-8.0,11.73,3.0
0022300357,Harry Giles III,Forward-Center,1628385,Walker Kessler,Center,1631117,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,4.8,
0022300364,Isaac Okoro,Forward-Guard,1630171,Walker Kessler,Center,1631117,0.53,2.9,0,0.0,0.0,4,7.55,1.38,2,1,0,0,0,1,0.0,0,0,195.58,225.0,213.36,245.0,-17.78,-20.0,26.61,2.9
0022300364,Dean Wade,Forward-Center,1629731,Walker Kessler,Center,1631117,0.85,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,213.36,245.0,-7.62,-17.0,22.0,4.1
0022300364,Jarrett Allen,Center,1628386,Walker Kessler,Center,1631117,7.78,34.7,16,2.06,0.46,42,5.4,1.21,3,0,0,0,8,12,0.667,0,0,205.74,243.0,213.36,245.0,-7.62,-2.0,30.5,2.89
0022300364,Max Strus,Guard-Forward,1629622,Walker Kessler,Center,1631117,0.68,4.7,6,8.82,1.28,13,19.12,2.77,2,3,2,0,2,4,0.5,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,33.09,1.18
0022300364,Craig Porter Jr,Guard,1641854,Walker Kessler,Center,1631117,0.45,2.8,0,0.0,0.0,6,13.33,2.14,0,0,0,0,0,0,0.0,0,0,185.42,180.0,213.36,245.0,-27.94,-65.0,16.0,
0022300364,Georges Niang,Forward,1627777,Walker Kessler,Center,1631117,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,22.11,
0022300364,Caris LeVert,Guard,1627747,Walker Kessler,Center,1631117,0.52,1.9,0,0.0,0.0,1,1.92,0.53,0,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,28.37,1.9
0022300364,Sam Merrill,Guard,1630241,Walker Kessler,Center,1631117,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,245.0,-20.32,-40.0,16.33,
0022300364,Tristan Thompson,Center-Forward,202684,Walker Kessler,Center,1631117,1.32,6.3,4,3.03,0.63,6,4.55,0.95,0,0,0,0,2,2,1.0,0,0,205.74,254.0,213.36,245.0,-7.62,9.0,12.5,3.15
0022300374,Bojan Bogdanovic,Forward,202711,Walker Kessler,Center,1631117,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,245.0,-12.7,-19.0,33.15,
0022300374,Isaiah Stewart,Forward-Center,1630191,Walker Kessler,Center,1631117,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,245.0,-10.16,5.0,30.6,
0022300374,Marvin Bagley III,Forward,1628963,Walker Kessler,Center,1631117,1.45,8.1,0,0.0,0.0,7,4.83,0.86,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,245.0,-5.08,-10.0,19.68,
0022300374,Jaden Ivey,Guard,1631093,Walker Kessler,Center,1631117,0.18,2.5,0,0.0,0.0,2,11.11,0.8,0,0,0,0,0,2,0.0,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,26.74,1.25
0022300374,Cade Cunningham,Guard,1630595,Walker Kessler,Center,1631117,0.43,2.4,4,9.3,1.67,6,13.95,2.5,0,0,0,2,1,2,0.5,2,1,198.12,220.0,213.36,245.0,-15.24,-25.0,34.39,1.2
0022300374,Ausar Thompson,Guard-Forward,1641709,Walker Kessler,Center,1631117,0.73,4.3,0,0.0,0.0,1,1.37,0.23,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.51,
0022300374,James Wiseman,Center,1630164,Walker Kessler,Center,1631117,3.02,16.6,2,0.66,0.12,9,2.98,0.54,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,14.59,16.6
0022300374,Marcus Sasser,Guard,1631204,Walker Kessler,Center,1631117,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,195.0,213.36,245.0,-25.4,-50.0,15.36,0.9
0022300374,Isaiah Livers,Forward,1630587,Walker Kessler,Center,1631117,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,245.0,-15.24,-13.0,20.39,
0022300374,Alec Burks,Guard,202692,Walker Kessler,Center,1631117,0.45,3.0,2,4.44,0.67,3,6.67,1.0,0,0,0,0,1,1,1.0,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,20.82,3.0
0022300395,Scottie Barnes,Forward-Guard,1630567,Walker Kessler,Center,1631117,1.15,8.1,2,1.74,0.25,11,9.57,1.36,0,1,0,0,1,5,0.2,0,0,200.66,237.0,213.36,245.0,-12.7,-8.0,35.26,1.62
0022300395,Pascal Siakam,Forward,1627783,Walker Kessler,Center,1631117,1.85,9.1,4,2.16,0.44,6,3.24,0.66,0,0,0,2,1,2,0.5,2,1,203.2,245.0,213.36,245.0,-10.16,0.0,34.39,4.55
0022300395,Jakob Poeltl,Center,1627751,Walker Kessler,Center,1631117,1.23,6.8,0,0.0,0.0,9,7.32,1.32,1,0,0,0,0,0,0.0,0,0,213.36,260.0,213.36,245.0,0.0,15.0,26.53,
0022300395,OG Anunoby,Forward-Guard,1628384,Walker Kessler,Center,1631117,0.43,3.2,0,0.0,0.0,12,27.91,3.75,0,0,0,0,0,1,0.0,0,0,200.66,240.0,213.36,245.0,-12.7,-5.0,34.2,3.2
0022300395,Dennis Schroder,Guard,203471,Walker Kessler,Center,1631117,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,1,0.0,0,0,185.42,175.0,213.36,245.0,-27.94,-70.0,31.02,3.0
0022300395,Gary Trent Jr,Guard,1629018,Walker Kessler,Center,1631117,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,1,1.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,26.1,1.8
0022300395,Precious Achiuwa,Forward,1630173,Walker Kessler,Center,1631117,3.4,16.1,4,1.18,0.25,13,3.82,0.81,1,2,0,0,2,5,0.4,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,17.76,3.22
0022300395,Malachi Flynn,Guard,1630201,Walker Kessler,Center,1631117,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,245.0,-27.94,-60.0,12.24,
0022300395,Chris Boucher,Forward,1628449,Walker Kessler,Center,1631117,0.45,3.1,6,13.33,1.94,6,13.33,1.94,0,1,1,2,2,2,1.0,1,1,205.74,200.0,213.36,245.0,-7.62,-45.0,14.05,1.55
0022300412,Julian Champagnie,Forward,1630577,Walker Kessler,Center,1631117,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,245.0,-12.7,-28.0,16.02,
0022300412,Jeremy Sochan,Forward,1631110,Walker Kessler,Center,1631117,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,29.48,
0022300412,Victor Wembanyama,Forward-Center,1641705,Walker Kessler,Center,1631117,0.58,3.4,0,0.0,0.0,6,10.34,1.76,1,1,0,0,0,1,0.0,0,0,223.52,210.0,213.36,245.0,10.16,-35.0,28.55,3.4
0022300412,Devin Vassell,Guard-Forward,1630170,Walker Kessler,Center,1631117,0.27,1.6,0,0.0,0.0,3,11.11,1.88,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,31.42,
0022300412,Malaki Branham,Forward,1631103,Walker Kessler,Center,1631117,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,213.36,245.0,-20.32,-65.0,20.77,0.8
0022300412,Keldon Johnson,Forward-Guard,1629640,Walker Kessler,Center,1631117,0.47,3.3,4,8.51,1.21,6,12.77,1.82,0,0,0,0,2,4,0.5,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,30.64,0.82
0022300412,Zach Collins,Forward-Center,1628380,Walker Kessler,Center,1631117,2.55,16.8,4,1.57,0.24,15,5.88,0.89,1,0,0,0,2,4,0.5,0,0,210.82,250.0,213.36,245.0,-2.54,5.0,25.36,4.2
0022300412,Tre Jones,Guard,1630200,Walker Kessler,Center,1631117,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,0,0,0,0,1,0.0,0,0,185.42,185.0,213.36,245.0,-27.94,-60.0,25.7,3.1
0022300412,Cedi Osman,Forward,1626224,Walker Kessler,Center,1631117,1.35,6.7,0,0.0,0.0,6,4.44,0.9,2,0,0,2,0,0,0.0,0,1,200.66,230.0,213.36,245.0,-12.7,-15.0,18.23,
0022300412,Doug McDermott,Forward,203926,Walker Kessler,Center,1631117,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,15.35,
0022300412,Blake Wesley,Guard,1631104,Walker Kessler,Center,1631117,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,245.0,-22.86,-60.0,11.74,
0022300424,Brandon Ingram,Forward,1627742,Walker Kessler,Center,1631117,0.55,3.4,4,7.27,1.18,6,10.91,1.76,1,0,0,0,2,3,0.667,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,33.16,1.13
0022300424,Zion Williamson,Forward,1629627,Walker Kessler,Center,1631117,1.0,5.2,5,5.0,0.96,9,9.0,1.73,2,0,0,1,2,3,0.667,1,1,198.12,284.0,213.36,245.0,-15.24,39.0,30.34,1.73
0022300424,Jonas Valanciunas,Center,202685,Walker Kessler,Center,1631117,5.43,30.8,4,0.74,0.13,34,6.26,1.1,0,1,0,0,2,5,0.4,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,26.31,6.16
0022300424,Herbert Jones,Forward,1630529,Walker Kessler,Center,1631117,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,245.0,-12.7,-39.0,28.48,
0022300424,CJ McCollum,Guard,203468,Walker Kessler,Center,1631117,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,32.0,
0022300424,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,1.73,6.3,2,1.16,0.32,10,5.78,1.59,0,0,0,0,1,2,0.5,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,17.71,3.15
0022300424,Naji Marshall,Forward,1630230,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,18.59,
0022300424,Trey Murphy III,Forward,1630530,Walker Kessler,Center,1631117,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,213.36,245.0,-10.16,-39.0,25.83,1.3
0022300424,Dyson Daniels,Guard,1630700,Walker Kessler,Center,1631117,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,21.9,
0022300439,Jimmy Butler,Forward,202710,Walker Kessler,Center,1631117,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,33.76,1.8
0022300439,Bam Adebayo,Center-Forward,1628389,Walker Kessler,Center,1631117,3.37,25.0,10,2.97,0.4,18,5.34,0.72,2,0,0,2,4,6,0.667,2,1,205.74,255.0,213.36,245.0,-7.62,10.0,34.82,4.17
