Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300073,Cedi Osman,Forward,1626224,Maxi Kleber,Forward,1628467,0.07,1.3,2,28.57,1.54,2,28.57,1.54,0,1,0,0,1,2,0.5,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,18.23,0.65
0022300073,Charles Bassey,Center-Forward,1629646,Maxi Kleber,Forward,1628467,1.33,5.7,0,0.0,0.0,2,1.5,0.35,0,0,0,0,0,0,0.0,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,10.68,
0022300073,Tre Jones,Guard,1630200,Maxi Kleber,Forward,1628467,0.43,3.0,3,6.98,1.0,7,16.28,2.33,1,1,1,0,1,1,1.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,25.7,3.0
0022300073,Malaki Branham,Forward,1631103,Maxi Kleber,Forward,1628467,0.2,2.8,3,15.0,1.07,5,25.0,1.79,0,0,0,1,1,1,1.0,1,1,193.04,180.0,208.28,240.0,-15.24,-60.0,20.77,2.8
0022300073,Doug McDermott,Forward,203926,Maxi Kleber,Forward,1628467,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,15.35,
0022300084,Cam Thomas,Guard,1630560,Maxi Kleber,Forward,1628467,0.4,2.4,2,5.0,0.83,2,5.0,0.83,0,1,0,0,1,2,0.5,0,0,190.5,210.0,208.28,240.0,-17.78,-30.0,28.92,1.2
0022300084,Mikal Bridges,Guard-Forward,1628969,Maxi Kleber,Forward,1628467,2.13,12.4,2,0.94,0.16,24,11.27,1.94,1,1,0,2,0,2,0.0,2,1,198.12,209.0,208.28,240.0,-10.16,-31.0,35.19,6.2
0022300084,Dorian Finney-Smith,Forward,1627827,Maxi Kleber,Forward,1628467,1.95,8.5,3,1.54,0.35,11,5.64,1.29,0,1,1,0,1,1,1.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,28.79,8.5
0022300084,Spencer Dinwiddie,Guard,203915,Maxi Kleber,Forward,1628467,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,30.53,2.5
0022300084,Ben Simmons,Guard-Forward,1627732,Maxi Kleber,Forward,1628467,1.58,7.6,2,1.27,0.26,10,6.33,1.32,1,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,29.71,7.6
0022300084,Royce O'Neale,Forward,1626220,Maxi Kleber,Forward,1628467,2.18,11.7,0,0.0,0.0,10,4.59,0.85,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,24.26,
0022300084,Lonnie Walker IV,Guard-Forward,1629022,Maxi Kleber,Forward,1628467,0.6,2.8,3,5.0,1.07,6,10.0,2.14,0,1,1,0,1,1,1.0,0,0,193.04,204.0,208.28,240.0,-15.24,-36.0,18.93,2.8
0022300084,Day'Ron Sharpe,Center,1630549,Maxi Kleber,Forward,1628467,0.83,5.1,0,0.0,0.0,3,3.61,0.59,0,0,0,0,0,1,0.0,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,16.03,5.1
0022300084,Dennis Smith Jr,Guard,1628372,Maxi Kleber,Forward,1628467,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,19.62,0.95
0022300106,Ziaire Williams,Forward,1630533,Maxi Kleber,Forward,1628467,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,18.86,0.8
0022300106,Jaren Jackson Jr,Forward-Center,1628991,Maxi Kleber,Forward,1628467,1.77,11.3,5,2.82,0.44,7,3.95,0.62,0,1,0,2,2,5,0.4,1,1,208.28,242.0,208.28,240.0,0.0,2.0,31.76,2.26
0022300106,Xavier Tillman,Forward,1630214,Maxi Kleber,Forward,1628467,2.7,13.5,0,0.0,0.0,13,4.81,0.96,0,1,0,0,0,2,0.0,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,20.68,6.75
0022300106,Desmond Bane,Guard,1630217,Maxi Kleber,Forward,1628467,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,1,0,0,1,2,0.5,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,34.54,2.55
0022300106,Marcus Smart,Guard,203935,Maxi Kleber,Forward,1628467,0.88,4.6,4,4.55,0.87,9,10.23,1.96,1,1,0,0,2,5,0.4,0,0,190.5,220.0,208.28,240.0,-17.78,-20.0,30.15,0.92
0022300106,David Roddy,Forward,1631223,Maxi Kleber,Forward,1628467,1.03,5.7,4,3.88,0.7,15,14.56,2.63,2,0,0,0,2,3,0.667,0,0,193.04,255.0,208.28,240.0,-15.24,15.0,23.02,1.9
0022300106,John Konchar,Guard,1629723,Maxi Kleber,Forward,1628467,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,18.08,
0022300106,Jake LaRavia,Forward,1631222,Maxi Kleber,Forward,1628467,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,11.09,
0022300106,Derrick Rose,Guard,201565,Maxi Kleber,Forward,1628467,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,17.88,
0022300124,Patrick Williams,Forward,1630172,Maxi Kleber,Forward,1628467,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,27.3,
0022300124,Nikola Vucevic,Center,202696,Maxi Kleber,Forward,1628467,0.68,3.3,2,2.94,0.61,2,2.94,0.61,0,0,0,0,1,2,0.5,0,0,208.28,260.0,208.28,240.0,0.0,20.0,33.91,1.65
0022300124,Zach LaVine,Guard,203897,Maxi Kleber,Forward,1628467,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,34.88,0.8
0022300124,Coby White,Guard,1629632,Maxi Kleber,Forward,1628467,0.15,1.0,4,26.67,4.0,4,26.67,4.0,0,0,0,0,2,2,1.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,36.02,0.5
0022300124,Alex Caruso,Guard,1627936,Maxi Kleber,Forward,1628467,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,26.4,
0022300124,Torrey Craig,Forward,1628470,Maxi Kleber,Forward,1628467,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,240.0,-12.7,-19.0,21.26,
0022300124,Andre Drummond,Center,203083,Maxi Kleber,Forward,1628467,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,15.82,
0022300124,Jevon Carter,Guard,1628975,Maxi Kleber,Forward,1628467,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,208.28,240.0,-22.86,-40.0,13.72,0.7
0022300168,OG Anunoby,Forward-Guard,1628384,Maxi Kleber,Forward,1628467,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,1.2
0022300168,Pascal Siakam,Forward,1627783,Maxi Kleber,Forward,1628467,1.22,7.7,2,1.64,0.26,10,8.2,1.3,0,1,0,2,1,2,0.5,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,34.39,3.85
0022300168,Jakob Poeltl,Center,1627751,Maxi Kleber,Forward,1628467,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,26.53,
0022300168,Scottie Barnes,Forward-Guard,1630567,Maxi Kleber,Forward,1628467,1.23,9.3,0,0.0,0.0,7,5.69,0.75,0,1,0,0,0,3,0.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,35.26,3.1
0022300168,Dennis Schroder,Guard,203471,Maxi Kleber,Forward,1628467,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,31.02,1.0
0022300168,Gary Trent Jr,Guard,1629018,Maxi Kleber,Forward,1628467,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,26.1,1.7
0022300168,Gradey Dick,Guard-Forward,1641711,Maxi Kleber,Forward,1628467,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,0,0,0,0,1,0.0,0,0,198.12,200.0,208.28,240.0,-10.16,-40.0,13.69,0.8
0022300168,Malachi Flynn,Guard,1630201,Maxi Kleber,Forward,1628467,0.55,4.7,0,0.0,0.0,5,9.09,1.06,1,1,0,0,0,2,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,12.24,2.35
0022300168,Otto Porter Jr,Forward,203490,Maxi Kleber,Forward,1628467,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,11.53,
0022300168,Chris Boucher,Forward,1628449,Maxi Kleber,Forward,1628467,0.6,2.5,2,3.33,0.8,7,11.67,2.8,0,0,0,0,1,1,1.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,14.05,2.5
0022300547,Herbert Jones,Forward,1630529,Maxi Kleber,Forward,1628467,0.27,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,
0022300547,Naji Marshall,Forward,1630230,Maxi Kleber,Forward,1628467,0.53,2.1,0,0.0,0.0,1,1.89,0.48,0,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.59,2.1
0022300547,Jonas Valanciunas,Center,202685,Maxi Kleber,Forward,1628467,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,26.31,
0022300547,Dyson Daniels,Guard,1630700,Maxi Kleber,Forward,1628467,0.48,1.9,0,0.0,0.0,2,4.17,1.05,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.9,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Maxi Kleber,Forward,1628467,1.27,6.4,2,1.57,0.31,5,3.94,0.78,0,1,0,0,1,2,0.5,0,0,203.2,240.0,208.28,240.0,-5.08,0.0,10.74,3.2
0022300547,Jose Alvarado,Guard,1630631,Maxi Kleber,Forward,1628467,0.58,3.8,0,0.0,0.0,3,5.17,0.79,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,16.03,
0022300547,Kira Lewis Jr,Guard,1630184,Maxi Kleber,Forward,1628467,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,9.06,
0022300547,Larry Nance Jr,Forward-Center,1626204,Maxi Kleber,Forward,1628467,0.8,3.6,4,5.0,1.11,9,11.25,2.5,0,0,0,0,2,2,1.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.71,1.8
0022300556,Brandon Ingram,Forward,1627742,Maxi Kleber,Forward,1628467,0.88,6.1,2,2.27,0.33,12,13.64,1.97,0,0,0,0,1,2,0.5,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,33.16,3.05
0022300556,Zion Williamson,Forward,1629627,Maxi Kleber,Forward,1628467,3.88,22.1,10,2.58,0.45,36,9.28,1.63,2,0,0,4,4,4,1.0,2,1,198.12,284.0,208.28,240.0,-10.16,44.0,30.34,5.52
0022300556,Jonas Valanciunas,Center,202685,Maxi Kleber,Forward,1628467,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,26.31,
0022300556,Herbert Jones,Forward,1630529,Maxi Kleber,Forward,1628467,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,
0022300556,CJ McCollum,Guard,203468,Maxi Kleber,Forward,1628467,0.32,2.3,0,0.0,0.0,2,6.25,0.87,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,32.0,
0022300556,Jordan Hawkins,Guard,1641722,Maxi Kleber,Forward,1628467,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.63,1.5
0022300556,Larry Nance Jr,Forward-Center,1626204,Maxi Kleber,Forward,1628467,1.48,8.7,0,0.0,0.0,9,6.08,1.03,1,1,0,0,0,2,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.71,4.35
0022300556,Naji Marshall,Forward,1630230,Maxi Kleber,Forward,1628467,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.59,
0022300577,Taurean Prince,Forward,1627752,Maxi Kleber,Forward,1628467,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,0,1,1,1.0,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,30.3,0.9
0022300577,LeBron James,Forward,2544,Maxi Kleber,Forward,1628467,1.8,10.3,11,6.11,1.07,16,8.89,1.55,2,3,2,1,4,5,0.8,1,1,205.74,250.0,208.28,240.0,-2.54,10.0,34.75,2.06
0022300577,Anthony Davis,Forward-Center,203076,Maxi Kleber,Forward,1628467,2.82,13.9,2,0.71,0.14,26,9.22,1.87,3,0,0,0,1,3,0.333,0,0,208.28,253.0,208.28,240.0,0.0,13.0,35.91,4.63
0022300577,Austin Reaves,Guard,1630559,Maxi Kleber,Forward,1628467,0.4,1.4,4,10.0,2.86,4,10.0,2.86,0,0,0,0,2,3,0.667,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,30.53,0.47
0022300577,D'Angelo Russell,Guard,1626156,Maxi Kleber,Forward,1628467,0.27,1.4,2,7.41,1.43,3,11.11,2.14,0,0,0,0,1,1,1.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,30.71,1.4
0022300577,Jarred Vanderbilt,Forward,1629020,Maxi Kleber,Forward,1628467,0.75,5.2,4,5.33,0.77,7,9.33,1.35,0,0,0,2,1,2,0.5,2,1,203.2,214.0,208.28,240.0,-5.08,-26.0,20.25,2.6
0022300577,Max Christie,Guard,1631108,Maxi Kleber,Forward,1628467,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,16.82,
0022300577,Rui Hachimura,Forward,1629060,Maxi Kleber,Forward,1628467,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,22.8,
0022300577,Christian Wood,Forward,1626174,Maxi Kleber,Forward,1628467,0.97,5.4,0,0.0,0.0,4,4.12,0.74,0,1,0,0,0,1,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,18.14,5.4
0022300611,Jaylen Brown,Guard-Forward,1627759,Maxi Kleber,Forward,1628467,0.57,3.0,2,3.51,0.67,5,8.77,1.67,1,2,0,0,1,3,0.333,0,0,198.12,223.0,208.28,240.0,-10.16,-17.0,33.31,1.0
0022300611,Jayson Tatum,Forward-Guard,1628369,Maxi Kleber,Forward,1628467,2.1,11.9,8,3.81,0.67,10,4.76,0.84,0,1,0,2,3,6,0.5,2,0,203.2,210.0,208.28,240.0,-5.08,-30.0,35.89,1.98
0022300611,Al Horford,Center-Forward,201143,Maxi Kleber,Forward,1628467,2.95,15.1,3,1.02,0.2,27,9.15,1.79,1,1,1,0,1,1,1.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,27.08,15.1
0022300611,Jrue Holiday,Guard,201950,Maxi Kleber,Forward,1628467,0.58,3.8,3,5.17,0.79,5,8.62,1.32,0,1,1,0,1,1,1.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,33.68,3.8
0022300611,Derrick White,Guard,1628401,Maxi Kleber,Forward,1628467,1.27,6.4,0,0.0,0.0,9,7.09,1.41,1,0,0,0,0,1,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,32.09,6.4
0022300611,Luke Kornet,Center-Forward,1628436,Maxi Kleber,Forward,1628467,1.47,6.5,0,0.0,0.0,3,2.04,0.46,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,240.0,7.62,10.0,15.12,
0022300611,Sam Hauser,Forward,1630573,Maxi Kleber,Forward,1628467,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,21.68,
0022300611,Payton Pritchard,Guard,1630202,Maxi Kleber,Forward,1628467,0.62,4.4,2,3.23,0.45,11,17.74,2.5,1,1,0,0,1,2,0.5,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,20.88,2.2
0022300625,Grayson Allen,Guard,1628960,Maxi Kleber,Forward,1628467,0.45,3.1,2,4.44,0.65,7,15.56,2.26,1,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,33.02,3.1
0022300625,Kevin Durant,Forward,201142,Maxi Kleber,Forward,1628467,3.13,16.6,1,0.32,0.06,11,3.51,0.66,1,1,0,2,0,1,0.0,1,1,210.82,240.0,208.28,240.0,2.54,0.0,37.29,16.6
0022300625,Jusuf Nurkic,Center,203994,Maxi Kleber,Forward,1628467,0.8,6.4,0,0.0,0.0,8,10.0,1.25,0,0,0,0,0,0,0.0,0,0,213.36,290.0,208.28,240.0,5.08,50.0,27.44,
0022300625,Bradley Beal,Guard,203078,Maxi Kleber,Forward,1628467,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,3,0,0,0,3,0.0,0,0,193.04,207.0,208.28,240.0,-15.24,-33.0,33.17,0.83
0022300625,Devin Booker,Guard,1626164,Maxi Kleber,Forward,1628467,0.65,4.4,9,13.85,2.05,11,16.92,2.5,0,2,1,4,2,3,0.667,4,2,198.12,206.0,208.28,240.0,-10.16,-34.0,36.23,1.47
0022300625,Josh Okogie,Guard,1629006,Maxi Kleber,Forward,1628467,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,18.31,
0022300625,Keita Bates-Diop,Forward,1628966,Maxi Kleber,Forward,1628467,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,240.0,-5.08,-11.0,15.81,
0022300625,Drew Eubanks,Forward-Center,1629234,Maxi Kleber,Forward,1628467,1.08,3.1,0,0.0,0.0,2,1.85,0.65,0,0,0,0,0,1,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,16.1,3.1
0022300625,Chimezie Metu,Forward-Center,1629002,Maxi Kleber,Forward,1628467,1.45,7.1,2,1.38,0.28,15,10.34,2.11,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,12.22,7.1
0022300651,Harrison Barnes,Forward,203084,Maxi Kleber,Forward,1628467,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,29.87,
0022300651,Keegan Murray,Forward,1631099,Maxi Kleber,Forward,1628467,0.9,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,33.0,1.8
0022300651,Domantas Sabonis,Forward-Center,1627734,Maxi Kleber,Forward,1628467,1.43,8.2,6,4.2,0.73,8,5.59,0.98,0,0,0,0,3,3,1.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,35.43,2.73
0022300651,Kevin Huerter,Guard-Forward,1628989,Maxi Kleber,Forward,1628467,0.53,2.9,3,5.66,1.03,7,13.21,2.41,0,1,1,0,1,1,1.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,24.93,2.9
0022300651,De'Aaron Fox,Guard,1628368,Maxi Kleber,Forward,1628467,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,35.62,
0022300651,Davion Mitchell,Guard,1630558,Maxi Kleber,Forward,1628467,0.17,1.8,0,0.0,0.0,4,23.53,2.22,1,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,12.53,
0022300651,Malik Monk,Guard,1628370,Maxi Kleber,Forward,1628467,0.4,1.8,0,0.0,0.0,4,10.0,2.22,1,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,25.42,
0022300651,JaVale McGee,Center-Forward,201580,Maxi Kleber,Forward,1628467,0.43,3.1,0,0.0,0.0,5,11.63,1.61,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,240.0,5.08,30.0,8.22,
0022300651,Trey Lyles,Forward,1626168,Maxi Kleber,Forward,1628467,0.63,2.7,0,0.0,0.0,3,4.76,1.11,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,20.06,
0022300666,Paolo Banchero,Forward,1631094,Maxi Kleber,Forward,1628467,1.82,8.9,0,0.0,0.0,8,4.4,0.9,1,1,0,0,0,1,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,34.88,8.9
0022300666,Wendell Carter Jr,Center-Forward,1628976,Maxi Kleber,Forward,1628467,1.32,6.8,1,0.76,0.15,12,9.09,1.76,1,0,0,2,0,0,0.0,1,0,208.28,270.0,208.28,240.0,0.0,30.0,25.36,
0022300666,Franz Wagner,Forward,1630532,Maxi Kleber,Forward,1628467,1.42,6.7,0,0.0,0.0,11,7.75,1.64,2,0,0,0,0,2,0.0,0,0,208.28,220.0,208.28,240.0,0.0,-20.0,33.0,3.35
0022300666,Jalen Suggs,Guard,1630591,Maxi Kleber,Forward,1628467,0.52,3.9,0,0.0,0.0,3,5.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.48,
0022300666,Anthony Black,Guard,1641710,Maxi Kleber,Forward,1628467,1.12,4.7,2,1.79,0.43,4,3.57,0.85,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,19.4,4.7
0022300666,Joe Ingles,Forward-Guard,204060,Maxi Kleber,Forward,1628467,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,18.0,
0022300666,Cole Anthony,Guard,1630175,Maxi Kleber,Forward,1628467,0.87,3.3,0,0.0,0.0,4,4.6,1.21,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,23.83,3.3
