Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300011,Matt Ryan,Forward,1630346,Fred VanVleet,Guard,1627832,1.78,8.8,0,0.0,0.0,9,5.06,1.02,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,197.0,15.24,18.0,23.0,
0022300011,Dereon Seabron,Guard,1631220,Fred VanVleet,Guard,1627832,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,182.88,197.0,12.7,-17.0,10.4,
0022300011,Larry Nance Jr,Forward-Center,1626204,Fred VanVleet,Guard,1627832,0.17,0.7,0,0.0,0.0,1,5.88,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,197.0,20.32,48.0,17.8,
0022300011,Cody Zeller,Forward-Center,203469,Fred VanVleet,Guard,1627832,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,197.0,27.94,43.0,8.27,
0022300011,Jeremiah Robinson-Earl,Forward,1630526,Fred VanVleet,Guard,1627832,1.37,6.1,0,0.0,0.0,2,1.46,0.33,0,0,0,0,0,0,0.0,0,0,203.2,240.0,182.88,197.0,20.32,43.0,10.74,
0022300037,Kawhi Leonard,Forward,202695,Fred VanVleet,Guard,1627832,2.58,11.3,6,2.33,0.53,16,6.2,1.42,0,0,0,0,3,5,0.6,0,0,200.66,225.0,182.88,197.0,17.78,28.0,34.56,2.26
0022300037,Paul George,Forward,202331,Fred VanVleet,Guard,1627832,1.2,5.8,2,1.67,0.34,5,4.17,0.86,1,0,0,0,1,1,1.0,0,0,203.2,220.0,182.88,197.0,20.32,23.0,34.05,5.8
0022300037,Ivica Zubac,Center,1627826,Fred VanVleet,Guard,1627832,1.67,9.4,4,2.4,0.43,11,6.59,1.17,0,0,0,0,2,3,0.667,0,0,213.36,240.0,182.88,197.0,30.48,43.0,27.05,3.13
0022300037,Terance Mann,Guard-Forward,1629611,Fred VanVleet,Guard,1627832,1.45,8.7,0,0.0,0.0,15,10.34,1.72,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,197.0,12.7,18.0,25.03,
0022300037,James Harden,Guard,201935,Fred VanVleet,Guard,1627832,3.82,18.9,6,1.57,0.32,10,2.62,0.53,2,0,0,0,3,3,1.0,0,0,195.58,220.0,182.88,197.0,12.7,23.0,34.17,6.3
0022300037,Daniel Theis,Forward-Center,1628464,Fred VanVleet,Guard,1627832,0.47,2.5,0,0.0,0.0,8,17.02,3.2,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,197.0,20.32,48.0,17.17,
0022300037,Russell Westbrook,Guard,201566,Fred VanVleet,Guard,1627832,1.35,7.3,0,0.0,0.0,6,4.44,0.82,0,1,0,0,0,2,0.0,0,0,193.04,200.0,182.88,197.0,10.16,3.0,22.96,3.65
0022300037,Norman Powell,Guard,1626181,Fred VanVleet,Guard,1627832,3.22,14.6,0,0.0,0.0,14,4.35,0.96,2,1,0,0,0,1,0.0,0,0,193.04,215.0,182.88,197.0,10.16,18.0,25.38,14.6
0022300037,PJ Tucker,Forward,200782,Fred VanVleet,Guard,1627832,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,182.88,197.0,12.7,48.0,16.0,
0022300048,Michael Porter Jr,Forward,1629008,Fred VanVleet,Guard,1627832,1.02,6.3,0,0.0,0.0,4,3.92,0.63,0,1,0,0,0,2,0.0,0,0,208.28,218.0,182.88,197.0,25.4,21.0,31.4,3.15
0022300048,Aaron Gordon,Forward,203932,Fred VanVleet,Guard,1627832,1.53,8.9,0,0.0,0.0,11,7.19,1.24,1,0,0,2,0,2,0.0,0,1,203.2,235.0,182.88,197.0,20.32,38.0,31.86,4.45
0022300048,Nikola Jokic,Center,203999,Fred VanVleet,Guard,1627832,0.87,5.3,2,2.3,0.38,11,12.64,2.08,0,0,0,0,1,1,1.0,0,0,210.82,284.0,182.88,197.0,27.94,87.0,33.66,5.3
0022300048,Kentavious Caldwell-Pope,Guard,203484,Fred VanVleet,Guard,1627832,1.95,9.5,5,2.56,0.53,7,3.59,0.74,1,1,0,1,2,4,0.5,1,1,195.58,204.0,182.88,197.0,12.7,7.0,32.3,2.38
0022300048,Reggie Jackson,Guard,202704,Fred VanVleet,Guard,1627832,5.05,23.7,0,0.0,0.0,12,2.38,0.51,1,1,0,0,0,2,0.0,0,0,187.96,208.0,182.88,197.0,5.08,11.0,23.0,11.85
0022300048,Christian Braun,Guard,1631128,Fred VanVleet,Guard,1627832,2.22,10.7,0,0.0,0.0,5,2.25,0.47,0,0,0,0,0,1,0.0,0,0,198.12,220.0,182.88,197.0,15.24,23.0,18.96,10.7
0022300048,Julian Strawther,Guard,1631124,Fred VanVleet,Guard,1627832,1.12,4.8,0,0.0,0.0,3,2.68,0.62,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,13.91,
0022300048,Peyton Watson,Guard,1631212,Fred VanVleet,Guard,1627832,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,197.0,17.78,3.0,17.76,
0022300048,Zeke Nnaji,Forward-Center,1630192,Fred VanVleet,Guard,1627832,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,197.0,22.86,43.0,9.39,
0022300048,Collin Gillespie,Guard,1631221,Fred VanVleet,Guard,1627832,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,197.0,2.54,-2.0,7.0,
0022300048,Justin Holiday,Forward-Guard,203200,Fred VanVleet,Guard,1627832,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,197.0,15.24,-17.0,12.96,
0022300059,Josh Green,Guard,1630182,Fred VanVleet,Guard,1627832,1.92,9.2,3,1.56,0.33,11,5.73,1.2,1,1,1,0,1,2,0.5,0,0,195.58,200.0,182.88,197.0,12.7,3.0,26.79,4.6
0022300059,Grant Williams,Forward,1629684,Fred VanVleet,Guard,1627832,0.7,5.0,0,0.0,0.0,4,5.71,0.8,0,0,0,0,0,0,0.0,0,0,198.12,236.0,182.88,197.0,15.24,39.0,26.58,
0022300059,Dereck Lively II,Center,1641726,Fred VanVleet,Guard,1627832,1.28,5.5,0,0.0,0.0,2,1.56,0.36,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,197.0,33.02,33.0,26.03,
0022300059,Kyrie Irving,Guard,202681,Fred VanVleet,Guard,1627832,6.65,30.5,10,1.5,0.33,39,5.86,1.28,4,4,2,0,4,9,0.444,0,0,187.96,195.0,182.88,197.0,5.08,-2.0,33.3,3.39
0022300059,Luka Doncic,Forward-Guard,1629029,Fred VanVleet,Guard,1627832,1.7,7.9,6,3.53,0.76,15,8.82,1.9,4,0,0,0,3,3,1.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,37.48,2.63
0022300059,Derrick Jones Jr,Forward,1627884,Fred VanVleet,Guard,1627832,0.88,5.0,2,2.27,0.4,8,9.09,1.6,0,0,0,0,1,1,1.0,0,0,198.12,210.0,182.88,197.0,15.24,13.0,25.74,5.0
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Fred VanVleet,Guard,1627832,1.75,8.8,0,0.0,0.0,8,4.57,0.91,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,197.0,12.7,8.0,30.18,8.8
0022300059,Richaun Holmes,Forward,1626158,Fred VanVleet,Guard,1627832,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,205.74,235.0,182.88,197.0,22.86,38.0,9.67,
0022300059,Dante Exum,Guard,203957,Fred VanVleet,Guard,1627832,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,2,0,0,0.0,2,1,195.58,214.0,182.88,197.0,12.7,17.0,19.75,
0022300059,Jaden Hardy,Guard,1630702,Fred VanVleet,Guard,1627832,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,182.88,197.0,7.62,1.0,15.79,
0022300059,Seth Curry,Guard,203552,Fred VanVleet,Guard,1627832,0.0,0.1,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,12.54,
0022300066,Franz Wagner,Forward,1630532,Fred VanVleet,Guard,1627832,0.8,6.0,0,0.0,0.0,7,8.75,1.17,0,0,0,0,0,0,0.0,0,0,208.28,220.0,182.88,197.0,25.4,23.0,33.0,
0022300066,Paolo Banchero,Forward,1631094,Fred VanVleet,Guard,1627832,0.75,4.9,0,0.0,0.0,7,9.33,1.43,2,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,197.0,25.4,53.0,34.85,
0022300066,Wendell Carter Jr,Center-Forward,1628976,Fred VanVleet,Guard,1627832,0.6,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,270.0,182.88,197.0,25.4,73.0,25.33,3.3
0022300066,Jalen Suggs,Guard,1630591,Fred VanVleet,Guard,1627832,1.67,8.2,0,0.0,0.0,4,2.4,0.49,0,1,0,0,0,1,0.0,0,0,195.58,205.0,182.88,197.0,12.7,8.0,26.33,8.2
0022300066,Markelle Fultz,Guard,1628365,Fred VanVleet,Guard,1627832,4.17,18.5,2,0.48,0.11,26,6.24,1.41,1,0,0,0,1,4,0.25,0,0,193.04,209.0,182.88,197.0,10.16,12.0,24.36,4.62
0022300066,Cole Anthony,Guard,1630175,Fred VanVleet,Guard,1627832,2.85,13.0,7,2.46,0.54,14,4.91,1.08,0,1,1,0,3,3,1.0,0,0,187.96,185.0,182.88,197.0,5.08,-12.0,24.0,4.33
0022300066,Moritz Wagner,Forward-Center,1629021,Fred VanVleet,Guard,1627832,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,197.0,27.94,48.0,19.07,
0022300066,Gary Harris,Guard,203914,Fred VanVleet,Guard,1627832,0.42,3.2,2,4.76,0.62,3,7.14,0.94,0,1,0,0,1,2,0.5,0,0,193.04,210.0,182.88,197.0,10.16,13.0,22.81,1.6
0022300066,Joe Ingles,Forward-Guard,204060,Fred VanVleet,Guard,1627832,0.92,4.3,0,0.0,0.0,3,3.26,0.7,0,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,197.0,22.86,23.0,18.09,
0022300066,Jonathan Isaac,Forward,1628371,Fred VanVleet,Guard,1627832,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,182.88,197.0,25.4,33.0,14.0,
0022300083,Keldon Johnson,Forward-Guard,1629640,Fred VanVleet,Guard,1627832,0.85,5.5,3,3.53,0.55,6,7.06,1.09,1,0,0,2,1,1,1.0,1,1,195.58,220.0,182.88,197.0,12.7,23.0,30.64,5.5
0022300083,Victor Wembanyama,Forward-Center,1641705,Fred VanVleet,Guard,1627832,1.05,6.4,0,0.0,0.0,4,3.81,0.62,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,197.0,40.64,13.0,28.51,
0022300083,Zach Collins,Forward-Center,1628380,Fred VanVleet,Guard,1627832,0.78,3.6,0,0.0,0.0,5,6.41,1.39,1,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,197.0,27.94,53.0,25.36,
0022300083,Devin Vassell,Guard-Forward,1630170,Fred VanVleet,Guard,1627832,4.02,24.6,5,1.24,0.2,20,4.98,0.81,0,2,1,0,2,4,0.5,0,0,195.58,200.0,182.88,197.0,12.7,3.0,31.29,6.15
0022300083,Jeremy Sochan,Forward,1631110,Fred VanVleet,Guard,1627832,0.7,4.7,2,2.86,0.43,4,5.71,0.85,0,0,0,0,1,1,1.0,0,0,203.2,230.0,182.88,197.0,20.32,33.0,29.4,4.7
0022300083,Cedi Osman,Forward,1626224,Fred VanVleet,Guard,1627832,1.05,4.9,0,0.0,0.0,7,6.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,18.02,
0022300083,Malaki Branham,Forward,1631103,Fred VanVleet,Guard,1627832,0.75,4.0,4,5.33,1.0,9,12.0,2.25,0,0,0,0,2,2,1.0,0,0,193.04,180.0,182.88,197.0,10.16,-17.0,20.9,2.0
0022300083,Tre Jones,Guard,1630200,Fred VanVleet,Guard,1627832,7.48,32.6,0,0.0,0.0,42,5.61,1.29,1,1,0,0,0,2,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,25.48,16.3
0022300083,Charles Bassey,Center-Forward,1629646,Fred VanVleet,Guard,1627832,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,182.88,197.0,25.4,33.0,10.68,
0022300083,Doug McDermott,Forward,203926,Fred VanVleet,Guard,1627832,0.88,2.8,3,3.41,1.07,9,10.23,3.21,0,1,1,0,1,1,1.0,0,0,198.12,225.0,182.88,197.0,15.24,28.0,15.43,2.8
0022300096,Andrew Wiggins,Forward,203952,Fred VanVleet,Guard,1627832,1.4,6.6,0,0.0,0.0,9,6.43,1.36,0,0,0,0,0,1,0.0,0,0,200.66,197.0,182.88,197.0,17.78,0.0,26.9,6.6
0022300096,Draymond Green,Forward,203110,Fred VanVleet,Guard,1627832,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,198.12,230.0,182.88,197.0,15.24,33.0,26.42,
0022300096,Kevon Looney,Forward,1626172,Fred VanVleet,Guard,1627832,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,197.0,22.86,25.0,19.77,
0022300096,Klay Thompson,Guard,202691,Fred VanVleet,Guard,1627832,5.7,28.0,13,2.28,0.46,31,5.44,1.11,0,6,3,0,5,8,0.625,0,0,198.12,220.0,182.88,197.0,15.24,23.0,30.83,3.5
0022300096,Stephen Curry,Guard,201939,Fred VanVleet,Guard,1627832,1.27,6.0,3,2.36,0.5,10,7.87,1.67,1,1,1,0,1,1,1.0,0,0,187.96,185.0,182.88,197.0,5.08,-12.0,33.45,6.0
0022300096,Jonathan Kuminga,Forward,1630228,Fred VanVleet,Guard,1627832,0.7,3.2,2,2.86,0.62,5,7.14,1.56,0,0,0,0,1,2,0.5,0,0,200.66,225.0,182.88,197.0,17.78,28.0,24.0,1.6
0022300096,Chris Paul,Guard,101108,Fred VanVleet,Guard,1627832,1.13,5.3,0,0.0,0.0,6,5.31,1.13,1,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,197.0,0.0,-22.0,27.59,
0022300096,Dario Saric,Forward-Center,203967,Fred VanVleet,Guard,1627832,0.22,1.7,0,0.0,0.0,4,18.18,2.35,0,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,197.0,25.4,28.0,20.51,
0022300096,Gary Payton II,Guard,1627780,Fred VanVleet,Guard,1627832,0.77,4.8,2,2.6,0.42,8,10.39,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,182.88,197.0,5.08,-2.0,16.5,4.8
0022300096,Moses Moody,Guard,1630541,Fred VanVleet,Guard,1627832,0.88,3.3,0,0.0,0.0,5,5.68,1.52,0,0,0,0,0,0,0.0,0,0,195.58,211.0,182.88,197.0,12.7,14.0,18.09,
0022300122,Gordon Hayward,Forward,202330,Fred VanVleet,Guard,1627832,1.3,8.0,6,4.62,0.75,11,8.46,1.38,1,0,0,0,3,3,1.0,0,0,200.66,225.0,182.88,197.0,17.78,28.0,31.92,2.67
0022300122,PJ Washington,Forward,1629023,Fred VanVleet,Guard,1627832,0.6,3.7,0,0.0,0.0,2,3.33,0.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,28.92,
0022300122,Mark Williams,Center,1631109,Fred VanVleet,Guard,1627832,0.45,3.7,2,4.44,0.54,2,4.44,0.54,0,0,0,0,1,1,1.0,0,0,213.36,240.0,182.88,197.0,30.48,43.0,26.74,3.7
0022300122,Terry Rozier,Guard,1626179,Fred VanVleet,Guard,1627832,7.52,39.6,13,1.73,0.33,47,6.25,1.19,0,1,1,0,6,9,0.667,0,0,185.42,190.0,182.88,197.0,2.54,-7.0,34.74,4.4
0022300122,LaMelo Ball,Guard,1630163,Fred VanVleet,Guard,1627832,1.18,6.7,3,2.54,0.45,18,15.25,2.69,0,0,0,2,1,1,1.0,1,0,200.66,180.0,182.88,197.0,17.78,-17.0,32.36,6.7
0022300122,Brandon Miller,Forward,1641706,Fred VanVleet,Guard,1627832,0.67,3.5,2,2.99,0.57,4,5.97,1.14,1,0,0,0,1,2,0.5,0,0,200.66,200.0,182.88,197.0,17.78,3.0,30.82,1.75
0022300122,JT Thor,Forward,1630550,Fred VanVleet,Guard,1627832,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,197.0,22.86,6.0,14.05,
0022300122,Nick Richards,Center,1630208,Fred VanVleet,Guard,1627832,0.37,2.4,2,5.41,0.83,4,10.81,1.67,0,0,0,0,1,2,0.5,0,0,213.36,245.0,182.88,197.0,30.48,48.0,25.14,1.2
0022300122,Theo Maledon,Guard,1630177,Fred VanVleet,Guard,1627832,1.85,9.5,0,0.0,0.0,4,2.16,0.42,0,0,0,0,0,1,0.0,0,0,193.04,175.0,182.88,197.0,10.16,-22.0,15.46,9.5
0022300137,Harrison Barnes,Forward,203084,Fred VanVleet,Guard,1627832,2.23,8.6,6,2.69,0.7,15,6.73,1.74,0,2,2,0,2,3,0.667,0,0,203.2,225.0,182.88,197.0,20.32,28.0,29.71,2.87
0022300137,Keegan Murray,Forward,1631099,Fred VanVleet,Guard,1627832,2.1,10.7,7,3.33,0.65,13,6.19,1.21,0,1,1,0,3,5,0.6,0,0,203.2,225.0,182.88,197.0,20.32,28.0,32.88,2.14
0022300137,Domantas Sabonis,Forward-Center,1627734,Fred VanVleet,Guard,1627832,0.63,2.3,0,0.0,0.0,3,4.76,1.3,1,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,197.0,25.4,43.0,35.38,
0022300137,Kevin Huerter,Guard-Forward,1628989,Fred VanVleet,Guard,1627832,1.0,4.6,0,0.0,0.0,1,1.0,0.22,0,0,0,0,0,1,0.0,0,0,200.66,198.0,182.88,197.0,17.78,1.0,24.6,4.6
0022300137,Davion Mitchell,Guard,1630558,Fred VanVleet,Guard,1627832,3.72,15.5,0,0.0,0.0,9,2.42,0.58,2,0,0,0,0,0,0.0,0,0,182.88,202.0,182.88,197.0,0.0,5.0,12.54,
0022300137,Sasha Vezenkov,Forward,1628426,Fred VanVleet,Guard,1627832,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,1,0.0,0,0,203.2,225.0,182.88,197.0,20.32,28.0,12.61,2.1
0022300137,Colby Jones,Guard,1641732,Fred VanVleet,Guard,1627832,1.85,8.5,0,0.0,0.0,10,5.41,1.18,0,1,0,0,0,1,0.0,0,0,198.12,207.0,182.88,197.0,15.24,10.0,7.27,8.5
0022300137,Malik Monk,Guard,1628370,Fred VanVleet,Guard,1627832,1.25,8.4,0,0.0,0.0,6,4.8,0.71,1,1,0,0,0,2,0.0,0,0,190.5,200.0,182.88,197.0,7.62,3.0,25.68,4.2
0022300137,Chris Duarte,Guard,1630537,Fred VanVleet,Guard,1627832,1.23,7.0,3,2.44,0.43,11,8.94,1.57,0,1,1,0,1,1,1.0,0,0,195.58,190.0,182.88,197.0,12.7,-7.0,13.23,7.0
0022300137,JaVale McGee,Center-Forward,201580,Fred VanVleet,Guard,1627832,0.65,3.3,1,1.54,0.3,1,1.54,0.3,0,0,0,1,0,0,0.0,1,1,213.36,270.0,182.88,197.0,30.48,73.0,8.29,
0022300137,Alex Len,Center,203458,Fred VanVleet,Guard,1627832,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,197.0,30.48,53.0,8.82,
0022300153,Harrison Barnes,Forward,203084,Fred VanVleet,Guard,1627832,1.8,6.5,0,0.0,0.0,5,2.78,0.77,1,0,0,0,0,1,0.0,0,0,203.2,225.0,182.88,197.0,20.32,28.0,29.71,6.5
