Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300198,Chris Duarte,Guard,1630537,Taurean Prince,Forward,1627752,0.02,0.2,2,100.0,10.0,2,100.0,10.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,13.23,0.2
0022300216,Dillon Brooks,Guard-Forward,1628415,Taurean Prince,Forward,1627752,0.72,3.4,0,0.0,0.0,4,5.56,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,31.43,
0022300216,Jabari Smith Jr,Forward,1631095,Taurean Prince,Forward,1627752,0.47,2.0,0,0.0,0.0,7,14.89,3.5,0,0,0,0,0,1,0.0,0,0,210.82,220.0,198.12,218.0,12.7,2.0,31.76,2.0
0022300216,Alperen Sengun,Center,1630578,Taurean Prince,Forward,1627752,0.65,3.4,0,0.0,0.0,8,12.31,2.35,2,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,218.0,12.7,25.0,32.7,
0022300216,Jalen Green,Guard,1630224,Taurean Prince,Forward,1627752,5.1,27.5,0,0.0,0.0,22,4.31,0.8,1,1,0,0,0,1,0.0,0,0,193.04,186.0,198.12,218.0,-5.08,-32.0,30.63,27.5
0022300216,Fred VanVleet,Guard,1627832,Taurean Prince,Forward,1627752,1.65,8.0,3,1.82,0.38,5,3.03,0.62,1,3,1,0,1,3,0.333,0,0,182.88,197.0,198.12,218.0,-15.24,-21.0,37.16,2.67
0022300216,Aaron Holiday,Guard,1628988,Taurean Prince,Forward,1627752,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,218.0,-15.24,-33.0,17.16,
0022300216,Jae'Sean Tate,Forward,1630256,Taurean Prince,Forward,1627752,0.28,2.1,2,7.14,0.95,4,14.29,1.9,0,0,0,0,1,1,1.0,0,0,193.04,230.0,198.12,218.0,-5.08,12.0,18.42,2.1
0022300216,Tari Eason,Forward,1631106,Taurean Prince,Forward,1627752,0.1,0.8,2,20.0,2.5,4,40.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,215.0,198.12,218.0,5.08,-3.0,21.82,0.8
0022300216,Jeff Green,Forward,201145,Taurean Prince,Forward,1627752,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,218.0,5.08,17.0,16.68,
0022300238,Derrick Jones Jr,Forward,1627884,Taurean Prince,Forward,1627752,0.45,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,25.74,
0022300238,Grant Williams,Forward,1629684,Taurean Prince,Forward,1627752,0.8,3.0,0,0.0,0.0,3,3.75,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,218.0,0.0,18.0,26.58,
0022300238,Dereck Lively II,Center,1641726,Taurean Prince,Forward,1627752,0.75,4.7,0,0.0,0.0,8,10.67,1.7,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,218.0,17.78,12.0,26.03,
0022300238,Kyrie Irving,Guard,202681,Taurean Prince,Forward,1627752,1.17,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,218.0,-10.16,-23.0,33.3,5.3
0022300238,Luka Doncic,Forward-Guard,1629029,Taurean Prince,Forward,1627752,7.73,37.5,6,0.78,0.16,29,3.75,0.77,2,4,0,0,3,8,0.375,0,0,200.66,230.0,198.12,218.0,2.54,12.0,37.48,4.69
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Taurean Prince,Forward,1627752,2.33,10.2,0,0.0,0.0,10,4.29,0.98,1,1,0,0,0,2,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.18,5.1
0022300238,Josh Green,Guard,1630182,Taurean Prince,Forward,1627752,0.55,2.6,0,0.0,0.0,5,9.09,1.92,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,26.79,
0022300238,Richaun Holmes,Forward,1626158,Taurean Prince,Forward,1627752,1.18,4.9,2,1.69,0.41,6,5.08,1.22,0,0,0,2,1,1,1.0,0,1,205.74,235.0,198.12,218.0,7.62,17.0,9.67,4.9
0022300238,Jaden Hardy,Guard,1630702,Taurean Prince,Forward,1627752,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,198.12,218.0,-7.62,-20.0,15.79,0.8
0022300242,Max Strus,Guard-Forward,1629622,Taurean Prince,Forward,1627752,1.97,11.3,2,1.02,0.18,12,6.09,1.06,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,33.14,11.3
0022300242,Evan Mobley,Center,1630596,Taurean Prince,Forward,1627752,0.5,3.8,0,0.0,0.0,7,14.0,1.84,1,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,218.0,12.7,-3.0,32.95,
0022300242,Jarrett Allen,Center,1628386,Taurean Prince,Forward,1627752,1.12,7.2,0,0.0,0.0,6,5.36,0.83,0,0,0,0,0,2,0.0,0,0,205.74,243.0,198.12,218.0,7.62,25.0,30.51,3.6
0022300242,Donovan Mitchell,Guard,1628378,Taurean Prince,Forward,1627752,6.6,34.5,2,0.3,0.06,23,3.48,0.67,1,1,0,0,1,6,0.167,0,0,190.5,215.0,198.12,218.0,-7.62,-3.0,35.71,5.75
0022300242,Darius Garland,Guard,1629636,Taurean Prince,Forward,1627752,0.23,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,192.0,198.12,218.0,-12.7,-26.0,34.0,2.8
0022300242,Caris LeVert,Guard,1627747,Taurean Prince,Forward,1627752,0.7,5.7,0,0.0,0.0,4,5.71,0.7,0,1,0,0,0,2,0.0,0,0,198.12,205.0,198.12,218.0,0.0,-13.0,28.47,2.85
0022300242,Georges Niang,Forward,1627777,Taurean Prince,Forward,1627752,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,22.23,2.3
0022300242,Isaac Okoro,Forward-Guard,1630171,Taurean Prince,Forward,1627752,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,218.0,-2.54,7.0,26.51,
0022300242,Craig Porter Jr,Guard,1641854,Taurean Prince,Forward,1627752,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,185.42,180.0,198.12,218.0,-12.7,-38.0,16.0,2.8
0022300255,Nicolas Batum,Guard-Forward,201587,Taurean Prince,Forward,1627752,0.83,2.7,2,2.41,0.74,5,6.02,1.85,1,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,218.0,5.08,12.0,24.82,2.7
0022300255,Tobias Harris,Forward,202699,Taurean Prince,Forward,1627752,2.87,16.7,2,0.7,0.12,21,7.32,1.26,0,0,0,2,0,0,0.0,2,1,203.2,226.0,198.12,218.0,5.08,8.0,33.81,
0022300255,Joel Embiid,Center-Forward,203954,Taurean Prince,Forward,1627752,0.73,3.7,4,5.48,1.08,4,5.48,1.08,0,0,0,0,2,2,1.0,0,0,213.36,280.0,198.12,218.0,15.24,62.0,34.15,1.85
0022300255,De'Anthony Melton,Guard,1629001,Taurean Prince,Forward,1627752,0.67,5.1,3,4.48,0.59,7,10.45,1.37,0,1,1,0,1,1,1.0,0,0,190.5,200.0,198.12,218.0,-7.62,-18.0,29.03,5.1
0022300255,Tyrese Maxey,Guard,1630178,Taurean Prince,Forward,1627752,3.78,16.0,9,2.38,0.56,26,6.88,1.62,2,2,1,5,2,5,0.4,4,1,187.96,200.0,198.12,218.0,-10.16,-18.0,37.4,3.2
0022300255,Patrick Beverley,Guard,201976,Taurean Prince,Forward,1627752,0.65,2.3,3,4.62,1.3,8,12.31,3.48,0,1,1,0,1,1,1.0,0,0,187.96,180.0,198.12,218.0,-10.16,-38.0,19.31,2.3
0022300255,Robert Covington,Forward,203496,Taurean Prince,Forward,1627752,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,218.0,2.54,-9.0,16.79,
0022300255,Marcus Morris Sr,Forward,202694,Taurean Prince,Forward,1627752,0.83,4.3,0,0.0,0.0,3,3.61,0.7,0,1,0,0,0,2,0.0,0,0,203.2,218.0,198.12,218.0,5.08,0.0,16.97,2.15
0022300255,Paul Reed,Forward,1630194,Taurean Prince,Forward,1627752,0.48,3.1,2,4.17,0.65,5,10.42,1.61,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,218.0,7.62,-8.0,16.22,3.1
0022300258,Ausar Thompson,Guard-Forward,1641709,Taurean Prince,Forward,1627752,1.15,6.2,2,1.74,0.32,5,4.35,0.81,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,218.0,0.0,-13.0,23.63,6.2
0022300258,Isaiah Stewart,Forward-Center,1630191,Taurean Prince,Forward,1627752,1.32,6.7,0,0.0,0.0,7,5.3,1.04,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,218.0,5.08,32.0,30.6,
0022300258,Jalen Duren,Center,1631105,Taurean Prince,Forward,1627752,0.55,3.0,0,0.0,0.0,3,5.45,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,218.0,10.16,32.0,29.9,
0022300258,Cade Cunningham,Guard,1630595,Taurean Prince,Forward,1627752,3.88,19.3,0,0.0,0.0,12,3.09,0.62,2,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,218.0,0.0,2.0,34.49,19.3
0022300258,Jaden Ivey,Guard,1631093,Taurean Prince,Forward,1627752,1.15,7.1,0,0.0,0.0,9,7.83,1.27,1,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,218.0,-5.08,-23.0,26.69,
0022300258,Marcus Sasser,Guard,1631204,Taurean Prince,Forward,1627752,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,218.0,-10.16,-23.0,15.49,
0022300258,Isaiah Livers,Forward,1630587,Taurean Prince,Forward,1627752,0.6,4.0,0,0.0,0.0,4,6.67,1.0,0,1,0,0,0,1,0.0,0,0,198.12,232.0,198.12,218.0,0.0,14.0,20.39,4.0
0022300258,Marvin Bagley III,Forward,1628963,Taurean Prince,Forward,1627752,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,218.0,10.16,17.0,19.73,
0022300258,Stanley Umude,Guard,1630649,Taurean Prince,Forward,1627752,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,10.27,
0022300271,Luguentz Dort,Guard,1629652,Taurean Prince,Forward,1627752,2.65,10.9,0,0.0,0.0,7,2.64,0.64,0,0,0,0,0,1,0.0,0,0,193.04,220.0,198.12,218.0,-5.08,2.0,28.29,10.9
0022300271,Jalen Williams,Guard-Forward,1631114,Taurean Prince,Forward,1627752,2.73,13.0,3,1.1,0.23,15,5.49,1.15,2,0,0,1,1,1,1.0,1,1,195.58,211.0,198.12,218.0,-2.54,-7.0,31.98,13.0
0022300271,Chet Holmgren,Center-Forward,1631096,Taurean Prince,Forward,1627752,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,218.0,17.78,-10.0,30.04,
0022300271,Josh Giddey,Guard,1630581,Taurean Prince,Forward,1627752,0.75,6.0,2,2.67,0.33,13,17.33,2.17,1,0,0,0,1,2,0.5,0,0,203.2,216.0,198.12,218.0,5.08,-2.0,24.76,3.0
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Taurean Prince,Forward,1627752,1.73,10.7,9,5.2,0.84,11,6.36,1.03,0,0,0,1,4,4,1.0,1,1,198.12,195.0,198.12,218.0,0.0,-23.0,34.33,2.68
0022300271,Jaylin Williams,Forward,1631119,Taurean Prince,Forward,1627752,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,11.97,
0022300271,Isaiah Joe,Guard,1630198,Taurean Prince,Forward,1627752,1.62,8.7,5,3.09,0.57,18,11.11,2.07,0,1,1,0,2,2,1.0,0,0,190.5,165.0,198.12,218.0,-7.62,-53.0,18.79,4.35
0022300271,Cason Wallace,Guard,1641717,Taurean Prince,Forward,1627752,0.87,6.1,0,0.0,0.0,8,9.2,1.31,0,0,0,0,0,1,0.0,0,0,190.5,195.0,198.12,218.0,-7.62,-23.0,21.13,6.1
0022300271,Kenrich Williams,Guard-Forward,1629026,Taurean Prince,Forward,1627752,1.63,7.4,0,0.0,0.0,6,3.68,0.81,0,0,0,0,0,1,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,15.08,7.4
0022300271,Aaron Wiggins,Guard,1630598,Taurean Prince,Forward,1627752,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,13.23,
0022300291,Dillon Brooks,Guard-Forward,1628415,Taurean Prince,Forward,1627752,0.65,4.0,0,0.0,0.0,6,9.23,1.5,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,31.43,4.0
0022300291,Jabari Smith Jr,Forward,1631095,Taurean Prince,Forward,1627752,0.3,3.4,0,0.0,0.0,2,6.67,0.59,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,218.0,12.7,2.0,31.76,
0022300291,Alperen Sengun,Center,1630578,Taurean Prince,Forward,1627752,0.93,5.8,2,2.15,0.34,6,6.45,1.03,1,0,0,0,1,3,0.333,0,0,210.82,243.0,198.12,218.0,12.7,25.0,32.7,1.93
0022300291,Jalen Green,Guard,1630224,Taurean Prince,Forward,1627752,5.58,33.8,0,0.0,0.0,24,4.3,0.71,0,1,0,0,0,1,0.0,0,0,193.04,186.0,198.12,218.0,-5.08,-32.0,30.63,33.8
0022300291,Fred VanVleet,Guard,1627832,Taurean Prince,Forward,1627752,0.98,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,182.88,197.0,198.12,218.0,-15.24,-21.0,37.16,2.4
0022300291,Jae'Sean Tate,Forward,1630256,Taurean Prince,Forward,1627752,1.05,6.0,0,0.0,0.0,9,8.57,1.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,218.0,-5.08,12.0,18.42,
0022300291,Aaron Holiday,Guard,1628988,Taurean Prince,Forward,1627752,0.33,1.4,3,9.09,2.14,3,9.09,2.14,0,1,1,0,1,1,1.0,0,0,182.88,185.0,198.12,218.0,-15.24,-33.0,17.16,1.4
0022300291,Tari Eason,Forward,1631106,Taurean Prince,Forward,1627752,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,218.0,5.08,-3.0,21.82,
0022300291,Jeff Green,Forward,201145,Taurean Prince,Forward,1627752,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,218.0,5.08,17.0,16.68,
0022300291,Jermaine Samuels Jr,Forward,1631257,Taurean Prince,Forward,1627752,0.18,1.0,0,0.0,0.0,1,5.56,1.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,218.0,0.0,12.0,5.38,
0022300306,Dante Exum,Guard,203957,Taurean Prince,Forward,1627752,1.52,6.2,0,0.0,0.0,14,9.21,2.26,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,218.0,-2.54,-4.0,19.75,6.2
0022300306,Grant Williams,Forward,1629684,Taurean Prince,Forward,1627752,1.3,5.8,0,0.0,0.0,7,5.38,1.21,0,1,0,0,0,1,0.0,0,0,198.12,236.0,198.12,218.0,0.0,18.0,26.58,5.8
0022300306,Dereck Lively II,Center,1641726,Taurean Prince,Forward,1627752,0.73,2.5,2,2.74,0.8,4,5.48,1.6,0,0,0,0,1,3,0.333,0,0,215.9,230.0,198.12,218.0,17.78,12.0,26.03,0.83
0022300306,Seth Curry,Guard,203552,Taurean Prince,Forward,1627752,2.28,10.1,0,0.0,0.0,13,5.7,1.29,0,1,0,0,0,1,0.0,0,0,185.42,185.0,198.12,218.0,-12.7,-33.0,12.54,10.1
0022300306,Luka Doncic,Forward-Guard,1629029,Taurean Prince,Forward,1627752,5.65,24.5,8,1.42,0.33,23,4.07,0.94,2,3,0,0,4,10,0.4,0,0,200.66,230.0,198.12,218.0,2.54,12.0,37.48,2.45
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Taurean Prince,Forward,1627752,2.35,9.7,8,3.4,0.82,18,7.66,1.86,0,2,2,0,3,4,0.75,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.18,2.42
0022300306,Jaden Hardy,Guard,1630702,Taurean Prince,Forward,1627752,2.28,9.7,0,0.0,0.0,13,5.7,1.34,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,218.0,-7.62,-20.0,15.79,
0022300306,Richaun Holmes,Forward,1626158,Taurean Prince,Forward,1627752,0.43,2.7,0,0.0,0.0,6,13.95,2.22,0,0,0,0,0,0,0.0,0,0,205.74,235.0,198.12,218.0,7.62,17.0,9.67,
0022300306,Olivier-Maxence Prosper,Forward,1641765,Taurean Prince,Forward,1627752,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,9.04,
0022300306,Markieff Morris,Forward,202693,Taurean Prince,Forward,1627752,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,218.0,7.62,27.0,9.44,
0022300316,Devin Vassell,Guard-Forward,1630170,Taurean Prince,Forward,1627752,1.38,8.4,0,0.0,0.0,6,4.35,0.71,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,31.29,8.4
0022300316,Keldon Johnson,Forward-Guard,1629640,Taurean Prince,Forward,1627752,5.05,27.1,9,1.78,0.33,33,6.53,1.22,2,1,1,2,3,3,1.0,2,1,195.58,220.0,198.12,218.0,-2.54,2.0,30.64,9.03
0022300316,Victor Wembanyama,Forward-Center,1641705,Taurean Prince,Forward,1627752,0.97,7.4,6,6.19,0.81,13,13.4,1.76,0,0,0,0,3,5,0.6,0,0,223.52,210.0,198.12,218.0,25.4,-8.0,28.51,1.48
0022300316,Malaki Branham,Forward,1631103,Taurean Prince,Forward,1627752,1.55,10.6,3,1.94,0.28,13,8.39,1.23,0,1,1,0,1,1,1.0,0,0,193.04,180.0,198.12,218.0,-5.08,-38.0,20.9,10.6
0022300316,Jeremy Sochan,Forward,1631110,Taurean Prince,Forward,1627752,2.2,10.9,3,1.36,0.28,9,4.09,0.83,0,2,1,0,1,2,0.5,0,0,203.2,230.0,198.12,218.0,5.08,12.0,29.4,5.45
0022300316,Tre Jones,Guard,1630200,Taurean Prince,Forward,1627752,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,218.0,-12.7,-33.0,25.48,
0022300316,Cedi Osman,Forward,1626224,Taurean Prince,Forward,1627752,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,18.02,
0022300316,Doug McDermott,Forward,203926,Taurean Prince,Forward,1627752,0.25,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,15.43,
0022300316,Zach Collins,Forward-Center,1628380,Taurean Prince,Forward,1627752,0.25,2.0,0,0.0,0.0,5,20.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,218.0,12.7,32.0,25.36,
0022300316,Julian Champagnie,Forward,1630577,Taurean Prince,Forward,1627752,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,218.0,2.54,-1.0,15.92,
0022300331,Devin Vassell,Guard-Forward,1630170,Taurean Prince,Forward,1627752,4.17,18.2,6,1.44,0.33,19,4.56,1.04,1,1,0,2,2,3,0.667,2,1,195.58,200.0,198.12,218.0,-2.54,-18.0,31.29,6.07
0022300331,Keldon Johnson,Forward-Guard,1629640,Taurean Prince,Forward,1627752,3.1,16.0,3,0.97,0.19,21,6.77,1.31,3,3,1,0,1,3,0.333,0,0,195.58,220.0,198.12,218.0,-2.54,2.0,30.64,5.33
0022300331,Victor Wembanyama,Forward-Center,1641705,Taurean Prince,Forward,1627752,1.45,9.9,4,2.76,0.4,14,9.66,1.41,0,1,0,0,2,4,0.5,0,0,223.52,210.0,198.12,218.0,25.4,-8.0,28.51,2.48
0022300331,Malaki Branham,Forward,1631103,Taurean Prince,Forward,1627752,1.17,5.8,3,2.56,0.52,13,11.11,2.24,1,2,1,0,1,2,0.5,0,0,193.04,180.0,198.12,218.0,-5.08,-38.0,20.9,2.9
0022300331,Jeremy Sochan,Forward,1631110,Taurean Prince,Forward,1627752,1.3,7.6,4,3.08,0.53,17,13.08,2.24,0,0,0,0,2,2,1.0,0,0,203.2,230.0,198.12,218.0,5.08,12.0,29.4,3.8
0022300331,Cedi Osman,Forward,1626224,Taurean Prince,Forward,1627752,1.77,7.9,0,0.0,0.0,15,8.47,1.9,3,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,18.02,
0022300331,Zach Collins,Forward-Center,1628380,Taurean Prince,Forward,1627752,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,218.0,12.7,32.0,25.36,
0022300331,Julian Champagnie,Forward,1630577,Taurean Prince,Forward,1627752,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,218.0,2.54,-1.0,15.92,2.1
0022300331,Devonte' Graham,Guard,1628984,Taurean Prince,Forward,1627752,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,218.0,-12.7,-23.0,8.9,
0022300331,Doug McDermott,Forward,203926,Taurean Prince,Forward,1627752,1.02,5.2,0,0.0,0.0,2,1.96,0.38,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,15.43,
0022300359,RJ Barrett,Forward-Guard,1629628,Taurean Prince,Forward,1627752,3.4,18.8,2,0.59,0.11,20,5.88,1.06,2,1,0,2,0,3,0.0,2,1,198.12,214.0,198.12,218.0,0.0,-4.0,30.85,6.27
0022300359,Julius Randle,Forward-Center,203944,Taurean Prince,Forward,1627752,1.35,8.1,4,2.96,0.49,13,9.63,1.6,0,0,0,0,2,3,0.667,0,0,203.2,250.0,198.12,218.0,5.08,32.0,35.39,2.7
0022300359,Jericho Sims,Center,1630579,Taurean Prince,Forward,1627752,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,218.0,10.16,32.0,8.52,
0022300359,Donte DiVincenzo,Guard,1628978,Taurean Prince,Forward,1627752,1.67,10.2,0,0.0,0.0,5,2.99,0.49,1,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,218.0,-5.08,-15.0,22.72,
0022300359,Jalen Brunson,Guard,1628973,Taurean Prince,Forward,1627752,1.22,6.1,0,0.0,0.0,6,4.92,0.98,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,218.0,-10.16,-28.0,35.69,6.1
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Taurean Prince,Forward,1627752,0.92,4.6,2,2.17,0.43,4,4.35,0.87,0,0,0,0,1,2,0.5,0,0,213.36,250.0,198.12,218.0,15.24,32.0,25.18,2.3
0022300359,Josh Hart,Guard,1628404,Taurean Prince,Forward,1627752,1.58,6.7,0,0.0,0.0,10,6.33,1.49,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,218.0,-5.08,-3.0,28.41,
0022300359,Immanuel Quickley,Guard,1630193,Taurean Prince,Forward,1627752,4.25,19.1,9,2.12,0.47,32,7.53,1.68,0,3,1,0,4,8,0.5,0,0,187.96,190.0,198.12,218.0,-10.16,-28.0,26.24,2.39
0022300359,Quentin Grimes,Guard,1629656,Taurean Prince,Forward,1627752,0.6,5.3,0,0.0,0.0,5,8.33,0.94,1,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,218.0,-2.54,-8.0,20.25,5.3
0022300370,DeMar DeRozan,Guard-Forward,201942,Taurean Prince,Forward,1627752,6.02,31.1,11,1.83,0.35,32,5.32,1.03,4,1,0,3,4,5,0.8,3,2,198.12,220.0,198.12,218.0,0.0,2.0,37.31,6.22
0022300370,Patrick Williams,Forward,1630172,Taurean Prince,Forward,1627752,1.33,6.3,0,0.0,0.0,8,6.02,1.27,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,27.3,
0022300370,Nikola Vucevic,Center,202696,Taurean Prince,Forward,1627752,0.87,4.7,3,3.45,0.64,8,9.2,1.7,0,1,1,0,1,1,1.0,0,0,208.28,260.0,198.12,218.0,10.16,42.0,33.88,4.7
0022300370,Alex Caruso,Guard,1627936,Taurean Prince,Forward,1627752,0.85,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,218.0,-2.54,-32.0,26.05,
0022300370,Coby White,Guard,1629632,Taurean Prince,Forward,1627752,1.77,8.5,2,1.13,0.24,15,8.47,1.76,0,0,0,0,1,3,0.333,0,0,195.58,195.0,198.12,218.0,-2.54,-23.0,35.89,2.83
0022300370,Ayo Dosunmu,Guard,1630245,Taurean Prince,Forward,1627752,1.1,7.6,0,0.0,0.0,8,7.27,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,23.67,
0022300370,Dalen Terry,Forward,1631207,Taurean Prince,Forward,1627752,0.52,4.0,0,0.0,0.0,5,9.62,1.25,1,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,218.0,2.54,-23.0,9.71,
0022300370,Andre Drummond,Center,203083,Taurean Prince,Forward,1627752,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,218.0,12.7,61.0,15.87,
0022300370,Jevon Carter,Guard,1628975,Taurean Prince,Forward,1627752,0.58,3.0,0,0.0,0.0,5,8.62,1.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,218.0,-12.7,-18.0,13.89,
0022300380,Jaden McDaniels,Forward,1630183,Taurean Prince,Forward,1627752,1.45,6.7,2,1.38,0.3,9,6.21,1.34,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,28.86,6.7
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Taurean Prince,Forward,1627752,0.83,5.3,2,2.41,0.38,7,8.43,1.32,0,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,218.0,15.24,30.0,33.26,2.65
