Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,DeMar DeRozan,Guard-Forward,201942,Reggie Jackson,Guard,202704,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,1,0,0,1,2,0.5,0,0,198.12,220.0,187.96,208.0,10.16,12.0,37.43,0.8
0022300139,Torrey Craig,Forward,1628470,Reggie Jackson,Guard,202704,1.15,5.3,2,1.74,0.38,7,6.09,1.32,0,0,0,0,1,1,1.0,0,0,195.58,221.0,187.96,208.0,7.62,13.0,21.26,5.3
0022300139,Nikola Vucevic,Center,202696,Reggie Jackson,Guard,202704,0.58,2.8,2,3.45,0.71,2,3.45,0.71,0,0,0,0,1,1,1.0,0,0,208.28,260.0,187.96,208.0,20.32,52.0,33.91,2.8
0022300139,Zach LaVine,Guard,203897,Reggie Jackson,Guard,202704,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,208.0,7.62,-8.0,34.88,
0022300139,Coby White,Guard,1629632,Reggie Jackson,Guard,202704,3.45,16.5,0,0.0,0.0,12,3.48,0.73,4,1,0,0,0,2,0.0,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,36.02,8.25
0022300139,Jevon Carter,Guard,1628975,Reggie Jackson,Guard,202704,3.33,16.3,9,2.7,0.55,18,5.41,1.1,0,4,3,0,3,4,0.75,0,0,185.42,200.0,187.96,208.0,-2.54,-8.0,13.72,4.08
0022300139,Alex Caruso,Guard,1627936,Reggie Jackson,Guard,202704,1.08,4.6,0,0.0,0.0,6,5.56,1.3,0,1,0,0,0,1,0.0,0,0,195.58,186.0,187.96,208.0,7.62,-22.0,26.4,4.6
0022300139,Patrick Williams,Forward,1630172,Reggie Jackson,Guard,202704,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,208.0,12.7,7.0,27.3,
0022300139,Andre Drummond,Center,203083,Reggie Jackson,Guard,202704,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,208.0,22.86,71.0,15.82,
0022300156,Brandon Ingram,Forward,1627742,Reggie Jackson,Guard,202704,0.42,2.4,2,4.76,0.83,4,9.52,1.67,0,0,0,0,1,1,1.0,0,0,203.2,190.0,187.96,208.0,15.24,-18.0,33.16,2.4
0022300156,Zion Williamson,Forward,1629627,Reggie Jackson,Guard,202704,0.35,3.1,0,0.0,0.0,8,22.86,2.58,2,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,208.0,10.16,76.0,30.34,
0022300156,Jonas Valanciunas,Center,202685,Reggie Jackson,Guard,202704,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,208.0,22.86,57.0,26.31,
0022300156,Herbert Jones,Forward,1630529,Reggie Jackson,Guard,202704,1.02,5.4,0,0.0,0.0,2,1.96,0.37,2,0,0,0,0,0,0.0,0,0,200.66,206.0,187.96,208.0,12.7,-2.0,28.48,
0022300156,Jordan Hawkins,Guard,1641722,Reggie Jackson,Guard,202704,5.02,26.0,9,1.79,0.35,27,5.38,1.04,0,4,3,0,3,5,0.6,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,21.63,5.2
0022300156,Matt Ryan,Forward,1630346,Reggie Jackson,Guard,202704,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,23.0,
0022300156,Kira Lewis Jr,Guard,1630184,Reggie Jackson,Guard,202704,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,170.0,187.96,208.0,-2.54,-38.0,9.06,1.4
0022300156,Dyson Daniels,Guard,1630700,Reggie Jackson,Guard,202704,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,208.0,12.7,-9.0,21.9,
0022300156,Larry Nance Jr,Forward-Center,1626204,Reggie Jackson,Guard,202704,0.3,3.2,0,0.0,0.0,6,20.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,17.71,
0022300156,Cody Zeller,Forward-Center,203469,Reggie Jackson,Guard,202704,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,8.27,
0022300169,Andrew Wiggins,Forward,203952,Reggie Jackson,Guard,202704,2.6,13.3,5,1.92,0.38,9,3.46,0.68,0,1,0,4,1,2,0.5,3,2,200.66,197.0,187.96,208.0,12.7,-11.0,27.18,6.65
0022300169,Dario Saric,Forward-Center,203967,Reggie Jackson,Guard,202704,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,208.0,20.32,17.0,20.43,
0022300169,Kevon Looney,Forward,1626172,Reggie Jackson,Guard,202704,0.58,2.7,2,3.45,0.74,2,3.45,0.74,0,0,0,0,1,1,1.0,0,0,205.74,222.0,187.96,208.0,17.78,14.0,19.5,2.7
0022300169,Klay Thompson,Guard,202691,Reggie Jackson,Guard,202704,3.92,17.6,4,1.02,0.23,15,3.83,0.85,0,2,0,0,2,4,0.5,0,0,198.12,220.0,187.96,208.0,10.16,12.0,30.83,4.4
0022300169,Stephen Curry,Guard,201939,Reggie Jackson,Guard,202704,0.57,4.4,5,8.77,1.14,10,17.54,2.27,0,1,1,2,1,1,1.0,2,1,187.96,185.0,187.96,208.0,0.0,-23.0,33.49,4.4
0022300169,Chris Paul,Guard,101108,Reggie Jackson,Guard,202704,2.07,12.0,0,0.0,0.0,9,4.35,0.75,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,27.59,
0022300169,Trayce Jackson-Davis,Forward,1631218,Reggie Jackson,Guard,202704,0.57,3.5,3,5.26,0.86,7,12.28,2.0,0,0,0,1,1,1,1.0,1,1,205.74,245.0,187.96,208.0,17.78,37.0,14.21,3.5
0022300169,Jonathan Kuminga,Forward,1630228,Reggie Jackson,Guard,202704,0.88,4.8,2,2.27,0.42,5,5.68,1.04,0,1,0,0,1,2,0.5,0,0,200.66,225.0,187.96,208.0,12.7,17.0,24.35,2.4
0022300169,Moses Moody,Guard,1630541,Reggie Jackson,Guard,202704,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,1,0,0,0,1,0.0,0,0,195.58,211.0,187.96,208.0,7.62,3.0,18.09,2.4
0022300169,Brandin Podziemski,Guard,1641764,Reggie Jackson,Guard,202704,0.88,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,24.89,3.0
0022300182,Dillon Brooks,Guard-Forward,1628415,Reggie Jackson,Guard,202704,1.08,6.7,2,1.85,0.3,13,12.04,1.94,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,31.42,6.7
0022300182,Jabari Smith Jr,Forward,1631095,Reggie Jackson,Guard,202704,1.02,6.4,2,1.96,0.31,8,7.84,1.25,0,1,0,0,1,2,0.5,0,0,210.82,220.0,187.96,208.0,22.86,12.0,31.52,3.2
0022300182,Alperen Sengun,Center,1630578,Reggie Jackson,Guard,202704,0.6,2.8,0,0.0,0.0,3,5.0,1.07,1,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,208.0,22.86,35.0,32.72,
0022300182,Jalen Green,Guard,1630224,Reggie Jackson,Guard,202704,1.58,7.0,0,0.0,0.0,4,2.53,0.57,0,0,0,0,0,1,0.0,0,0,193.04,186.0,187.96,208.0,5.08,-22.0,30.79,7.0
0022300182,Fred VanVleet,Guard,1627832,Reggie Jackson,Guard,202704,3.68,16.5,5,1.36,0.3,16,4.35,0.97,2,1,1,0,2,2,1.0,0,0,182.88,197.0,187.96,208.0,-5.08,-11.0,37.16,8.25
0022300182,Aaron Holiday,Guard,1628988,Reggie Jackson,Guard,202704,1.13,5.5,0,0.0,0.0,4,3.54,0.73,0,1,0,0,0,2,0.0,0,0,182.88,185.0,187.96,208.0,-5.08,-23.0,17.16,2.75
0022300182,Jae'Sean Tate,Forward,1630256,Reggie Jackson,Guard,202704,0.55,3.9,0,0.0,0.0,2,3.64,0.51,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,208.0,5.08,22.0,18.16,
0022300182,Tari Eason,Forward,1631106,Reggie Jackson,Guard,202704,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,187.96,208.0,15.24,7.0,21.82,
0022300182,Jeff Green,Forward,201145,Reggie Jackson,Guard,202704,0.5,3.6,0,0.0,0.0,1,2.0,0.28,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,208.0,15.24,27.0,16.64,
0022300210,Dean Wade,Forward-Center,1629731,Reggie Jackson,Guard,202704,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,208.0,17.78,20.0,22.0,
0022300210,Evan Mobley,Center,1630596,Reggie Jackson,Guard,202704,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,208.0,22.86,7.0,32.48,1.5
0022300210,Jarrett Allen,Center,1628386,Reggie Jackson,Guard,202704,0.33,3.4,0,0.0,0.0,10,30.3,2.94,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,208.0,17.78,35.0,30.5,
0022300210,Max Strus,Guard-Forward,1629622,Reggie Jackson,Guard,202704,2.83,14.1,2,0.71,0.14,20,7.07,1.42,1,0,0,0,1,1,1.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,33.09,14.1
0022300210,Darius Garland,Guard,1629636,Reggie Jackson,Guard,202704,1.77,12.2,0,0.0,0.0,11,6.21,0.9,1,0,0,0,0,0,0.0,0,0,185.42,192.0,187.96,208.0,-2.54,-16.0,33.33,
0022300210,Georges Niang,Forward,1627777,Reggie Jackson,Guard,202704,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,22.11,
0022300210,Craig Porter Jr,Guard,1641854,Reggie Jackson,Guard,202704,1.42,7.0,6,4.23,0.86,12,8.45,1.71,0,0,0,0,3,4,0.75,0,0,185.42,180.0,187.96,208.0,-2.54,-28.0,16.0,1.75
0022300210,Sam Merrill,Guard,1630241,Reggie Jackson,Guard,202704,0.77,3.2,0,0.0,0.0,5,6.49,1.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,16.33,
0022300218,Ausar Thompson,Guard-Forward,1641709,Reggie Jackson,Guard,202704,2.5,13.1,2,0.8,0.15,11,4.4,0.84,0,0,0,0,1,2,0.5,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,23.51,6.55
0022300218,Isaiah Stewart,Forward-Center,1630191,Reggie Jackson,Guard,202704,1.08,4.7,0,0.0,0.0,2,1.85,0.43,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,208.0,15.24,42.0,30.6,
0022300218,Marvin Bagley III,Forward,1628963,Reggie Jackson,Guard,202704,0.73,4.3,4,5.48,0.93,13,17.81,3.02,0,0,0,2,1,2,0.5,2,1,208.28,235.0,187.96,208.0,20.32,27.0,19.68,2.15
0022300218,Cade Cunningham,Guard,1630595,Reggie Jackson,Guard,202704,1.7,10.6,3,1.76,0.28,5,2.94,0.47,1,1,1,0,1,3,0.333,0,0,198.12,220.0,187.96,208.0,10.16,12.0,34.39,3.53
0022300218,Jaden Ivey,Guard,1631093,Reggie Jackson,Guard,202704,1.83,8.9,4,2.19,0.45,12,6.56,1.35,0,0,0,0,2,2,1.0,0,0,193.04,195.0,187.96,208.0,5.08,-13.0,26.74,4.45
0022300218,Alec Burks,Guard,202692,Reggie Jackson,Guard,202704,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,208.0,7.62,6.0,20.82,
0022300218,James Wiseman,Center,1630164,Reggie Jackson,Guard,202704,0.2,1.1,0,0.0,0.0,5,25.0,4.55,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,14.59,
0022300218,Stanley Umude,Guard,1630649,Reggie Jackson,Guard,202704,0.67,2.2,0,0.0,0.0,2,2.99,0.91,1,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,208.0,10.16,2.0,10.27,
0022300218,Killian Hayes,Guard,1630165,Reggie Jackson,Guard,202704,1.85,8.6,0,0.0,0.0,9,4.86,1.05,1,1,0,0,0,2,0.0,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,23.9,4.3
0022300218,Isaiah Livers,Forward,1630587,Reggie Jackson,Guard,202704,1.52,6.5,0,0.0,0.0,10,6.58,1.54,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,208.0,10.16,24.0,20.39,
0022300218,Marcus Sasser,Guard,1631204,Reggie Jackson,Guard,202704,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,208.0,0.0,-13.0,15.36,
0022300226,Franz Wagner,Forward,1630532,Reggie Jackson,Guard,202704,0.65,3.5,3,4.62,0.86,8,12.31,2.29,1,2,1,0,1,2,0.5,0,0,208.28,220.0,187.96,208.0,20.32,12.0,33.0,1.75
0022300226,Paolo Banchero,Forward,1631094,Reggie Jackson,Guard,202704,1.48,6.3,10,6.76,1.59,10,6.76,1.59,0,2,2,0,4,5,0.8,0,0,208.28,250.0,187.96,208.0,20.32,42.0,34.88,1.26
0022300226,Goga Bitadze,Center-Forward,1629048,Reggie Jackson,Guard,202704,0.6,3.9,2,3.33,0.51,7,11.67,1.79,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,19.73,3.9
0022300226,Jalen Suggs,Guard,1630591,Reggie Jackson,Guard,202704,3.05,13.5,2,0.66,0.15,21,6.89,1.56,2,1,0,0,1,3,0.333,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,26.48,4.5
0022300226,Anthony Black,Guard,1641710,Reggie Jackson,Guard,202704,0.78,5.2,0,0.0,0.0,5,6.41,0.96,0,0,0,0,0,1,0.0,0,0,200.66,200.0,187.96,208.0,12.7,-8.0,19.4,5.2
0022300226,Joe Ingles,Forward-Guard,204060,Reggie Jackson,Guard,202704,1.23,6.5,2,1.63,0.31,12,9.76,1.85,2,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,208.0,17.78,12.0,18.0,6.5
0022300226,Gary Harris,Guard,203914,Reggie Jackson,Guard,202704,0.72,4.0,3,4.17,0.75,10,13.89,2.5,0,2,1,0,1,2,0.5,0,0,193.04,210.0,187.96,208.0,5.08,2.0,22.81,2.0
0022300226,Cole Anthony,Guard,1630175,Reggie Jackson,Guard,202704,4.92,20.8,7,1.42,0.34,21,4.27,1.01,0,3,1,0,3,6,0.5,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.83,3.47
0022300226,Moritz Wagner,Forward-Center,1629021,Reggie Jackson,Guard,202704,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,1,0.0,0,0,210.82,245.0,187.96,208.0,22.86,37.0,19.0,2.8
0022300226,Jonathan Isaac,Forward,1628371,Reggie Jackson,Guard,202704,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,208.0,20.32,22.0,14.13,
0022300252,Keldon Johnson,Forward-Guard,1629640,Reggie Jackson,Guard,202704,0.82,5.4,0,0.0,0.0,5,6.1,0.93,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,208.0,7.62,12.0,30.64,5.4
0022300252,Victor Wembanyama,Forward-Center,1641705,Reggie Jackson,Guard,202704,0.9,5.7,5,5.56,0.88,11,12.22,1.93,0,0,0,1,2,2,1.0,1,1,223.52,210.0,187.96,208.0,35.56,2.0,28.55,2.85
0022300252,Zach Collins,Forward-Center,1628380,Reggie Jackson,Guard,202704,0.52,4.1,2,3.85,0.49,5,9.62,1.22,0,0,0,0,1,1,1.0,0,0,210.82,250.0,187.96,208.0,22.86,42.0,25.36,4.1
0022300252,Malaki Branham,Forward,1631103,Reggie Jackson,Guard,202704,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,208.0,5.08,-28.0,20.77,
0022300252,Jeremy Sochan,Forward,1631110,Reggie Jackson,Guard,202704,1.97,9.5,2,1.02,0.21,15,7.61,1.58,1,0,0,0,1,2,0.5,0,0,203.2,230.0,187.96,208.0,15.24,22.0,29.48,4.75
0022300252,Devin Vassell,Guard-Forward,1630170,Reggie Jackson,Guard,202704,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,208.0,7.62,-8.0,31.42,
0022300252,Tre Jones,Guard,1630200,Reggie Jackson,Guard,202704,2.93,14.8,0,0.0,0.0,14,4.78,0.95,1,0,0,0,0,1,0.0,0,0,185.42,185.0,187.96,208.0,-2.54,-23.0,25.7,14.8
0022300252,Cedi Osman,Forward,1626224,Reggie Jackson,Guard,202704,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,18.23,
0022300252,Charles Bassey,Center-Forward,1629646,Reggie Jackson,Guard,202704,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,208.0,20.32,22.0,10.68,
0022300252,Julian Champagnie,Forward,1630577,Reggie Jackson,Guard,202704,0.78,4.4,3,3.85,0.68,3,3.85,0.68,0,0,0,1,1,1,1.0,1,1,200.66,217.0,187.96,208.0,12.7,9.0,16.02,4.4
0022300252,Doug McDermott,Forward,203926,Reggie Jackson,Guard,202704,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,1,0,0,0,1,0.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,15.35,3.0
0022300252,Devonte' Graham,Guard,1628984,Reggie Jackson,Guard,202704,0.95,4.2,0,0.0,0.0,5,5.26,1.19,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,208.0,-2.54,-13.0,8.9,
0022300252,Sandro Mamukelashvili,Forward-Center,1630572,Reggie Jackson,Guard,202704,0.38,2.1,0,0.0,0.0,5,13.16,2.38,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,208.0,17.78,32.0,6.92,
0022300257,Kawhi Leonard,Forward,202695,Reggie Jackson,Guard,202704,0.9,6.4,3,3.33,0.47,5,5.56,0.78,0,1,1,0,1,5,0.2,0,0,200.66,225.0,187.96,208.0,12.7,17.0,34.45,1.28
0022300257,Paul George,Forward,202331,Reggie Jackson,Guard,202704,0.97,5.6,0,0.0,0.0,4,4.12,0.71,0,0,0,0,0,1,0.0,0,0,203.2,220.0,187.96,208.0,15.24,12.0,34.05,5.6
0022300257,Ivica Zubac,Center,1627826,Reggie Jackson,Guard,202704,1.5,7.5,5,3.33,0.67,15,10.0,2.0,0,0,0,2,2,4,0.5,1,1,213.36,240.0,187.96,208.0,25.4,32.0,27.05,1.88
0022300257,Terance Mann,Guard-Forward,1629611,Reggie Jackson,Guard,202704,1.87,9.9,2,1.07,0.2,14,7.49,1.41,0,0,0,0,1,1,1.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,25.18,9.9
0022300257,James Harden,Guard,201935,Reggie Jackson,Guard,202704,5.22,27.3,3,0.57,0.11,22,4.21,0.81,3,3,1,0,1,3,0.333,0,0,195.58,220.0,187.96,208.0,7.62,12.0,34.15,9.1
0022300257,Norman Powell,Guard,1626181,Reggie Jackson,Guard,202704,2.57,13.2,0,0.0,0.0,5,1.95,0.38,0,3,0,0,0,3,0.0,0,0,193.04,215.0,187.96,208.0,5.08,7.0,25.41,4.4
0022300257,Russell Westbrook,Guard,201566,Reggie Jackson,Guard,202704,1.28,7.3,0,0.0,0.0,4,3.12,0.55,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,208.0,5.08,-8.0,22.91,
0022300257,Daniel Theis,Forward-Center,1628464,Reggie Jackson,Guard,202704,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,17.25,
0022300257,PJ Tucker,Forward,200782,Reggie Jackson,Guard,202704,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,187.96,208.0,7.62,37.0,16.0,
0022300263,Dillon Brooks,Guard-Forward,1628415,Reggie Jackson,Guard,202704,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,31.42,0.45
0022300263,Jabari Smith Jr,Forward,1631095,Reggie Jackson,Guard,202704,0.43,2.7,2,4.65,0.74,4,9.3,1.48,0,0,0,0,1,1,1.0,0,0,210.82,220.0,187.96,208.0,22.86,12.0,31.52,2.7
0022300263,Alperen Sengun,Center,1630578,Reggie Jackson,Guard,202704,0.5,2.0,0,0.0,0.0,5,10.0,2.5,1,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,208.0,22.86,35.0,32.72,
0022300263,Jalen Green,Guard,1630224,Reggie Jackson,Guard,202704,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,2,0,0,0,2,0.0,0,0,193.04,186.0,187.96,208.0,5.08,-22.0,30.79,1.05
0022300263,Aaron Holiday,Guard,1628988,Reggie Jackson,Guard,202704,3.87,20.6,3,0.78,0.15,30,7.75,1.46,1,3,0,1,1,4,0.25,1,1,182.88,185.0,187.96,208.0,-5.08,-23.0,17.16,5.15
0022300263,Jock Landale,Center,1629111,Reggie Jackson,Guard,202704,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,208.0,22.86,47.0,9.22,
0022300263,Reggie Bullock Jr,Guard-Forward,203493,Reggie Jackson,Guard,202704,0.62,3.6,3,4.84,0.83,9,14.52,2.5,0,1,1,0,1,1,1.0,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,9.22,3.6
0022300263,Tari Eason,Forward,1631106,Reggie Jackson,Guard,202704,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,187.96,208.0,15.24,7.0,21.82,2.3
0022300263,Jeff Green,Forward,201145,Reggie Jackson,Guard,202704,0.92,4.4,5,5.43,1.14,9,9.78,2.05,0,0,0,1,2,2,1.0,1,1,203.2,235.0,187.96,208.0,15.24,27.0,16.64,2.2
0022300263,Jermaine Samuels Jr,Forward,1631257,Reggie Jackson,Guard,202704,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,187.96,208.0,10.16,22.0,4.89,
0022300263,Cam Whitmore,Forward,1641715,Reggie Jackson,Guard,202704,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,16.54,
0022300263,Nate Hinton,Guard-Forward,1630207,Reggie Jackson,Guard,202704,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,208.0,7.62,2.0,4.38,
0022300279,Kevin Durant,Forward,201142,Reggie Jackson,Guard,202704,1.03,7.7,4,3.88,0.52,7,6.8,0.91,1,1,0,0,2,5,0.4,0,0,210.82,240.0,187.96,208.0,22.86,32.0,37.29,1.54
0022300279,Keita Bates-Diop,Forward,1628966,Reggie Jackson,Guard,202704,0.68,3.5,0,0.0,0.0,4,5.88,1.14,1,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,208.0,15.24,21.0,15.81,
0022300279,Jusuf Nurkic,Center,203994,Reggie Jackson,Guard,202704,0.6,4.3,4,6.67,0.93,9,15.0,2.09,0,0,0,0,2,2,1.0,0,0,213.36,290.0,187.96,208.0,25.4,82.0,27.44,2.15
0022300279,Eric Gordon,Guard,201569,Reggie Jackson,Guard,202704,1.27,6.2,2,1.57,0.32,5,3.94,0.81,0,1,0,0,1,2,0.5,0,0,190.5,215.0,187.96,208.0,2.54,7.0,30.35,3.1
0022300279,Grayson Allen,Guard,1628960,Reggie Jackson,Guard,202704,4.0,21.4,9,2.25,0.42,39,9.75,1.82,1,1,1,2,3,3,1.0,2,1,193.04,198.0,187.96,208.0,5.08,-10.0,33.02,7.13
0022300279,Jordan Goodwin,Guard,1630692,Reggie Jackson,Guard,202704,0.95,4.3,0,0.0,0.0,2,2.11,0.47,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,208.0,5.08,-8.0,14.53,
0022300279,Nassir Little,Forward-Guard,1629642,Reggie Jackson,Guard,202704,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,13.43,
0022300279,Josh Okogie,Guard,1629006,Reggie Jackson,Guard,202704,0.93,5.8,4,4.3,0.69,7,7.53,1.21,0,0,0,0,2,2,1.0,0,0,193.04,213.0,187.96,208.0,5.08,5.0,18.31,2.9
0022300279,Drew Eubanks,Forward-Center,1629234,Reggie Jackson,Guard,202704,0.67,3.8,0,0.0,0.0,5,7.46,1.32,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,208.0,20.32,37.0,16.1,
0022300279,Chimezie Metu,Forward-Center,1629002,Reggie Jackson,Guard,202704,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,208.0,20.32,17.0,12.22,
0022300290,Harrison Barnes,Forward,203084,Reggie Jackson,Guard,202704,1.15,6.6,0,0.0,0.0,13,11.3,1.97,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,29.87,
0022300290,Keegan Murray,Forward,1631099,Reggie Jackson,Guard,202704,0.88,5.4,0,0.0,0.0,6,6.82,1.11,0,0,0,0,0,1,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,33.0,5.4
0022300290,Domantas Sabonis,Forward-Center,1627734,Reggie Jackson,Guard,202704,0.8,4.8,2,2.5,0.42,9,11.25,1.88,0,0,0,0,1,2,0.5,0,0,208.28,240.0,187.96,208.0,20.32,32.0,35.43,2.4
0022300290,Kevin Huerter,Guard-Forward,1628989,Reggie Jackson,Guard,202704,2.82,14.4,3,1.06,0.21,11,3.9,0.76,0,1,1,0,1,1,1.0,0,0,200.66,198.0,187.96,208.0,12.7,-10.0,24.93,14.4
0022300290,De'Aaron Fox,Guard,1628368,Reggie Jackson,Guard,202704,3.5,21.6,10,2.86,0.46,24,6.86,1.11,2,3,2,0,4,6,0.667,0,0,190.5,185.0,187.96,208.0,2.54,-23.0,35.62,3.6
0022300290,Malik Monk,Guard,1628370,Reggie Jackson,Guard,202704,2.03,12.4,11,5.42,0.89,26,12.81,2.1,2,1,1,0,5,5,1.0,0,0,190.5,200.0,187.96,208.0,2.54,-8.0,25.42,2.48
