Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300170,Kevin Huerter,Guard-Forward,1628989,Jabari Walker,Forward,1631133,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,227.0,0.0,-29.0,24.93,
0022300170,Malik Monk,Guard,1628370,Jabari Walker,Forward,1631133,0.75,4.4,5,6.67,1.14,8,10.67,1.82,0,1,0,3,1,2,0.5,3,2,190.5,200.0,200.66,227.0,-10.16,-27.0,25.42,2.2
0022300170,Davion Mitchell,Guard,1630558,Jabari Walker,Forward,1631133,0.93,4.2,4,4.3,0.95,5,5.38,1.19,0,1,0,0,2,5,0.4,0,0,182.88,202.0,200.66,227.0,-17.78,-25.0,12.53,0.84
0022300170,Kessler Edwards,Forward,1630556,Jabari Walker,Forward,1631133,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,227.0,0.0,-24.0,4.65,
0022300170,Alex Len,Center,203458,Jabari Walker,Forward,1631133,0.98,6.7,2,2.04,0.3,10,10.2,1.49,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,227.0,12.7,23.0,8.82,6.7
0022300170,Chris Duarte,Guard,1630537,Jabari Walker,Forward,1631133,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,13.23,
0022300187,Cam Reddish,Forward-Guard,1629629,Jabari Walker,Forward,1631133,1.43,6.3,3,2.1,0.48,11,7.69,1.75,1,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,23.29,6.3
0022300187,Rui Hachimura,Forward,1629060,Jabari Walker,Forward,1631133,0.3,1.3,0,0.0,0.0,6,20.0,4.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,227.0,2.54,3.0,22.8,
0022300187,Anthony Davis,Forward-Center,203076,Jabari Walker,Forward,1631133,0.28,2.0,0,0.0,0.0,4,14.29,2.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,227.0,7.62,26.0,35.91,
0022300187,Taurean Prince,Forward,1627752,Jabari Walker,Forward,1631133,0.73,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,227.0,-2.54,-9.0,30.3,
0022300187,D'Angelo Russell,Guard,1626156,Jabari Walker,Forward,1631133,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,227.0,-10.16,-34.0,30.71,0.6
0022300187,Austin Reaves,Guard,1630559,Jabari Walker,Forward,1631133,0.65,2.9,0,0.0,0.0,7,10.77,2.41,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,227.0,-5.08,-30.0,30.53,2.9
0022300187,Christian Wood,Forward,1626174,Jabari Walker,Forward,1631133,2.45,14.6,1,0.41,0.07,10,4.08,0.68,0,0,0,2,0,1,0.0,1,0,203.2,214.0,200.66,227.0,2.54,-13.0,18.14,14.6
0022300187,Max Christie,Guard,1631108,Jabari Walker,Forward,1631133,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,16.82,
0022300187,Jaxson Hayes,Center-Forward,1629637,Jabari Walker,Forward,1631133,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,227.0,12.7,-7.0,10.0,
0022300199,Dean Wade,Forward-Center,1629731,Jabari Walker,Forward,1631133,0.68,4.7,0,0.0,0.0,6,8.82,1.28,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,227.0,5.08,1.0,22.0,
0022300199,Evan Mobley,Center,1630596,Jabari Walker,Forward,1631133,0.95,4.6,4,4.21,0.87,12,12.63,2.61,0,0,0,2,1,1,1.0,2,1,210.82,215.0,200.66,227.0,10.16,-12.0,32.48,4.6
0022300199,Jarrett Allen,Center,1628386,Jabari Walker,Forward,1631133,1.22,5.4,0,0.0,0.0,5,4.1,0.93,1,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,227.0,5.08,16.0,30.5,
0022300199,Max Strus,Guard-Forward,1629622,Jabari Walker,Forward,1631133,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,33.09,
0022300199,Donovan Mitchell,Guard,1628378,Jabari Walker,Forward,1631133,0.8,3.6,6,7.5,1.67,12,15.0,3.33,0,2,2,0,2,3,0.667,0,0,190.5,215.0,200.66,227.0,-10.16,-12.0,35.69,1.2
0022300199,Caris LeVert,Guard,1627747,Jabari Walker,Forward,1631133,0.8,6.6,2,2.5,0.3,10,12.5,1.52,1,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,227.0,-2.54,-22.0,28.37,6.6
0022300199,Georges Niang,Forward,1627777,Jabari Walker,Forward,1631133,3.43,14.7,0,0.0,0.0,14,4.08,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,22.11,
0022300199,Craig Porter Jr,Guard,1641854,Jabari Walker,Forward,1631133,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,227.0,-15.24,-47.0,16.0,
0022300215,Cason Wallace,Guard,1641717,Jabari Walker,Forward,1631133,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,227.0,-10.16,-32.0,21.1,
0022300215,Luguentz Dort,Guard,1629652,Jabari Walker,Forward,1631133,0.72,3.2,0,0.0,0.0,6,8.33,1.88,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,227.0,-7.62,-7.0,28.46,
0022300215,Chet Holmgren,Center-Forward,1631096,Jabari Walker,Forward,1631133,0.48,2.8,4,8.33,1.43,9,18.75,3.21,0,0,0,0,2,2,1.0,0,0,215.9,208.0,200.66,227.0,15.24,-19.0,30.08,1.4
0022300215,Josh Giddey,Guard,1630581,Jabari Walker,Forward,1631133,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,227.0,2.54,-11.0,24.77,
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Jabari Walker,Forward,1631133,0.17,1.1,3,17.65,2.73,3,17.65,2.73,0,0,0,1,1,1,1.0,1,1,198.12,195.0,200.66,227.0,-2.54,-32.0,34.36,1.1
0022300215,Jaylin Williams,Forward,1631119,Jabari Walker,Forward,1631133,1.35,7.2,0,0.0,0.0,11,8.15,1.53,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,227.0,5.08,13.0,12.12,
0022300215,Isaiah Joe,Guard,1630198,Jabari Walker,Forward,1631133,0.87,3.8,0,0.0,0.0,2,2.3,0.53,1,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,227.0,-10.16,-62.0,18.79,
0022300215,Davis Bertans,Forward,202722,Jabari Walker,Forward,1631133,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,6.13,
0022300215,Tre Mann,Guard,1630544,Jabari Walker,Forward,1631133,0.53,3.7,2,3.77,0.54,9,16.98,2.43,0,0,0,0,1,1,1.0,0,0,190.5,178.0,200.66,227.0,-10.16,-49.0,9.23,3.7
0022300215,Kenrich Williams,Guard-Forward,1629026,Jabari Walker,Forward,1631133,0.63,2.1,0,0.0,0.0,5,7.94,2.38,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,15.14,
0022300215,Aaron Wiggins,Guard,1630598,Jabari Walker,Forward,1631133,0.7,5.0,2,2.86,0.4,2,2.86,0.4,0,0,0,0,1,2,0.5,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,13.49,2.5
0022300215,Lindy Waters III,Forward,1630322,Jabari Walker,Forward,1631133,0.75,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,7.28,
0022300215,Vasilije Micic,Guard,203995,Jabari Walker,Forward,1631133,0.45,1.2,0,0.0,0.0,3,6.67,2.5,0,0,0,0,0,1,0.0,0,0,190.5,188.0,200.66,227.0,-10.16,-39.0,11.93,1.2
0022300215,Olivier Sarr,Center,1630846,Jabari Walker,Forward,1631133,0.38,2.0,0,0.0,0.0,6,15.79,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,7.5,
0022300215,Aleksej Pokusevski,Forward,1630197,Jabari Walker,Forward,1631133,0.65,3.0,0,0.0,0.0,3,4.62,1.0,1,0,0,0,0,1,0.0,0,0,213.36,210.0,200.66,227.0,12.7,-17.0,6.12,3.0
0022300237,Kelly Olynyk,Forward-Center,203482,Jabari Walker,Forward,1631133,2.85,14.1,2,0.7,0.14,16,5.61,1.13,2,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,227.0,10.16,13.0,20.53,14.1
0022300237,Lauri Markkanen,Forward-Center,1628374,Jabari Walker,Forward,1631133,1.02,7.1,3,2.94,0.42,12,11.76,1.69,0,1,1,0,1,1,1.0,0,0,213.36,240.0,200.66,227.0,12.7,13.0,32.54,7.1
0022300237,John Collins,Forward-Center,1628381,Jabari Walker,Forward,1631133,1.33,6.3,4,3.01,0.63,8,6.02,1.27,0,0,0,0,2,4,0.5,0,0,205.74,226.0,200.66,227.0,5.08,-1.0,27.53,1.58
0022300237,Jordan Clarkson,Guard,203903,Jabari Walker,Forward,1631133,0.58,4.0,2,3.45,0.5,4,6.9,1.0,1,0,0,0,1,1,1.0,0,0,190.5,194.0,200.66,227.0,-10.16,-33.0,30.03,4.0
0022300237,Keyonte George,Guard,1641718,Jabari Walker,Forward,1631133,0.6,2.2,2,3.33,0.91,4,6.67,1.82,1,0,0,2,0,0,0.0,2,1,193.04,185.0,200.66,227.0,-7.62,-42.0,24.26,
0022300237,Collin Sexton,Guard,1629012,Jabari Walker,Forward,1631133,0.45,2.4,0,0.0,0.0,5,11.11,2.08,1,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,227.0,-10.16,-37.0,24.31,
0022300237,Talen Horton-Tucker,Guard,1629659,Jabari Walker,Forward,1631133,0.52,2.8,3,5.77,1.07,3,5.77,1.07,0,0,0,4,0,1,0.0,3,2,193.04,234.0,200.66,227.0,-7.62,7.0,21.03,2.8
0022300237,Omer Yurtseven,Center,1630209,Jabari Walker,Forward,1631133,3.05,12.2,0,0.0,0.0,8,2.62,0.66,1,1,0,0,0,1,0.0,0,0,210.82,275.0,200.66,227.0,10.16,48.0,10.23,12.2
0022300237,Simone Fontecchio,Forward,1631323,Jabari Walker,Forward,1631133,0.12,0.5,3,25.0,6.0,4,33.33,8.0,0,1,1,0,1,1,1.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,23.06,0.5
0022300237,Ochai Agbaji,Guard,1630534,Jabari Walker,Forward,1631133,0.45,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,19.84,
0022300245,Giannis Antetokounmpo,Forward,203507,Jabari Walker,Forward,1631133,1.2,6.0,4,3.33,0.67,7,5.83,1.17,0,0,0,2,1,1,1.0,2,0,210.82,243.0,200.66,227.0,10.16,16.0,35.26,6.0
0022300245,Brook Lopez,Center,201572,Jabari Walker,Forward,1631133,0.32,1.1,0,0.0,0.0,5,15.62,4.55,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,227.0,15.24,55.0,31.9,
0022300245,Malik Beasley,Guard,1627736,Jabari Walker,Forward,1631133,0.83,3.4,0,0.0,0.0,2,2.41,0.59,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,227.0,-7.62,-40.0,29.41,3.4
0022300245,Damian Lillard,Guard,203081,Jabari Walker,Forward,1631133,0.37,2.5,0,0.0,0.0,2,5.41,0.8,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,227.0,-12.7,-32.0,35.31,
0022300245,Bobby Portis,Forward,1626171,Jabari Walker,Forward,1631133,2.87,16.0,2,0.7,0.12,9,3.14,0.56,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,227.0,7.62,23.0,23.38,16.0
0022300245,Pat Connaughton,Guard,1626192,Jabari Walker,Forward,1631133,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,227.0,-5.08,-18.0,20.79,
0022300245,MarJon Beauchamp,Forward,1630699,Jabari Walker,Forward,1631133,0.15,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,227.0,0.0,-28.0,15.4,
0022300245,Cameron Payne,Guard,1626166,Jabari Walker,Forward,1631133,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,227.0,-10.16,-44.0,14.98,
0022300245,Thanasis Antetokounmpo,Forward,203648,Jabari Walker,Forward,1631133,0.05,0.2,0,0.0,0.0,1,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,227.0,0.0,-8.0,4.05,
0022300254,Buddy Hield,Guard,1627741,Jabari Walker,Forward,1631133,0.15,2.0,0,0.0,0.0,2,13.33,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,227.0,-7.62,-7.0,25.85,
0022300254,Obi Toppin,Forward,1630167,Jabari Walker,Forward,1631133,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,227.0,5.08,-7.0,23.15,
0022300254,Myles Turner,Center-Forward,1626167,Jabari Walker,Forward,1631133,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,227.0,10.16,23.0,27.46,
0022300254,Bruce Brown,Guard-Forward,1628971,Jabari Walker,Forward,1631133,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,227.0,-7.62,-25.0,29.56,
0022300254,Tyrese Haliburton,Guard,1630169,Jabari Walker,Forward,1631133,0.22,2.0,3,13.64,1.5,8,36.36,4.0,1,0,0,1,1,1,1.0,1,1,195.58,185.0,200.66,227.0,-5.08,-42.0,33.17,2.0
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Jabari Walker,Forward,1631133,0.93,5.9,2,2.15,0.34,2,2.15,0.34,0,0,0,1,1,1,1.0,0,1,195.58,210.0,200.66,227.0,-5.08,-17.0,25.49,5.9
0022300254,Aaron Nesmith,Guard-Forward,1630174,Jabari Walker,Forward,1631133,1.55,8.1,0,0.0,0.0,8,5.16,0.99,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,227.0,-2.54,-12.0,26.53,
0022300254,Jalen Smith,Forward-Center,1630188,Jabari Walker,Forward,1631133,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,18.09,
0022300254,Andrew Nembhard,Guard-Forward,1629614,Jabari Walker,Forward,1631133,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,227.0,-7.62,-36.0,22.0,
0022300254,Isaiah Jackson,Forward,1630543,Jabari Walker,Forward,1631133,0.5,4.1,0,0.0,0.0,2,4.0,0.49,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,227.0,5.08,-22.0,13.36,
0022300254,TJ McConnell,Guard,204456,Jabari Walker,Forward,1631133,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,227.0,-15.24,-37.0,17.05,
0022300265,Max Strus,Guard-Forward,1629622,Jabari Walker,Forward,1631133,1.13,4.8,0,0.0,0.0,2,1.77,0.42,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,33.09,2.4
0022300265,Evan Mobley,Center,1630596,Jabari Walker,Forward,1631133,0.98,4.1,2,2.04,0.49,7,7.14,1.71,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,227.0,10.16,-12.0,32.48,4.1
0022300265,Jarrett Allen,Center,1628386,Jabari Walker,Forward,1631133,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,227.0,5.08,16.0,30.5,
0022300265,Donovan Mitchell,Guard,1628378,Jabari Walker,Forward,1631133,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,227.0,-10.16,-12.0,35.69,
0022300265,Darius Garland,Guard,1629636,Jabari Walker,Forward,1631133,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,0,1,1,1.0,0,0,185.42,192.0,200.66,227.0,-15.24,-35.0,33.33,1.8
0022300265,Caris LeVert,Guard,1627747,Jabari Walker,Forward,1631133,0.6,3.1,0,0.0,0.0,2,3.33,0.65,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,227.0,-2.54,-22.0,28.37,
0022300265,Georges Niang,Forward,1627777,Jabari Walker,Forward,1631133,5.27,24.3,8,1.52,0.33,27,5.12,1.11,2,3,1,1,3,6,0.5,1,1,200.66,230.0,200.66,227.0,0.0,3.0,22.11,4.05
0022300265,Isaac Okoro,Forward-Guard,1630171,Jabari Walker,Forward,1631133,1.0,4.6,3,3.0,0.65,5,5.0,1.09,0,1,1,0,1,2,0.5,0,0,195.58,225.0,200.66,227.0,-5.08,-2.0,26.61,2.3
0022300289,Simone Fontecchio,Forward,1631323,Jabari Walker,Forward,1631133,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,23.06,
0022300289,John Collins,Forward-Center,1628381,Jabari Walker,Forward,1631133,2.13,9.1,0,0.0,0.0,9,4.23,0.99,0,2,0,0,0,2,0.0,0,0,205.74,226.0,200.66,227.0,5.08,-1.0,27.53,4.55
0022300289,Omer Yurtseven,Center,1630209,Jabari Walker,Forward,1631133,1.52,6.6,0,0.0,0.0,4,2.63,0.61,1,0,0,0,0,1,0.0,0,0,210.82,275.0,200.66,227.0,10.16,48.0,10.23,6.6
0022300289,Ochai Agbaji,Guard,1630534,Jabari Walker,Forward,1631133,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,19.84,
0022300289,Keyonte George,Guard,1641718,Jabari Walker,Forward,1631133,0.58,2.1,0,0.0,0.0,4,6.9,1.9,0,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,227.0,-7.62,-42.0,24.26,2.1
0022300289,Walker Kessler,Center,1631117,Jabari Walker,Forward,1631133,0.7,4.8,2,2.86,0.42,7,10.0,1.46,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,227.0,12.7,18.0,23.2,4.8
0022300289,Taylor Hendricks,Forward,1641707,Jabari Walker,Forward,1631133,0.92,5.1,0,0.0,0.0,5,5.43,0.98,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,13.92,
0022300289,Talen Horton-Tucker,Guard,1629659,Jabari Walker,Forward,1631133,0.77,5.0,0,0.0,0.0,9,11.69,1.8,1,1,0,0,0,2,0.0,0,0,193.04,234.0,200.66,227.0,-7.62,7.0,21.03,2.5
0022300289,Collin Sexton,Guard,1629012,Jabari Walker,Forward,1631133,1.1,4.2,8,7.27,1.9,11,10.0,2.62,0,0,0,0,4,4,1.0,0,0,190.5,190.0,200.66,227.0,-10.16,-37.0,24.31,1.05
0022300289,Luka Samanic,Forward,1629677,Jabari Walker,Forward,1631133,1.92,8.2,0,0.0,0.0,9,4.69,1.1,0,1,0,0,0,2,0.0,0,0,208.28,227.0,200.66,227.0,7.62,0.0,6.18,4.1
0022300304,Kawhi Leonard,Forward,202695,Jabari Walker,Forward,1631133,0.9,5.2,5,5.56,0.96,12,13.33,2.31,1,1,1,0,2,2,1.0,0,0,200.66,225.0,200.66,227.0,0.0,-2.0,34.45,2.6
0022300304,Paul George,Forward,202331,Jabari Walker,Forward,1631133,0.77,3.7,2,2.6,0.54,4,5.19,1.08,1,1,0,0,1,2,0.5,0,0,203.2,220.0,200.66,227.0,2.54,-7.0,34.05,1.85
0022300304,Ivica Zubac,Center,1627826,Jabari Walker,Forward,1631133,1.35,7.8,4,2.96,0.51,12,8.89,1.54,0,0,0,0,2,3,0.667,0,0,213.36,240.0,200.66,227.0,12.7,13.0,27.05,2.6
0022300304,Terance Mann,Guard-Forward,1629611,Jabari Walker,Forward,1631133,1.68,8.2,0,0.0,0.0,11,6.55,1.34,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,25.18,
0022300304,James Harden,Guard,201935,Jabari Walker,Forward,1631133,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,34.15,
0022300304,Russell Westbrook,Guard,201566,Jabari Walker,Forward,1631133,0.38,1.6,0,0.0,0.0,2,5.26,1.25,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,227.0,-7.62,-27.0,22.91,
0022300304,Daniel Theis,Forward-Center,1628464,Jabari Walker,Forward,1631133,1.05,4.7,0,0.0,0.0,2,1.9,0.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,227.0,2.54,18.0,17.25,
0022300304,Norman Powell,Guard,1626181,Jabari Walker,Forward,1631133,1.27,5.8,0,0.0,0.0,11,8.66,1.9,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,227.0,-7.62,-12.0,25.41,
0022300304,Kobe Brown,Forward,1641738,Jabari Walker,Forward,1631133,0.4,2.7,0,0.0,0.0,5,12.5,1.85,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,227.0,0.0,23.0,9.21,
0022300323,Simone Fontecchio,Forward,1631323,Jabari Walker,Forward,1631133,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,23.06,
0022300323,Kelly Olynyk,Forward-Center,203482,Jabari Walker,Forward,1631133,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,227.0,10.16,13.0,20.53,
0022300323,Walker Kessler,Center,1631117,Jabari Walker,Forward,1631133,0.95,6.1,0,0.0,0.0,12,12.63,1.97,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,227.0,12.7,18.0,23.2,
0022300323,Collin Sexton,Guard,1629012,Jabari Walker,Forward,1631133,0.48,2.2,2,4.17,0.91,4,8.33,1.82,1,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,227.0,-10.16,-37.0,24.31,1.1
0022300323,Talen Horton-Tucker,Guard,1629659,Jabari Walker,Forward,1631133,0.67,5.4,6,8.96,1.11,8,11.94,1.48,0,0,0,0,3,5,0.6,0,0,193.04,234.0,200.66,227.0,-7.62,7.0,21.03,1.08
0022300323,Omer Yurtseven,Center,1630209,Jabari Walker,Forward,1631133,1.8,8.7,0,0.0,0.0,2,1.11,0.23,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,227.0,10.16,48.0,10.23,
0022300323,Kris Dunn,Guard,1627739,Jabari Walker,Forward,1631133,0.42,1.7,2,4.76,1.18,4,9.52,2.35,0,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,227.0,-10.16,-22.0,17.56,1.7
0022300323,Ochai Agbaji,Guard,1630534,Jabari Walker,Forward,1631133,2.27,10.8,5,2.2,0.46,11,4.85,1.02,0,1,1,0,2,3,0.667,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,19.84,3.6
0022300323,Taylor Hendricks,Forward,1641707,Jabari Walker,Forward,1631133,3.88,16.6,5,1.29,0.3,18,4.64,1.08,0,3,1,0,2,4,0.5,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,13.92,4.15
0022300323,Micah Potter,Center,1630695,Jabari Walker,Forward,1631133,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,200.66,227.0,5.08,21.0,3.5,
0022300341,Dante Exum,Guard,203957,Jabari Walker,Forward,1631133,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,227.0,-5.08,-13.0,19.75,1.4
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Jabari Walker,Forward,1631133,0.38,1.3,3,7.89,2.31,3,7.89,2.31,0,2,1,0,1,3,0.333,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,30.22,0.43
0022300341,Dwight Powell,Forward-Center,203939,Jabari Walker,Forward,1631133,1.3,4.5,0,0.0,0.0,5,3.85,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,15.54,
0022300341,Seth Curry,Guard,203552,Jabari Walker,Forward,1631133,0.1,0.3,3,30.0,10.0,3,30.0,10.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,12.67,0.3
0022300341,Olivier-Maxence Prosper,Forward,1641765,Jabari Walker,Forward,1631133,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,9.48,
0022300348,Klay Thompson,Guard,202691,Jabari Walker,Forward,1631133,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,227.0,-2.54,-7.0,30.83,
0022300348,Brandin Podziemski,Guard,1641764,Jabari Walker,Forward,1631133,0.38,2.4,0,0.0,0.0,5,13.16,2.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,227.0,-7.62,-22.0,24.89,
0022300348,Stephen Curry,Guard,201939,Jabari Walker,Forward,1631133,0.37,0.9,0,0.0,0.0,2,5.41,2.22,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,227.0,-12.7,-42.0,33.49,0.9
0022300348,Chris Paul,Guard,101108,Jabari Walker,Forward,1631133,0.77,3.3,0,0.0,0.0,6,7.79,1.82,1,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,227.0,-17.78,-52.0,27.59,3.3
0022300348,Moses Moody,Guard,1630541,Jabari Walker,Forward,1631133,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,227.0,-5.08,-16.0,18.09,
0022300348,Dario Saric,Forward-Center,203967,Jabari Walker,Forward,1631133,2.37,12.5,2,0.84,0.16,7,2.95,0.56,0,0,0,2,0,1,0.0,2,0,208.28,225.0,200.66,227.0,7.62,-2.0,20.43,12.5
