Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300005,Chris Paul,Guard,101108,Isaiah Joe,Guard,1630198,2.48,14.4,0,0.0,0.0,15,6.05,1.04,3,1,0,0,0,1,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,27.59,14.4
0022300005,Jonathan Kuminga,Forward,1630228,Isaiah Joe,Guard,1630198,1.57,7.3,6,3.82,0.82,15,9.55,2.05,0,0,0,0,3,4,0.75,0,0,200.66,225.0,190.5,165.0,10.16,60.0,24.35,1.82
0022300005,Gary Payton II,Guard,1627780,Isaiah Joe,Guard,1630198,0.52,2.2,2,3.85,0.91,3,5.77,1.36,0,0,0,0,1,1,1.0,0,0,187.96,195.0,190.5,165.0,-2.54,30.0,16.5,2.2
0022300005,Moses Moody,Guard,1630541,Isaiah Joe,Guard,1630198,3.55,18.6,3,0.85,0.16,27,7.61,1.45,0,1,1,0,1,1,1.0,0,0,195.58,211.0,190.5,165.0,5.08,46.0,18.09,18.6
0022300016,Harrison Barnes,Forward,203084,Isaiah Joe,Guard,1630198,0.43,1.7,0,0.0,0.0,3,6.98,1.76,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,165.0,12.7,60.0,29.87,
0022300016,Keegan Murray,Forward,1631099,Isaiah Joe,Guard,1630198,2.45,11.6,5,2.04,0.43,7,2.86,0.6,0,3,1,0,2,5,0.4,0,0,203.2,225.0,190.5,165.0,12.7,60.0,33.0,2.32
0022300016,Domantas Sabonis,Forward-Center,1627734,Isaiah Joe,Guard,1630198,0.35,1.2,0,0.0,0.0,7,20.0,5.83,1,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,35.43,1.2
0022300016,Kevin Huerter,Guard-Forward,1628989,Isaiah Joe,Guard,1630198,1.15,5.0,2,1.74,0.4,4,3.48,0.8,0,1,0,0,1,2,0.5,0,0,200.66,198.0,190.5,165.0,10.16,33.0,24.93,2.5
0022300016,Keon Ellis,Guard,1631165,Isaiah Joe,Guard,1630198,2.07,9.4,2,0.97,0.21,6,2.9,0.64,0,1,0,0,1,2,0.5,0,0,190.5,175.0,190.5,165.0,0.0,10.0,12.14,4.7
0022300016,Malik Monk,Guard,1628370,Isaiah Joe,Guard,1630198,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,165.0,0.0,35.0,25.42,
0022300016,Alex Len,Center,203458,Isaiah Joe,Guard,1630198,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,165.0,22.86,85.0,8.82,
0022300016,Davion Mitchell,Guard,1630558,Isaiah Joe,Guard,1630198,0.82,2.9,0,0.0,0.0,5,6.1,1.72,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,165.0,-7.62,37.0,12.53,
0022300016,Kessler Edwards,Forward,1630556,Isaiah Joe,Guard,1630198,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,200.66,203.0,190.5,165.0,10.16,38.0,4.65,
0022300016,Sasha Vezenkov,Forward,1628426,Isaiah Joe,Guard,1630198,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,165.0,12.7,60.0,12.61,
0022300021,Julian Champagnie,Forward,1630577,Isaiah Joe,Guard,1630198,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,1,0.0,0,0,200.66,217.0,190.5,165.0,10.16,52.0,16.02,1.9
0022300021,Victor Wembanyama,Forward-Center,1641705,Isaiah Joe,Guard,1630198,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,165.0,33.02,45.0,28.55,
0022300021,Zach Collins,Forward-Center,1628380,Isaiah Joe,Guard,1630198,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,165.0,20.32,85.0,25.36,
0022300021,Jeremy Sochan,Forward,1631110,Isaiah Joe,Guard,1630198,0.18,0.9,0,0.0,0.0,4,22.22,4.44,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,165.0,12.7,65.0,29.48,
0022300021,Cedi Osman,Forward,1626224,Isaiah Joe,Guard,1630198,1.6,8.4,3,1.88,0.36,12,7.5,1.43,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,18.23,8.4
0022300021,Malaki Branham,Forward,1631103,Isaiah Joe,Guard,1630198,1.08,6.1,0,0.0,0.0,3,2.78,0.49,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,165.0,2.54,15.0,20.77,
0022300021,Doug McDermott,Forward,203926,Isaiah Joe,Guard,1630198,1.18,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,165.0,7.62,60.0,15.35,
0022300021,Charles Bassey,Center-Forward,1629646,Isaiah Joe,Guard,1630198,0.45,3.5,0,0.0,0.0,4,8.89,1.14,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,165.0,17.78,65.0,10.68,
0022300021,Devonte' Graham,Guard,1628984,Isaiah Joe,Guard,1630198,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,165.0,-5.08,30.0,8.9,
0022300058,Nickeil Alexander-Walker,Guard,1629638,Isaiah Joe,Guard,1630198,0.77,3.5,0,0.0,0.0,2,2.6,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,23.06,
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,165.0,22.86,83.0,33.21,
0022300058,Rudy Gobert,Center,203497,Isaiah Joe,Guard,1630198,0.88,4.8,4,4.55,0.83,9,10.23,1.88,0,0,0,0,2,3,0.667,0,0,215.9,258.0,190.5,165.0,25.4,93.0,33.04,1.6
0022300058,Anthony Edwards,Guard,1630162,Isaiah Joe,Guard,1630198,0.42,2.5,2,4.76,0.8,2,4.76,0.8,0,0,0,0,1,2,0.5,0,0,193.04,225.0,190.5,165.0,2.54,60.0,34.93,1.25
0022300058,Mike Conley,Guard,201144,Isaiah Joe,Guard,1630198,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,29.09,
0022300058,Shake Milton,Guard-Forward,1629003,Isaiah Joe,Guard,1630198,2.08,11.3,4,1.92,0.35,10,4.81,0.88,0,1,0,2,1,2,0.5,2,1,195.58,205.0,190.5,165.0,5.08,40.0,13.16,5.65
0022300058,Kyle Anderson,Forward-Guard,203937,Isaiah Joe,Guard,1630198,0.57,4.7,0,0.0,0.0,3,5.26,0.64,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,165.0,15.24,65.0,22.12,
0022300058,Naz Reid,Center-Forward,1629675,Isaiah Joe,Guard,1630198,0.42,3.5,0,0.0,0.0,3,7.14,0.86,1,1,0,0,0,2,0.0,0,0,205.74,264.0,190.5,165.0,15.24,99.0,22.42,1.75
0022300058,Troy Brown Jr,Guard-Forward,1628972,Isaiah Joe,Guard,1630198,3.17,14.3,5,1.58,0.35,18,5.68,1.26,0,1,1,0,2,2,1.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,11.25,7.15
0022300070,DeMar DeRozan,Guard-Forward,201942,Isaiah Joe,Guard,1630198,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,3,0.333,0,0,198.12,220.0,190.5,165.0,7.62,55.0,37.43,0.67
0022300070,Patrick Williams,Forward,1630172,Isaiah Joe,Guard,1630198,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,27.3,2.2
0022300070,Nikola Vucevic,Center,202696,Isaiah Joe,Guard,1630198,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,190.5,165.0,17.78,95.0,33.91,
0022300070,Zach LaVine,Guard,203897,Isaiah Joe,Guard,1630198,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,1,0,0,0,2,0.0,0,0,195.58,200.0,190.5,165.0,5.08,35.0,34.88,0.85
0022300070,Coby White,Guard,1629632,Isaiah Joe,Guard,1630198,2.03,9.4,5,2.46,0.53,9,4.43,0.96,0,2,1,0,2,3,0.667,0,0,195.58,195.0,190.5,165.0,5.08,30.0,36.02,3.13
0022300070,Jevon Carter,Guard,1628975,Isaiah Joe,Guard,1630198,3.03,14.6,0,0.0,0.0,8,2.64,0.55,1,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,165.0,-5.08,35.0,13.72,
0022300070,Alex Caruso,Guard,1627936,Isaiah Joe,Guard,1630198,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,165.0,5.08,21.0,26.4,
0022300070,Torrey Craig,Forward,1628470,Isaiah Joe,Guard,1630198,1.93,10.0,0,0.0,0.0,10,5.18,1.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,165.0,5.08,56.0,21.26,
0022300070,Andre Drummond,Center,203083,Isaiah Joe,Guard,1630198,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,165.0,20.32,114.0,15.82,
0022300070,Ayo Dosunmu,Guard,1630245,Isaiah Joe,Guard,1630198,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,165.0,5.08,35.0,24.32,1.8
0022300081,Isaac Okoro,Forward-Guard,1630171,Isaiah Joe,Guard,1630198,2.53,13.9,0,0.0,0.0,12,4.74,0.86,0,1,0,0,0,1,0.0,0,0,195.58,225.0,190.5,165.0,5.08,60.0,26.61,13.9
0022300081,Dean Wade,Forward-Center,1629731,Isaiah Joe,Guard,1630198,0.85,6.3,0,0.0,0.0,1,1.18,0.16,0,1,0,0,0,1,0.0,0,0,205.74,228.0,190.5,165.0,15.24,63.0,22.0,6.3
0022300081,Evan Mobley,Center,1630596,Isaiah Joe,Guard,1630198,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,165.0,20.32,50.0,32.48,
0022300081,Max Strus,Guard-Forward,1629622,Isaiah Joe,Guard,1630198,0.53,2.7,0,0.0,0.0,3,5.66,1.11,1,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,33.09,
0022300081,Donovan Mitchell,Guard,1628378,Isaiah Joe,Guard,1630198,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,165.0,0.0,50.0,35.69,1.8
0022300081,Caris LeVert,Guard,1627747,Isaiah Joe,Guard,1630198,0.23,2.5,3,13.04,1.2,5,21.74,2.0,0,1,1,0,1,1,1.0,0,0,198.12,205.0,190.5,165.0,7.62,40.0,28.37,2.5
0022300081,Damian Jones,Center,1627745,Isaiah Joe,Guard,1630198,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,165.0,17.78,80.0,6.3,
0022300081,Georges Niang,Forward,1627777,Isaiah Joe,Guard,1630198,2.97,13.0,0,0.0,0.0,6,2.02,0.46,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,22.11,13.0
0022300081,Ty Jerome,Guard-Forward,1629660,Isaiah Joe,Guard,1630198,0.27,2.1,0,0.0,0.0,6,22.22,2.86,2,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,165.0,5.08,30.0,7.5,
0022300095,Michael Porter Jr,Forward,1629008,Isaiah Joe,Guard,1630198,1.68,6.0,2,1.19,0.33,8,4.76,1.33,1,0,0,0,1,3,0.333,0,0,208.28,218.0,190.5,165.0,17.78,53.0,31.55,2.0
0022300095,Aaron Gordon,Forward,203932,Isaiah Joe,Guard,1630198,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,165.0,12.7,70.0,32.02,
0022300095,Nikola Jokic,Center,203999,Isaiah Joe,Guard,1630198,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,165.0,20.32,119.0,33.66,
0022300095,Kentavious Caldwell-Pope,Guard,203484,Isaiah Joe,Guard,1630198,1.07,4.8,2,1.87,0.42,6,5.61,1.25,0,0,0,2,0,0,0.0,2,1,195.58,204.0,190.5,165.0,5.08,39.0,32.38,
0022300095,Jamal Murray,Guard,1627750,Isaiah Joe,Guard,1630198,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,31.8,
0022300095,Reggie Jackson,Guard,202704,Isaiah Joe,Guard,1630198,2.25,11.1,0,0.0,0.0,13,5.78,1.17,0,1,0,0,0,1,0.0,0,0,187.96,208.0,190.5,165.0,-2.54,43.0,23.14,11.1
0022300095,Peyton Watson,Guard,1631212,Isaiah Joe,Guard,1630198,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,165.0,10.16,35.0,17.83,
0022300095,Christian Braun,Guard,1631128,Isaiah Joe,Guard,1630198,0.42,3.5,0,0.0,0.0,5,11.9,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,18.9,
0022300095,Zeke Nnaji,Forward-Center,1630192,Isaiah Joe,Guard,1630198,0.58,2.3,0,0.0,0.0,4,6.9,1.74,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,165.0,15.24,75.0,9.38,
0022300109,Ausar Thompson,Guard-Forward,1641709,Isaiah Joe,Guard,1630198,1.28,5.3,2,1.56,0.38,10,7.81,1.89,0,0,0,2,0,0,0.0,2,1,198.12,205.0,190.5,165.0,7.62,40.0,23.51,
0022300109,Isaiah Stewart,Forward-Center,1630191,Isaiah Joe,Guard,1630198,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,165.0,12.7,85.0,30.6,
0022300109,Killian Hayes,Guard,1630165,Isaiah Joe,Guard,1630198,2.08,11.2,0,0.0,0.0,6,2.88,0.54,0,1,0,0,0,3,0.0,0,0,195.58,195.0,190.5,165.0,5.08,30.0,23.9,3.73
0022300109,Cade Cunningham,Guard,1630595,Isaiah Joe,Guard,1630198,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,34.39,
0022300109,Alec Burks,Guard,202692,Isaiah Joe,Guard,1630198,0.77,2.6,3,3.9,1.15,5,6.49,1.92,0,1,1,0,1,2,0.5,0,0,195.58,214.0,190.5,165.0,5.08,49.0,20.82,1.3
0022300109,Marvin Bagley III,Forward,1628963,Isaiah Joe,Guard,1630198,0.9,3.3,0,0.0,0.0,3,3.33,0.91,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,165.0,17.78,70.0,19.68,
0022300109,Joe Harris,Guard-Forward,203925,Isaiah Joe,Guard,1630198,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,10.6,
0022300109,Jaden Ivey,Guard,1631093,Isaiah Joe,Guard,1630198,3.07,13.8,8,2.61,0.58,18,5.86,1.3,1,3,2,0,3,4,0.75,0,0,193.04,195.0,190.5,165.0,2.54,30.0,26.74,3.45
0022300109,Marcus Sasser,Guard,1631204,Isaiah Joe,Guard,1630198,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,165.0,-2.54,30.0,15.36,
0022300109,Jared Rhoden,Guard,1631197,Isaiah Joe,Guard,1630198,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,165.0,5.08,45.0,6.0,
0022300121,Herbert Jones,Forward,1630529,Isaiah Joe,Guard,1630198,0.33,2.1,0,0.0,0.0,3,9.09,1.43,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,165.0,10.16,41.0,28.48,
0022300121,Zion Williamson,Forward,1629627,Isaiah Joe,Guard,1630198,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,165.0,7.62,119.0,30.34,
0022300121,Jonas Valanciunas,Center,202685,Isaiah Joe,Guard,1630198,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,165.0,20.32,100.0,26.31,0.3
0022300121,Jordan Hawkins,Guard,1641722,Isaiah Joe,Guard,1630198,0.77,5.3,0,0.0,0.0,5,6.49,0.94,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,165.0,5.08,25.0,21.63,
0022300121,CJ McCollum,Guard,203468,Isaiah Joe,Guard,1630198,0.05,0.6,3,60.0,5.0,3,60.0,5.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,190.5,165.0,0.0,25.0,32.0,0.6
0022300121,Larry Nance Jr,Forward-Center,1626204,Isaiah Joe,Guard,1630198,0.17,0.6,0,0.0,0.0,4,23.53,6.67,1,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,165.0,12.7,80.0,17.71,
0022300121,Dyson Daniels,Guard,1630700,Isaiah Joe,Guard,1630198,0.47,2.9,0,0.0,0.0,5,10.64,1.72,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,165.0,10.16,34.0,21.9,
0022300121,Kira Lewis Jr,Guard,1630184,Isaiah Joe,Guard,1630198,1.43,6.2,0,0.0,0.0,4,2.8,0.65,0,1,0,0,0,2,0.0,0,0,185.42,170.0,190.5,165.0,-5.08,5.0,9.06,3.1
0022300121,Matt Ryan,Forward,1630346,Isaiah Joe,Guard,1630198,1.95,9.7,0,0.0,0.0,12,6.15,1.24,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,165.0,7.62,50.0,23.0,
0022300121,Cody Zeller,Forward-Center,203469,Isaiah Joe,Guard,1630198,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,165.0,20.32,75.0,8.27,
0022300155,De'Andre Hunter,Forward-Guard,1629631,Isaiah Joe,Guard,1630198,2.7,12.6,0,0.0,0.0,19,7.04,1.51,0,1,0,0,0,3,0.0,0,0,203.2,221.0,190.5,165.0,12.7,56.0,29.68,4.2
0022300155,Jalen Johnson,Forward,1630552,Isaiah Joe,Guard,1630198,0.77,4.3,0,0.0,0.0,6,7.79,1.4,1,1,0,0,0,1,0.0,0,0,203.2,219.0,190.5,165.0,12.7,54.0,33.0,4.3
0022300155,Clint Capela,Center,203991,Isaiah Joe,Guard,1630198,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,165.0,17.78,91.0,25.82,
0022300155,Dejounte Murray,Guard,1627749,Isaiah Joe,Guard,1630198,0.15,1.3,0,0.0,0.0,5,33.33,3.85,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,165.0,5.08,15.0,34.72,
0022300155,Trae Young,Guard,1629027,Isaiah Joe,Guard,1630198,0.57,4.8,0,0.0,0.0,4,7.02,0.83,1,0,0,0,0,1,0.0,0,0,185.42,164.0,190.5,165.0,-5.08,-1.0,36.24,4.8
0022300155,Saddiq Bey,Guard-Forward,1630180,Isaiah Joe,Guard,1630198,2.12,10.7,0,0.0,0.0,9,4.25,0.84,1,1,0,0,0,2,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,32.62,5.35
0022300155,Bogdan Bogdanovic,Guard,203992,Isaiah Joe,Guard,1630198,0.8,4.3,2,2.5,0.47,6,7.5,1.4,0,0,0,0,1,1,1.0,0,0,195.58,225.0,190.5,165.0,5.08,60.0,28.47,4.3
0022300155,Onyeka Okongwu,Forward-Center,1630168,Isaiah Joe,Guard,1630198,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,24.67,
0022300167,Max Strus,Guard-Forward,1629622,Isaiah Joe,Guard,1630198,1.83,10.1,0,0.0,0.0,9,4.92,0.89,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,33.09,
0022300167,Evan Mobley,Center,1630596,Isaiah Joe,Guard,1630198,0.25,1.5,0,0.0,0.0,1,4.0,0.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,165.0,20.32,50.0,32.48,
0022300167,Jarrett Allen,Center,1628386,Isaiah Joe,Guard,1630198,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,165.0,15.24,78.0,30.5,
