Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300162,Grayson Allen,Guard,1628960,Ayo Dosunmu,Guard,1630245,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,1,0,0,0,1,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,33.02,1.9
0022300162,Bradley Beal,Guard,203078,Ayo Dosunmu,Guard,1630245,1.72,6.6,0,0.0,0.0,3,1.74,0.45,0,0,0,0,0,3,0.0,0,0,193.04,207.0,195.58,200.0,-2.54,7.0,33.0,2.2
0022300162,Eric Gordon,Guard,201569,Ayo Dosunmu,Guard,1630245,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,30.31,
0022300162,Josh Okogie,Guard,1629006,Ayo Dosunmu,Guard,1630245,0.48,3.0,4,8.33,1.33,4,8.33,1.33,0,1,0,0,2,3,0.667,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,18.12,1.0
0022300162,Yuta Watanabe,Guard-Forward,1629139,Ayo Dosunmu,Guard,1630245,0.15,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,14.38,
0022300162,Drew Eubanks,Forward-Center,1629234,Ayo Dosunmu,Guard,1630245,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,16.05,
0022300162,Jordan Goodwin,Guard,1630692,Ayo Dosunmu,Guard,1630245,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,14.89,
0022300181,Ausar Thompson,Guard-Forward,1641709,Ayo Dosunmu,Guard,1630245,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,23.63,
0022300181,Isaiah Stewart,Forward-Center,1630191,Ayo Dosunmu,Guard,1630245,0.33,3.0,3,9.09,1.0,3,9.09,1.0,0,0,0,2,1,1,1.0,1,0,203.2,250.0,195.58,200.0,7.62,50.0,30.6,3.0
0022300181,Marvin Bagley III,Forward,1628963,Ayo Dosunmu,Guard,1630245,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,19.73,
0022300181,Cade Cunningham,Guard,1630595,Ayo Dosunmu,Guard,1630245,4.47,20.6,2,0.45,0.1,12,2.68,0.58,1,1,0,0,1,2,0.5,0,0,198.12,220.0,195.58,200.0,2.54,20.0,34.49,10.3
0022300181,Killian Hayes,Guard,1630165,Ayo Dosunmu,Guard,1630245,0.97,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,23.9,3.7
0022300181,Marcus Sasser,Guard,1631204,Ayo Dosunmu,Guard,1630245,0.8,4.8,0,0.0,0.0,11,13.75,2.29,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,15.49,
0022300181,James Wiseman,Center,1630164,Ayo Dosunmu,Guard,1630245,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,14.59,
0022300181,Alec Burks,Guard,202692,Ayo Dosunmu,Guard,1630245,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,20.59,
0022300181,Jaden Ivey,Guard,1631093,Ayo Dosunmu,Guard,1630245,2.97,15.3,2,0.67,0.13,19,6.4,1.24,2,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,200.0,-2.54,-5.0,26.69,15.3
0022300181,Kevin Knox II,Forward,1628995,Ayo Dosunmu,Guard,1630245,0.35,3.1,2,5.71,0.65,4,11.43,1.29,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,18.21,3.1
0022300190,Khris Middleton,Forward,203114,Ayo Dosunmu,Guard,1630245,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,200.0,5.08,22.0,26.22,
0022300190,Giannis Antetokounmpo,Forward,203507,Ayo Dosunmu,Guard,1630245,1.4,6.4,7,5.0,1.09,13,9.29,2.03,1,0,0,2,3,3,1.0,1,0,210.82,243.0,195.58,200.0,15.24,43.0,35.2,2.13
0022300190,Brook Lopez,Center,201572,Ayo Dosunmu,Guard,1630245,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.81,
0022300190,Malik Beasley,Guard,1627736,Ayo Dosunmu,Guard,1630245,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.42,
0022300190,Damian Lillard,Guard,203081,Ayo Dosunmu,Guard,1630245,5.07,22.0,4,0.79,0.18,22,4.34,1.0,0,3,0,2,1,6,0.167,2,1,187.96,195.0,195.58,200.0,-7.62,-5.0,35.2,3.67
0022300190,Pat Connaughton,Guard,1626192,Ayo Dosunmu,Guard,1630245,0.98,4.2,0,0.0,0.0,11,11.22,2.62,1,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,20.95,
0022300190,Bobby Portis,Forward,1626171,Ayo Dosunmu,Guard,1630245,0.7,3.0,2,2.86,0.67,7,10.0,2.33,1,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.4,3.0
0022300190,MarJon Beauchamp,Forward,1630699,Ayo Dosunmu,Guard,1630245,0.63,3.3,0,0.0,0.0,3,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,15.4,
0022300190,Cameron Payne,Guard,1626166,Ayo Dosunmu,Guard,1630245,0.65,4.6,0,0.0,0.0,6,9.23,1.3,3,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,15.14,
0022300190,Andre Jackson Jr,Guard,1641748,Ayo Dosunmu,Guard,1630245,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,11.59,1.7
0022300196,Franz Wagner,Forward,1630532,Ayo Dosunmu,Guard,1630245,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,33.0,3.1
0022300196,Paolo Banchero,Forward,1631094,Ayo Dosunmu,Guard,1630245,0.35,1.0,0,0.0,0.0,3,8.57,3.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.85,
0022300196,Jalen Suggs,Guard,1630591,Ayo Dosunmu,Guard,1630245,0.63,2.0,0,0.0,0.0,2,3.17,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.33,
0022300196,Anthony Black,Guard,1641710,Ayo Dosunmu,Guard,1630245,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,19.45,
0022300196,Joe Ingles,Forward-Guard,204060,Ayo Dosunmu,Guard,1630245,1.03,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,18.09,
0022300196,Cole Anthony,Guard,1630175,Ayo Dosunmu,Guard,1630245,2.23,9.5,6,2.69,0.63,11,4.93,1.16,0,3,2,0,2,4,0.5,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,24.0,2.38
0022300196,Moritz Wagner,Forward-Center,1629021,Ayo Dosunmu,Guard,1630245,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,19.07,
0022300196,Gary Harris,Guard,203914,Ayo Dosunmu,Guard,1630245,1.47,6.7,1,0.68,0.15,6,4.08,0.9,0,0,0,2,0,0,0.0,1,1,193.04,210.0,195.58,200.0,-2.54,10.0,22.81,
0022300196,Jonathan Isaac,Forward,1628371,Ayo Dosunmu,Guard,1630245,0.93,4.9,0,0.0,0.0,4,4.3,0.82,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,200.0,12.7,30.0,14.0,
0022300204,Haywood Highsmith,Forward,1629312,Ayo Dosunmu,Guard,1630245,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,21.33,
0022300204,Bam Adebayo,Center-Forward,1628389,Ayo Dosunmu,Guard,1630245,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,34.89,0.4
0022300204,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,2.57,8.9,0,0.0,0.0,4,1.56,0.45,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,8.9
0022300204,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,28.08,2.0
0022300204,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.11,
0022300204,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,29.9,
0022300204,Josh Richardson,Guard,1626196,Ayo Dosunmu,Guard,1630245,1.7,7.5,2,1.18,0.27,5,2.94,0.67,0,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.92,3.75
0022300204,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.27,2.9
0022300220,Jimmy Butler,Forward,202710,Ayo Dosunmu,Guard,1630245,0.52,2.8,4,7.69,1.43,7,13.46,2.5,1,1,0,2,1,3,0.333,2,1,200.66,230.0,195.58,200.0,5.08,30.0,33.72,0.93
0022300220,Haywood Highsmith,Forward,1629312,Ayo Dosunmu,Guard,1630245,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,21.33,
0022300220,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,0.62,2.5,0,0.0,0.0,3,4.84,1.2,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,
0022300220,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,0.93,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,28.08,
0022300220,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,0.77,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,29.9,
0022300220,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,0.42,1.6,2,4.76,1.25,7,16.67,4.38,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.11,1.6
0022300220,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,0.62,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.27,
0022300220,Josh Richardson,Guard,1626196,Ayo Dosunmu,Guard,1630245,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.92,1.45
0022300220,Dru Smith,Guard,1630696,Ayo Dosunmu,Guard,1630245,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,203.0,195.58,200.0,-7.62,3.0,14.44,2.1
0022300220,Orlando Robinson,Center,1631115,Ayo Dosunmu,Guard,1630245,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,11.4,
0022300234,Luguentz Dort,Guard,1629652,Ayo Dosunmu,Guard,1630245,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,28.29,
0022300234,Cason Wallace,Guard,1641717,Ayo Dosunmu,Guard,1630245,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,200.0,-5.08,-5.0,21.13,
0022300234,Chet Holmgren,Center-Forward,1631096,Ayo Dosunmu,Guard,1630245,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,30.04,2.0
0022300234,Josh Giddey,Guard,1630581,Ayo Dosunmu,Guard,1630245,1.27,5.1,2,1.57,0.39,5,3.94,0.98,0,0,0,0,1,2,0.5,0,0,203.2,216.0,195.58,200.0,7.62,16.0,24.76,2.55
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Ayo Dosunmu,Guard,1630245,1.88,10.2,4,2.13,0.39,14,7.45,1.37,2,1,0,4,0,5,0.0,4,1,198.12,195.0,195.58,200.0,2.54,-5.0,34.33,2.04
0022300234,Jaylin Williams,Forward,1631119,Ayo Dosunmu,Guard,1630245,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,11.97,1.0
0022300234,Isaiah Joe,Guard,1630198,Ayo Dosunmu,Guard,1630245,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,200.0,-5.08,-35.0,18.79,
0022300234,Lindy Waters III,Forward,1630322,Ayo Dosunmu,Guard,1630245,0.43,2.1,0,0.0,0.0,7,16.28,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,7.41,
0022300234,Kenrich Williams,Guard-Forward,1629026,Ayo Dosunmu,Guard,1630245,1.47,7.0,5,3.4,0.71,10,6.8,1.43,0,1,1,0,2,2,1.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,15.08,3.5
0022300234,Vasilije Micic,Guard,203995,Ayo Dosunmu,Guard,1630245,0.68,4.2,2,2.94,0.48,7,10.29,1.67,0,0,0,0,1,1,1.0,0,0,190.5,188.0,195.58,200.0,-5.08,-12.0,11.73,4.2
0022300234,Aaron Wiggins,Guard,1630598,Ayo Dosunmu,Guard,1630245,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,13.23,
0022300250,Cameron Johnson,Forward,1629661,Ayo Dosunmu,Guard,1630245,0.87,3.2,0,0.0,0.0,3,3.45,0.94,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,28.35,
0022300250,Royce O'Neale,Forward,1626220,Ayo Dosunmu,Guard,1630245,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,24.33,1.8
0022300250,Dorian Finney-Smith,Forward,1627827,Ayo Dosunmu,Guard,1630245,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,28.79,
0022300250,Mikal Bridges,Guard-Forward,1628969,Ayo Dosunmu,Guard,1630245,0.65,3.4,3,4.62,0.88,3,4.62,0.88,0,0,0,2,1,1,1.0,1,1,198.12,209.0,195.58,200.0,2.54,9.0,35.09,3.4
0022300250,Spencer Dinwiddie,Guard,203915,Ayo Dosunmu,Guard,1630245,1.95,8.7,6,3.08,0.69,18,9.23,2.07,1,1,1,1,2,2,1.0,1,1,195.58,215.0,195.58,200.0,0.0,15.0,30.55,4.35
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Ayo Dosunmu,Guard,1630245,1.45,6.8,0,0.0,0.0,8,5.52,1.18,0,1,0,0,0,1,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,18.5,6.8
0022300250,Trendon Watford,Forward,1630570,Ayo Dosunmu,Guard,1630245,0.45,1.2,0,0.0,0.0,5,11.11,4.17,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,11.91,1.2
0022300250,Day'Ron Sharpe,Center,1630549,Ayo Dosunmu,Guard,1630245,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,16.03,
0022300269,Khris Middleton,Forward,203114,Ayo Dosunmu,Guard,1630245,1.93,12.1,3,1.55,0.25,26,13.47,2.15,2,1,1,0,1,2,0.5,0,0,200.66,222.0,195.58,200.0,5.08,22.0,26.22,6.05
0022300269,Giannis Antetokounmpo,Forward,203507,Ayo Dosunmu,Guard,1630245,1.6,8.7,6,3.75,0.69,13,8.12,1.49,0,0,0,0,3,3,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,35.2,2.9
0022300269,Brook Lopez,Center,201572,Ayo Dosunmu,Guard,1630245,1.15,7.2,3,2.61,0.42,9,7.83,1.25,0,2,1,0,1,2,0.5,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.81,3.6
0022300269,Malik Beasley,Guard,1627736,Ayo Dosunmu,Guard,1630245,2.0,13.5,0,0.0,0.0,13,6.5,0.96,0,1,0,0,0,2,0.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.42,6.75
0022300269,Damian Lillard,Guard,203081,Ayo Dosunmu,Guard,1630245,5.6,27.1,2,0.36,0.07,15,2.68,0.55,2,1,0,0,1,2,0.5,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,35.2,13.55
0022300269,Bobby Portis,Forward,1626171,Ayo Dosunmu,Guard,1630245,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.4,
0022300269,MarJon Beauchamp,Forward,1630699,Ayo Dosunmu,Guard,1630245,0.73,3.5,2,2.74,0.57,7,9.59,2.0,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,15.4,3.5
0022300269,Andre Jackson Jr,Guard,1641748,Ayo Dosunmu,Guard,1630245,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,11.59,
0022300269,Cameron Payne,Guard,1626166,Ayo Dosunmu,Guard,1630245,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,0,0,0,0,1,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,15.14,3.9
0022300285,Brandon Ingram,Forward,1627742,Ayo Dosunmu,Guard,1630245,3.47,18.9,5,1.44,0.26,22,6.34,1.16,3,0,0,4,1,3,0.333,3,1,203.2,190.0,195.58,200.0,7.62,-10.0,33.09,6.3
0022300285,Zion Williamson,Forward,1629627,Ayo Dosunmu,Guard,1630245,0.57,3.5,2,3.51,0.57,8,14.04,2.29,1,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,30.34,3.5
0022300285,Jonas Valanciunas,Center,202685,Ayo Dosunmu,Guard,1630245,0.33,2.7,0,0.0,0.0,3,9.09,1.11,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.17,
0022300285,Herbert Jones,Forward,1630529,Ayo Dosunmu,Guard,1630245,0.85,4.3,0,0.0,0.0,6,7.06,1.4,0,1,0,0,0,1,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,28.48,4.3
0022300285,Dyson Daniels,Guard,1630700,Ayo Dosunmu,Guard,1630245,0.8,4.2,3,3.75,0.71,7,8.75,1.67,0,1,1,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,21.85,4.2
0022300285,Jordan Hawkins,Guard,1641722,Ayo Dosunmu,Guard,1630245,4.13,19.2,0,0.0,0.0,22,5.33,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,21.6,
0022300285,Jose Alvarado,Guard,1630631,Ayo Dosunmu,Guard,1630245,0.5,3.0,0,0.0,0.0,2,4.0,0.67,1,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,200.0,-12.7,-21.0,16.1,
0022300285,Naji Marshall,Forward,1630230,Ayo Dosunmu,Guard,1630245,1.22,6.6,2,1.64,0.3,7,5.74,1.06,1,1,0,0,1,2,0.5,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.26,3.3
0022300285,Cody Zeller,Forward-Center,203469,Ayo Dosunmu,Guard,1630245,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,8.27,
0022300300,Khris Middleton,Forward,203114,Ayo Dosunmu,Guard,1630245,0.68,5.0,2,2.94,0.4,10,14.71,2.0,1,0,0,0,1,1,1.0,0,0,200.66,222.0,195.58,200.0,5.08,22.0,26.22,5.0
0022300300,Giannis Antetokounmpo,Forward,203507,Ayo Dosunmu,Guard,1630245,0.68,4.6,2,2.94,0.43,7,10.29,1.52,2,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,35.2,4.6
0022300300,Brook Lopez,Center,201572,Ayo Dosunmu,Guard,1630245,0.68,4.2,2,2.94,0.48,7,10.29,1.67,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.81,4.2
0022300300,Malik Beasley,Guard,1627736,Ayo Dosunmu,Guard,1630245,0.68,4.4,2,2.94,0.45,7,10.29,1.59,0,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.42,4.4
0022300300,Damian Lillard,Guard,203081,Ayo Dosunmu,Guard,1630245,4.82,25.0,0,0.0,0.0,22,4.56,0.88,2,3,0,0,0,4,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,35.2,6.25
0022300300,Bobby Portis,Forward,1626171,Ayo Dosunmu,Guard,1630245,0.25,3.0,2,8.0,0.67,2,8.0,0.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.4,3.0
0022300300,MarJon Beauchamp,Forward,1630699,Ayo Dosunmu,Guard,1630245,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,15.4,
0022300300,Cameron Payne,Guard,1626166,Ayo Dosunmu,Guard,1630245,0.62,4.0,0,0.0,0.0,7,11.29,1.75,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,15.14,
0022300300,AJ Green,Guard,1631260,Ayo Dosunmu,Guard,1630245,0.62,3.2,3,4.84,0.94,9,14.52,2.81,1,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,7.5,3.2
0022300307,Michael Porter Jr,Forward,1629008,Ayo Dosunmu,Guard,1630245,1.35,6.6,0,0.0,0.0,4,2.96,0.61,0,0,0,0,0,1,0.0,0,0,208.28,218.0,195.58,200.0,12.7,18.0,31.4,6.6
0022300307,Aaron Gordon,Forward,203932,Ayo Dosunmu,Guard,1630245,0.67,2.6,0,0.0,0.0,6,8.96,2.31,0,0,0,0,0,1,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,31.86,2.6
0022300307,Nikola Jokic,Center,203999,Ayo Dosunmu,Guard,1630245,0.22,0.7,0,0.0,0.0,1,4.55,1.43,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,200.0,15.24,84.0,33.66,
0022300307,Kentavious Caldwell-Pope,Guard,203484,Ayo Dosunmu,Guard,1630245,0.58,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,32.3,
0022300307,Reggie Jackson,Guard,202704,Ayo Dosunmu,Guard,1630245,6.37,26.4,4,0.63,0.15,32,5.02,1.21,0,1,0,0,2,6,0.333,0,0,187.96,208.0,195.58,200.0,-7.62,8.0,23.0,4.4
0022300307,Christian Braun,Guard,1631128,Ayo Dosunmu,Guard,1630245,1.5,8.7,2,1.33,0.23,8,5.33,0.92,0,1,0,0,1,2,0.5,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.96,4.35
0022300307,Justin Holiday,Forward-Guard,203200,Ayo Dosunmu,Guard,1630245,1.62,9.0,3,1.85,0.33,16,9.88,1.78,0,2,1,0,1,2,0.5,0,0,198.12,180.0,195.58,200.0,2.54,-20.0,12.96,4.5
0022300307,Julian Strawther,Guard,1631124,Ayo Dosunmu,Guard,1630245,1.98,7.1,2,1.01,0.28,10,5.05,1.41,0,1,0,2,0,2,0.0,2,1,198.12,205.0,195.58,200.0,2.54,5.0,13.91,3.55
0022300307,Peyton Watson,Guard,1631212,Ayo Dosunmu,Guard,1630245,0.75,4.2,0,0.0,0.0,6,8.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,17.76,
0022300307,DeAndre Jordan,Center,201599,Ayo Dosunmu,Guard,1630245,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,12.21,
0022300320,Jimmy Butler,Forward,202710,Ayo Dosunmu,Guard,1630245,1.47,7.1,6,4.08,0.85,12,8.16,1.69,3,0,0,2,2,3,0.667,2,1,200.66,230.0,195.58,200.0,5.08,30.0,33.72,2.37
0022300320,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,1.83,8.5,0,0.0,0.0,8,4.37,0.94,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.27,
0022300320,Orlando Robinson,Center,1631115,Ayo Dosunmu,Guard,1630245,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,11.4,
0022300320,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,4.18,16.0,3,0.72,0.19,15,3.59,0.94,1,3,1,0,1,4,0.25,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,4.0
