Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300451,Jordan McLaughlin,Guard,1629162,Miles McBride,Guard,1630540,0.85,4.6,2,2.35,0.43,5,5.88,1.09,0,0,0,0,1,1,1.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,9.04,4.6
0022300468,DeMar DeRozan,Guard-Forward,201942,Miles McBride,Guard,1630540,0.22,1.2,4,18.18,3.33,4,18.18,3.33,0,0,0,0,2,2,1.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,37.31,0.6
0022300468,Patrick Williams,Forward,1630172,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,27.3,
0022300468,Andre Drummond,Center,203083,Miles McBride,Guard,1630540,0.15,0.8,2,13.33,2.5,5,33.33,6.25,0,0,0,0,1,2,0.5,0,0,210.82,279.0,185.42,195.0,25.4,84.0,15.87,0.4
0022300468,Alex Caruso,Guard,1627936,Miles McBride,Guard,1630540,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,195.0,10.16,-9.0,26.05,
0022300468,Coby White,Guard,1629632,Miles McBride,Guard,1630540,0.58,3.0,9,15.52,3.0,15,25.86,5.0,1,3,3,0,3,3,1.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,35.89,1.0
0022300468,Jevon Carter,Guard,1628975,Miles McBride,Guard,1630540,1.28,7.1,0,0.0,0.0,9,7.03,1.27,1,1,0,0,0,2,0.0,0,0,185.42,200.0,185.42,195.0,0.0,5.0,13.89,3.55
0022300468,Terry Taylor,Forward,1630678,Miles McBride,Guard,1630540,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,195.0,7.62,35.0,6.75,
0022300468,Dalen Terry,Forward,1631207,Miles McBride,Guard,1630540,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,195.0,15.24,0.0,9.71,
0022300468,Julian Phillips,Forward,1641763,Miles McBride,Guard,1630540,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,198.0,185.42,195.0,17.78,3.0,5.3,0.5
0022300468,Adama Sanogo,Forward,1641766,Miles McBride,Guard,1630540,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,195.0,20.32,50.0,3.67,
0022300483,Tobias Harris,Forward,202699,Miles McBride,Guard,1630540,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,33.81,0.2
0022300483,Joel Embiid,Center-Forward,203954,Miles McBride,Guard,1630540,0.4,2.3,2,5.0,0.87,6,15.0,2.61,0,0,0,2,0,0,0.0,2,0,213.36,280.0,185.42,195.0,27.94,85.0,34.15,
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Miles McBride,Guard,1630540,0.07,1.0,3,42.86,3.0,3,42.86,3.0,0,1,1,0,1,1,1.0,0,0,200.66,203.0,185.42,195.0,15.24,8.0,27.61,1.0
0022300483,Tyrese Maxey,Guard,1630178,Miles McBride,Guard,1630540,0.97,6.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,185.42,195.0,2.54,5.0,37.4,6.3
0022300483,Danuel House Jr,Forward-Guard,1627863,Miles McBride,Guard,1630540,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,14.23,
0022300483,Patrick Beverley,Guard,201976,Miles McBride,Guard,1630540,1.25,6.5,0,0.0,0.0,4,3.2,0.62,0,1,0,0,0,1,0.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,19.31,6.5
0022300483,Marcus Morris Sr,Forward,202694,Miles McBride,Guard,1630540,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,185.42,195.0,17.78,23.0,16.97,
0022300483,Paul Reed,Forward,1630194,Miles McBride,Guard,1630540,0.77,3.5,2,2.6,0.57,8,10.39,2.29,0,0,0,0,1,2,0.5,0,0,205.74,210.0,185.42,195.0,20.32,15.0,16.22,1.75
0022300483,Jaden Springer,Guard,1630531,Miles McBride,Guard,1630540,1.08,4.9,0,0.0,0.0,4,3.7,0.82,1,0,0,0,0,1,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,9.93,4.9
0022300483,KJ Martin,Forward,1630231,Miles McBride,Guard,1630540,0.23,1.4,0,0.0,0.0,1,4.35,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,8.52,
0022300483,Mo Bamba,Center,1628964,Miles McBride,Guard,1630540,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,195.0,27.94,36.0,9.32,
0022300494,Deni Avdija,Forward,1630166,Miles McBride,Guard,1630540,0.5,2.0,2,4.0,1.0,3,6.0,1.5,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,27.41,2.0
0022300494,Kyle Kuzma,Forward,1628398,Miles McBride,Guard,1630540,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,195.0,20.32,26.0,31.39,
0022300494,Daniel Gafford,Forward-Center,1629655,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,195.0,22.86,39.0,26.24,
0022300494,Jordan Poole,Guard,1629673,Miles McBride,Guard,1630540,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,195.0,7.62,-1.0,29.2,
0022300494,Tyus Jones,Guard,1626145,Miles McBride,Guard,1630540,0.8,4.2,3,3.75,0.71,6,7.5,1.43,1,1,1,0,1,1,1.0,0,0,185.42,196.0,185.42,195.0,0.0,1.0,28.63,4.2
0022300494,Bilal Coulibaly,Guard,1641731,Miles McBride,Guard,1630540,0.4,2.3,0,0.0,0.0,6,15.0,2.61,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,195.0,17.78,0.0,26.51,
0022300494,Delon Wright,Guard,1626153,Miles McBride,Guard,1630540,2.1,9.3,2,0.95,0.22,5,2.38,0.54,1,1,0,0,1,3,0.333,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,15.64,3.1
0022300494,Mike Muscala,Forward-Center,203488,Miles McBride,Guard,1630540,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,13.9,
0022300494,Corey Kispert,Forward,1630557,Miles McBride,Guard,1630540,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,195.0,12.7,29.0,21.6,
0022300494,Anthony Gill,Forward,1630264,Miles McBride,Guard,1630540,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,5.77,
0022300494,Eugene Omoruyi,Forward,1630647,Miles McBride,Guard,1630540,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,195.0,12.7,40.0,5.79,
0022300494,Jared Butler,Guard,1630215,Miles McBride,Guard,1630540,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,195.0,5.08,-2.0,7.47,
0022300514,Toumani Camara,Forward,1641739,Miles McBride,Guard,1630540,0.9,4.7,0,0.0,0.0,8,8.89,1.7,0,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,195.0,15.24,31.0,23.7,4.7
0022300514,Jerami Grant,Forward,203924,Miles McBride,Guard,1630540,0.05,0.1,3,60.0,30.0,3,60.0,30.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,185.42,195.0,15.24,15.0,33.5,0.1
0022300514,Duop Reath,Center,1641871,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,195.0,20.32,50.0,17.74,
0022300514,Anfernee Simons,Guard,1629014,Miles McBride,Guard,1630540,0.8,4.4,0,0.0,0.0,2,2.5,0.45,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,195.0,5.08,-2.0,33.4,
0022300514,Shaedon Sharpe,Guard,1631101,Miles McBride,Guard,1630540,0.67,3.6,2,2.99,0.56,6,8.96,1.67,1,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,33.06,3.6
0022300514,Ibou Badji,Center,1630641,Miles McBride,Guard,1630540,0.38,2.7,0,0.0,0.0,4,10.53,1.48,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,13.5,
0022300514,Malcolm Brogdon,Guard,1627763,Miles McBride,Guard,1630540,2.17,10.0,2,0.92,0.2,7,3.23,0.7,0,0,0,0,1,3,0.333,0,0,193.04,229.0,185.42,195.0,7.62,34.0,28.38,3.33
0022300514,Matisse Thybulle,Guard-Forward,1629680,Miles McBride,Guard,1630540,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,185.42,195.0,10.16,6.0,22.78,0.4
0022300514,Kris Murray,Forward,1631200,Miles McBride,Guard,1630540,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,1,0,0,0,1,0.0,0,0,203.2,210.0,185.42,195.0,17.78,15.0,12.32,3.2
0022300514,Justin Minaya,Forward,1631303,Miles McBride,Guard,1630540,1.25,4.5,0,0.0,0.0,4,3.2,0.89,0,1,0,0,0,2,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.67,2.25
0022300514,Rayan Rupert,Guard-Forward,1641712,Miles McBride,Guard,1630540,2.05,9.4,2,0.98,0.21,8,3.9,0.85,1,0,0,0,1,1,1.0,0,0,198.12,185.0,185.42,195.0,12.7,-10.0,7.56,9.4
0022300530,Josh Green,Guard,1630182,Miles McBride,Guard,1630540,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,26.79,
0022300530,Dwight Powell,Forward-Center,203939,Miles McBride,Guard,1630540,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,15.58,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Miles McBride,Guard,1630540,0.13,1.3,1,7.69,0.77,1,7.69,0.77,0,0,0,2,0,0,0.0,1,1,195.58,205.0,185.42,195.0,10.16,10.0,30.18,
0022300530,Kyrie Irving,Guard,202681,Miles McBride,Guard,1630540,1.05,4.9,3,2.86,0.61,8,7.62,1.63,1,1,1,0,1,1,1.0,0,0,187.96,195.0,185.42,195.0,2.54,0.0,33.3,4.9
0022300530,Jaden Hardy,Guard,1630702,Miles McBride,Guard,1630540,1.35,6.7,0,0.0,0.0,11,8.15,1.64,0,0,0,0,0,1,0.0,0,0,190.5,198.0,185.42,195.0,5.08,3.0,15.79,6.7
0022300530,Grant Williams,Forward,1629684,Miles McBride,Guard,1630540,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,185.42,195.0,12.7,41.0,26.58,0.8
0022300530,Markieff Morris,Forward,202693,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,195.0,20.32,50.0,9.44,
0022300530,Seth Curry,Guard,203552,Miles McBride,Guard,1630540,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,12.54,
0022300544,Vince Williams Jr,Guard,1631246,Miles McBride,Guard,1630540,2.33,12.9,3,1.29,0.23,15,6.44,1.16,1,1,0,2,1,3,0.333,1,1,193.04,205.0,185.42,195.0,7.62,10.0,24.97,4.3
0022300544,David Roddy,Forward,1631223,Miles McBride,Guard,1630540,0.4,3.4,2,5.0,0.59,4,10.0,1.18,0,0,0,0,1,2,0.5,0,0,193.04,255.0,185.42,195.0,7.62,60.0,23.02,1.7
0022300544,Xavier Tillman,Forward,1630214,Miles McBride,Guard,1630540,0.85,5.6,4,4.71,0.71,6,7.06,1.07,0,0,0,0,2,3,0.667,0,0,200.66,245.0,185.42,195.0,15.24,50.0,20.68,1.87
0022300544,Luke Kennard,Guard,1628379,Miles McBride,Guard,1630540,1.37,9.5,2,1.46,0.21,14,10.22,1.47,1,1,0,0,1,3,0.333,0,0,195.58,206.0,185.42,195.0,10.16,11.0,24.67,3.17
0022300544,Jacob Gilyard,Guard,1631367,Miles McBride,Guard,1630540,6.35,32.5,0,0.0,0.0,20,3.15,0.62,3,4,0,0,0,5,0.0,0,0,172.72,160.0,185.42,195.0,-12.7,-35.0,16.03,6.5
0022300544,John Konchar,Guard,1629723,Miles McBride,Guard,1630540,1.2,7.4,0,0.0,0.0,7,5.83,0.95,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,18.08,7.4
0022300544,Ziaire Williams,Forward,1630533,Miles McBride,Guard,1630540,0.82,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,18.86,
0022300544,GG Jackson,Forward,1641713,Miles McBride,Guard,1630540,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,15.4,1.4
0022300557,Paolo Banchero,Forward,1631094,Miles McBride,Guard,1630540,0.85,4.4,4,4.71,0.91,7,8.24,1.59,1,1,0,0,2,3,0.667,0,0,208.28,250.0,185.42,195.0,22.86,55.0,34.85,1.47
0022300557,Caleb Houstan,Guard,1631216,Miles McBride,Guard,1630540,0.55,2.7,2,3.64,0.74,6,10.91,2.22,0,0,0,3,0,0,0.0,2,1,203.2,205.0,185.42,195.0,17.78,10.0,15.64,
0022300557,Goga Bitadze,Center-Forward,1629048,Miles McBride,Guard,1630540,1.17,5.6,0,0.0,0.0,5,4.27,0.89,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,19.73,
0022300557,Chuma Okeke,Forward,1629643,Miles McBride,Guard,1630540,0.98,2.8,0,0.0,0.0,3,3.06,1.07,0,0,0,0,0,1,0.0,0,0,200.66,229.0,185.42,195.0,15.24,34.0,12.66,2.8
0022300557,Jalen Suggs,Guard,1630591,Miles McBride,Guard,1630540,6.13,25.5,3,0.49,0.12,26,4.24,1.02,3,4,1,0,1,6,0.167,0,0,195.58,205.0,185.42,195.0,10.16,10.0,26.33,4.25
0022300557,Joe Ingles,Forward-Guard,204060,Miles McBride,Guard,1630540,0.3,1.4,0,0.0,0.0,2,6.67,1.43,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,18.09,
0022300557,Markelle Fultz,Guard,1628365,Miles McBride,Guard,1630540,1.37,5.6,0,0.0,0.0,6,4.38,1.07,2,0,0,0,0,1,0.0,0,0,193.04,209.0,185.42,195.0,7.62,14.0,24.36,5.6
0022300557,Wendell Carter Jr,Center-Forward,1628976,Miles McBride,Guard,1630540,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,185.42,195.0,22.86,75.0,25.33,
0022300557,Cole Anthony,Guard,1630175,Miles McBride,Guard,1630540,2.73,13.9,2,0.73,0.14,13,4.76,0.94,1,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,24.0,13.9
0022300557,Jonathan Isaac,Forward,1628371,Miles McBride,Guard,1630540,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,14.0,
0022300573,Dillon Brooks,Guard-Forward,1628415,Miles McBride,Guard,1630540,0.43,3.4,0,0.0,0.0,5,11.63,1.47,0,0,0,0,0,2,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,31.43,1.7
0022300573,Jabari Smith Jr,Forward,1631095,Miles McBride,Guard,1630540,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,195.0,25.4,25.0,31.76,
0022300573,Alperen Sengun,Center,1630578,Miles McBride,Guard,1630540,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,195.0,25.4,48.0,32.7,
0022300573,Fred VanVleet,Guard,1627832,Miles McBride,Guard,1630540,1.1,6.8,2,1.82,0.29,4,3.64,0.59,1,2,0,0,1,3,0.333,0,0,182.88,197.0,185.42,195.0,-2.54,2.0,37.16,2.27
0022300573,Cam Whitmore,Forward,1641715,Miles McBride,Guard,1630540,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,16.39,
0022300573,Amen Thompson,Guard-Forward,1641708,Miles McBride,Guard,1630540,1.43,6.1,2,1.4,0.33,5,3.5,0.82,1,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,16.3,6.1
0022300573,Jeff Green,Forward,201145,Miles McBride,Guard,1630540,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,195.0,17.78,40.0,16.68,
0022300573,Aaron Holiday,Guard,1628988,Miles McBride,Guard,1630540,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,17.16,
0022300579,Deni Avdija,Forward,1630166,Miles McBride,Guard,1630540,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,27.41,
0022300579,Kyle Kuzma,Forward,1628398,Miles McBride,Guard,1630540,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,195.0,20.32,26.0,31.39,
0022300579,Marvin Bagley III,Forward,1628963,Miles McBride,Guard,1630540,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,195.0,22.86,40.0,19.73,
0022300579,Bilal Coulibaly,Guard,1641731,Miles McBride,Guard,1630540,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,195.0,17.78,0.0,26.51,
0022300579,Delon Wright,Guard,1626153,Miles McBride,Guard,1630540,1.48,8.8,0,0.0,0.0,2,1.35,0.23,0,0,0,0,0,1,0.0,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,15.64,8.8
0022300579,Corey Kispert,Forward,1630557,Miles McBride,Guard,1630540,0.22,1.1,0,0.0,0.0,4,18.18,3.64,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,195.0,12.7,29.0,21.6,
0022300579,Patrick Baldwin Jr,Forward,1631116,Miles McBride,Guard,1630540,0.15,1.6,0,0.0,0.0,3,20.0,1.88,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,6.87,
0022300579,Landry Shamet,Guard,1629013,Miles McBride,Guard,1630540,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,195.0,7.62,-5.0,15.0,
0022300596,Scottie Barnes,Forward-Guard,1630567,Miles McBride,Guard,1630540,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,35.22,
0022300596,RJ Barrett,Forward-Guard,1629628,Miles McBride,Guard,1630540,0.25,2.1,0,0.0,0.0,4,16.0,1.9,1,0,0,0,0,0,0.0,0,0,198.12,214.0,185.42,195.0,12.7,19.0,30.85,
0022300596,Jontay Porter,Center-Forward,1629007,Miles McBride,Guard,1630540,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,14.92,
0022300596,Immanuel Quickley,Guard,1630193,Miles McBride,Guard,1630540,0.9,4.0,0,0.0,0.0,2,2.22,0.5,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,195.0,2.54,-5.0,26.24,
0022300596,Dennis Schroder,Guard,203471,Miles McBride,Guard,1630540,1.73,8.5,0,0.0,0.0,6,3.47,0.71,0,1,0,0,0,1,0.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,30.96,8.5
0022300596,Bruce Brown,Guard-Forward,1628971,Miles McBride,Guard,1630540,0.35,2.9,2,5.71,0.69,2,5.71,0.69,0,0,0,0,1,1,1.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,29.34,2.9
0022300596,Thaddeus Young,Forward,201152,Miles McBride,Guard,1630540,0.3,3.1,0,0.0,0.0,5,16.67,1.61,0,0,0,0,0,1,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,13.61,3.1
0022300596,Gradey Dick,Guard-Forward,1641711,Miles McBride,Guard,1630540,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,1,0,0,0,1,0.0,0,0,198.12,200.0,185.42,195.0,12.7,5.0,13.44,1.2
0022300596,Chris Boucher,Forward,1628449,Miles McBride,Guard,1630540,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,14.21,
0022300596,Garrett Temple,Guard-Forward,202066,Miles McBride,Guard,1630540,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,4.0,0.45
0022300596,Jordan Nwora,Forward,1629670,Miles McBride,Guard,1630540,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,10.71,
0022300596,Jalen McDaniels,Forward,1629667,Miles McBride,Guard,1630540,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,195.0,20.32,-5.0,8.82,
0022300615,Dorian Finney-Smith,Forward,1627827,Miles McBride,Guard,1630540,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,185.42,195.0,15.24,25.0,28.79,
0022300615,Nic Claxton,Center,1629651,Miles McBride,Guard,1630540,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,1,0.0,0,0,210.82,215.0,185.42,195.0,25.4,20.0,29.78,1.6
0022300615,Mikal Bridges,Guard-Forward,1628969,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,35.09,
0022300615,Cam Thomas,Guard,1630560,Miles McBride,Guard,1630540,2.1,11.2,2,0.95,0.18,7,3.33,0.62,1,0,0,0,1,1,1.0,0,0,190.5,210.0,185.42,195.0,5.08,15.0,28.81,11.2
0022300615,Royce O'Neale,Forward,1626220,Miles McBride,Guard,1630540,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,195.0,12.7,31.0,24.33,
0022300615,Dennis Smith Jr,Guard,1628372,Miles McBride,Guard,1630540,1.5,7.0,0,0.0,0.0,10,6.67,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,19.65,
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Miles McBride,Guard,1630540,0.32,1.2,0,0.0,0.0,3,9.38,2.5,0,0,0,0,0,1,0.0,0,0,193.04,204.0,185.42,195.0,7.62,9.0,18.5,1.2
0022300631,Aaron Gordon,Forward,203932,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,195.0,17.78,40.0,31.86,
0022300631,Nikola Jokic,Center,203999,Miles McBride,Guard,1630540,0.28,1.9,6,21.43,3.16,6,21.43,3.16,0,0,0,0,3,4,0.75,0,0,210.82,284.0,185.42,195.0,25.4,89.0,33.66,0.48
0022300631,Jamal Murray,Guard,1627750,Miles McBride,Guard,1630540,0.7,2.6,3,4.29,1.15,3,4.29,1.15,0,0,0,1,1,2,0.5,1,1,193.04,215.0,185.42,195.0,7.62,20.0,31.59,1.3
0022300631,Reggie Jackson,Guard,202704,Miles McBride,Guard,1630540,2.87,14.0,2,0.7,0.14,10,3.48,0.71,1,0,0,0,1,3,0.333,0,0,187.96,208.0,185.42,195.0,2.54,13.0,23.0,4.67
0022300631,Peyton Watson,Guard,1631212,Miles McBride,Guard,1630540,0.45,2.5,2,4.44,0.8,7,15.56,2.8,1,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,17.76,2.5
0022300631,Christian Braun,Guard,1631128,Miles McBride,Guard,1630540,0.67,3.5,2,2.99,0.57,2,2.99,0.57,0,0,0,2,0,1,0.0,2,1,198.12,220.0,185.42,195.0,12.7,25.0,18.96,3.5
0022300631,DeAndre Jordan,Center,201599,Miles McBride,Guard,1630540,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,195.0,25.4,70.0,12.21,
0022300631,Justin Holiday,Forward-Guard,203200,Miles McBride,Guard,1630540,0.55,3.7,0,0.0,0.0,1,1.82,0.27,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,195.0,12.7,-15.0,12.96,3.7
0022300631,Jalen Pickett,Guard,1629618,Miles McBride,Guard,1630540,2.15,9.1,2,0.93,0.22,8,3.72,0.88,1,0,0,0,1,1,1.0,0,0,187.96,202.0,185.42,195.0,2.54,7.0,6.06,9.1
0022300631,Hunter Tyson,Forward,1641816,Miles McBride,Guard,1630540,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,185.42,195.0,17.78,20.0,2.78,0.7
0022300631,Zeke Nnaji,Forward-Center,1630192,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,195.0,20.32,45.0,9.39,
0022300631,Jay Huff,Center,1630643,Miles McBride,Guard,1630540,0.23,0.9,3,13.04,3.33,3,13.04,3.33,0,1,1,0,1,1,1.0,0,0,215.9,240.0,185.42,195.0,30.48,45.0,2.83,0.9
