Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301228,De'Aaron Fox,Guard,1628368,Josh Okogie,Guard,1629006,6.05,23.2,8,1.32,0.34,16,2.64,0.69,1,4,2,0,3,9,0.333,0,0,190.5,185.0,193.04,213.0,-2.54,-28.0,35.59,2.58
0022301228,Malik Monk,Guard,1628370,Josh Okogie,Guard,1629006,0.98,3.3,0,0.0,0.0,8,8.16,2.42,1,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,213.0,-2.54,-13.0,25.68,3.3
0022301228,Keon Ellis,Guard,1631165,Josh Okogie,Guard,1629006,0.68,3.1,0,0.0,0.0,3,4.41,0.97,0,1,0,0,0,1,0.0,0,0,190.5,175.0,193.04,213.0,-2.54,-38.0,12.14,3.1
0022301228,Trey Lyles,Forward,1626168,Josh Okogie,Guard,1629006,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,213.0,12.7,21.0,20.13,
0022301228,Sasha Vezenkov,Forward,1628426,Josh Okogie,Guard,1629006,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,12.61,1.0
0022300015,LeBron James,Forward,2544,Josh Okogie,Guard,1629006,1.32,6.2,0,0.0,0.0,7,5.3,1.13,1,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,213.0,12.7,37.0,34.72,
0022300015,Anthony Davis,Forward-Center,203076,Josh Okogie,Guard,1629006,0.52,4.3,0,0.0,0.0,6,11.54,1.4,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,213.0,15.24,40.0,35.91,
0022300015,Taurean Prince,Forward,1627752,Josh Okogie,Guard,1629006,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,213.0,5.08,5.0,30.42,
0022300015,D'Angelo Russell,Guard,1626156,Josh Okogie,Guard,1629006,0.77,5.0,0,0.0,0.0,11,14.29,2.2,3,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,213.0,-2.54,-20.0,30.8,5.0
0022300015,Austin Reaves,Guard,1630559,Josh Okogie,Guard,1629006,1.27,6.6,0,0.0,0.0,3,2.36,0.45,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,213.0,2.54,-16.0,30.5,
0022300015,Rui Hachimura,Forward,1629060,Josh Okogie,Guard,1629006,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,213.0,10.16,17.0,22.79,
0022300015,Jaxson Hayes,Center-Forward,1629637,Josh Okogie,Guard,1629006,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,213.0,20.32,7.0,9.62,
0022300035,Ochai Agbaji,Guard,1630534,Josh Okogie,Guard,1629006,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,19.98,2.3
0022300035,Lauri Markkanen,Forward-Center,1628374,Josh Okogie,Guard,1629006,0.5,3.8,2,4.0,0.53,11,22.0,2.89,0,1,0,2,0,1,0.0,2,0,213.36,240.0,193.04,213.0,20.32,27.0,32.5,3.8
0022300035,John Collins,Forward-Center,1628381,Josh Okogie,Guard,1629006,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,213.0,12.7,13.0,27.52,
0022300035,Jordan Clarkson,Guard,203903,Josh Okogie,Guard,1629006,1.5,9.3,2,1.33,0.22,10,6.67,1.08,1,0,0,0,1,1,1.0,0,0,190.5,194.0,193.04,213.0,-2.54,-19.0,30.0,9.3
0022300035,Keyonte George,Guard,1641718,Josh Okogie,Guard,1629006,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,213.0,0.0,-28.0,24.29,
0022300035,Kelly Olynyk,Forward-Center,203482,Josh Okogie,Guard,1629006,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,213.0,17.78,27.0,20.52,2.4
0022300035,Collin Sexton,Guard,1629012,Josh Okogie,Guard,1629006,0.37,3.4,2,5.41,0.59,6,16.22,1.76,0,0,0,0,1,1,1.0,0,0,190.5,190.0,193.04,213.0,-2.54,-23.0,24.23,3.4
0022300035,Talen Horton-Tucker,Guard,1629659,Josh Okogie,Guard,1629006,0.8,4.9,0,0.0,0.0,10,12.5,2.04,1,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,213.0,0.0,21.0,21.03,
0022300035,Simone Fontecchio,Forward,1631323,Josh Okogie,Guard,1629006,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,213.0,7.62,-4.0,22.93,
0022300041,Toumani Camara,Forward,1641739,Josh Okogie,Guard,1629006,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,213.0,7.62,13.0,23.7,
0022300041,Jerami Grant,Forward,203924,Josh Okogie,Guard,1629006,0.95,3.5,3,3.16,0.86,6,6.32,1.71,0,2,1,0,1,2,0.5,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,33.5,1.75
0022300041,Deandre Ayton,Center,1629028,Josh Okogie,Guard,1629006,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,213.0,20.32,34.0,31.65,2.2
0022300041,Shaedon Sharpe,Guard,1631101,Josh Okogie,Guard,1629006,1.12,4.2,0,0.0,0.0,5,4.46,1.19,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,33.06,
0022300041,Malcolm Brogdon,Guard,1627763,Josh Okogie,Guard,1629006,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,213.0,0.0,16.0,28.38,
0022300041,Skylar Mays,Guard,1630219,Josh Okogie,Guard,1629006,0.95,5.3,0,0.0,0.0,10,10.53,1.89,1,1,0,0,0,1,0.0,0,0,190.5,205.0,193.04,213.0,-2.54,-8.0,16.0,5.3
0022300041,Matisse Thybulle,Guard-Forward,1629680,Josh Okogie,Guard,1629006,0.95,4.0,0,0.0,0.0,3,3.16,0.75,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,213.0,2.54,-12.0,22.78,
0022300041,Duop Reath,Center,1641871,Josh Okogie,Guard,1629006,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,213.0,12.7,32.0,17.74,
0022300041,Moses Brown,Center,1629650,Josh Okogie,Guard,1629006,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,213.0,25.4,45.0,9.22,
0022300041,Rayan Rupert,Guard-Forward,1641712,Josh Okogie,Guard,1629006,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,213.0,5.08,-28.0,7.56,
0022300041,Jamaree Bouyea,Guard,1631123,Josh Okogie,Guard,1629006,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,213.0,-5.08,-33.0,9.5,
0022300044,Santi Aldama,Forward-Center,1630583,Josh Okogie,Guard,1629006,0.75,3.3,4,5.33,1.21,4,5.33,1.21,0,0,0,0,2,5,0.4,0,0,213.36,215.0,193.04,213.0,20.32,2.0,23.83,0.66
0022300044,Jaren Jackson Jr,Forward-Center,1628991,Josh Okogie,Guard,1629006,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,213.0,15.24,29.0,31.76,
0022300044,Bismack Biyombo,Center,202687,Josh Okogie,Guard,1629006,0.48,3.0,6,12.5,2.0,8,16.67,2.67,1,0,0,0,3,3,1.0,0,0,203.2,255.0,193.04,213.0,10.16,42.0,23.9,1.0
0022300044,Desmond Bane,Guard,1630217,Josh Okogie,Guard,1629006,5.18,25.0,0,0.0,0.0,16,3.09,0.64,1,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,34.54,25.0
0022300044,Jacob Gilyard,Guard,1631367,Josh Okogie,Guard,1629006,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,213.0,-20.32,-53.0,16.03,
0022300044,David Roddy,Forward,1631223,Josh Okogie,Guard,1629006,1.82,8.6,3,1.65,0.35,5,2.75,0.58,0,1,1,0,1,1,1.0,0,0,193.04,255.0,193.04,213.0,0.0,42.0,23.02,8.6
0022300044,Derrick Rose,Guard,201565,Josh Okogie,Guard,1629006,0.63,3.9,0,0.0,0.0,2,3.17,0.51,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,213.0,-2.54,-13.0,17.88,
0022300044,John Konchar,Guard,1629723,Josh Okogie,Guard,1629006,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.08,
0022300044,Vince Williams Jr,Guard,1631246,Josh Okogie,Guard,1629006,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,24.97,2.8
0022300044,GG Jackson,Forward,1641713,Josh Okogie,Guard,1629006,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,193.04,213.0,12.7,-3.0,15.4,1.0
0022300044,Jaylen Nowell,Guard,1629669,Josh Okogie,Guard,1629006,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,193.04,213.0,0.0,-12.0,17.22,
0022300044,Shaquille Harrison,Guard,1627885,Josh Okogie,Guard,1629006,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,213.0,0.0,-18.0,2.0,
0022300044,Ziaire Williams,Forward,1630533,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,213.0,12.7,-28.0,18.86,0.4
0022300062,Klay Thompson,Guard,202691,Josh Okogie,Guard,1629006,0.57,2.9,2,3.51,0.69,5,8.77,1.72,0,1,0,0,1,2,0.5,0,0,198.12,220.0,193.04,213.0,5.08,7.0,30.83,1.45
0022300062,Andrew Wiggins,Forward,203952,Josh Okogie,Guard,1629006,0.43,2.5,2,4.65,0.8,2,4.65,0.8,0,0,0,0,1,1,1.0,0,0,200.66,197.0,193.04,213.0,7.62,-16.0,26.9,2.5
0022300062,Kevon Looney,Forward,1626172,Josh Okogie,Guard,1629006,1.2,5.5,0,0.0,0.0,6,5.0,1.09,0,0,0,0,0,1,0.0,0,0,205.74,222.0,193.04,213.0,12.7,9.0,19.77,5.5
0022300062,Chris Paul,Guard,101108,Josh Okogie,Guard,1629006,1.23,7.0,0,0.0,0.0,2,1.63,0.29,0,2,0,0,0,3,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,27.59,2.33
0022300062,Stephen Curry,Guard,201939,Josh Okogie,Guard,1629006,6.48,32.6,6,0.93,0.18,31,4.78,0.95,0,6,2,0,2,6,0.333,0,0,187.96,185.0,193.04,213.0,-5.08,-28.0,33.45,5.43
0022300062,Jonathan Kuminga,Forward,1630228,Josh Okogie,Guard,1629006,0.68,4.0,0,0.0,0.0,5,7.35,1.25,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,24.0,4.0
0022300062,Gary Payton II,Guard,1627780,Josh Okogie,Guard,1629006,0.5,2.7,1,2.0,0.37,6,12.0,2.22,1,0,0,2,0,0,0.0,1,0,187.96,195.0,193.04,213.0,-5.08,-18.0,16.5,
0022300062,Moses Moody,Guard,1630541,Josh Okogie,Guard,1629006,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,213.0,2.54,-2.0,18.09,
0022300062,Dario Saric,Forward-Center,203967,Josh Okogie,Guard,1629006,0.62,4.0,0,0.0,0.0,7,11.29,1.75,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,213.0,15.24,12.0,20.51,4.0
0022300062,Cory Joseph,Guard,202709,Josh Okogie,Guard,1629006,0.22,1.6,0,0.0,0.0,2,9.09,1.25,1,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,213.0,-5.08,-13.0,11.62,
0022300076,Taurean Prince,Forward,1627752,Josh Okogie,Guard,1629006,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,213.0,5.08,5.0,30.42,
0022300076,LeBron James,Forward,2544,Josh Okogie,Guard,1629006,3.93,24.0,5,1.27,0.21,16,4.07,0.67,2,2,1,0,2,3,0.667,0,0,205.74,250.0,193.04,213.0,12.7,37.0,34.72,8.0
0022300076,Anthony Davis,Forward-Center,203076,Josh Okogie,Guard,1629006,1.05,6.0,2,1.9,0.33,5,4.76,0.83,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,213.0,15.24,40.0,35.91,6.0
0022300076,Austin Reaves,Guard,1630559,Josh Okogie,Guard,1629006,0.92,6.6,0,0.0,0.0,2,2.17,0.3,0,1,0,0,0,1,0.0,0,0,195.58,197.0,193.04,213.0,2.54,-16.0,30.5,6.6
0022300076,D'Angelo Russell,Guard,1626156,Josh Okogie,Guard,1629006,1.17,8.0,4,3.42,0.5,16,13.68,2.0,1,1,0,0,2,4,0.5,0,0,190.5,193.0,193.04,213.0,-2.54,-20.0,30.8,2.0
0022300076,Gabe Vincent,Guard,1629216,Josh Okogie,Guard,1629006,0.65,4.8,0,0.0,0.0,9,13.85,1.88,3,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,213.0,-5.08,-13.0,25.6,
0022300076,Rui Hachimura,Forward,1629060,Josh Okogie,Guard,1629006,2.18,10.1,0,0.0,0.0,3,1.38,0.3,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,213.0,10.16,17.0,22.79,
0022300076,Cam Reddish,Forward-Guard,1629629,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,213.0,7.62,4.0,23.29,
0022300076,Christian Wood,Forward,1626174,Josh Okogie,Guard,1629006,1.0,6.0,0,0.0,0.0,8,8.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,213.0,10.16,1.0,18.05,
0022300094,John Collins,Forward-Center,1628381,Josh Okogie,Guard,1629006,0.33,1.5,2,6.06,1.33,4,12.12,2.67,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,213.0,12.7,13.0,27.52,1.5
0022300094,Lauri Markkanen,Forward-Center,1628374,Josh Okogie,Guard,1629006,1.1,4.0,0,0.0,0.0,2,1.82,0.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,32.5,
0022300094,Walker Kessler,Center,1631117,Josh Okogie,Guard,1629006,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,213.0,20.32,32.0,23.38,
0022300094,Jordan Clarkson,Guard,203903,Josh Okogie,Guard,1629006,4.9,21.0,2,0.41,0.1,14,2.86,0.67,0,1,0,0,1,3,0.333,0,0,190.5,194.0,193.04,213.0,-2.54,-19.0,30.0,7.0
0022300094,Talen Horton-Tucker,Guard,1629659,Josh Okogie,Guard,1629006,0.78,5.9,0,0.0,0.0,2,2.56,0.34,0,0,0,2,0,0,0.0,0,1,193.04,234.0,193.04,213.0,0.0,21.0,21.03,
0022300094,Kelly Olynyk,Forward-Center,203482,Josh Okogie,Guard,1629006,0.58,2.5,2,3.45,0.8,5,8.62,2.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,213.0,17.78,27.0,20.52,2.5
0022300094,Ochai Agbaji,Guard,1630534,Josh Okogie,Guard,1629006,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,19.98,
0022300094,Collin Sexton,Guard,1629012,Josh Okogie,Guard,1629006,1.25,6.0,4,3.2,0.67,8,6.4,1.33,0,0,0,2,1,1,1.0,2,1,190.5,190.0,193.04,213.0,-2.54,-23.0,24.23,6.0
0022300094,Keyonte George,Guard,1641718,Josh Okogie,Guard,1629006,1.08,5.0,5,4.63,1.0,10,9.26,2.0,0,1,1,0,2,2,1.0,0,0,193.04,185.0,193.04,213.0,0.0,-28.0,24.29,2.5
0022300094,Simone Fontecchio,Forward,1631323,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,213.0,7.62,-4.0,22.93,
0022300113,Keldon Johnson,Forward-Guard,1629640,Josh Okogie,Guard,1629006,3.25,13.9,6,1.85,0.43,14,4.31,1.01,0,1,0,0,3,6,0.5,0,0,195.58,220.0,193.04,213.0,2.54,7.0,30.64,2.32
0022300113,Victor Wembanyama,Forward-Center,1641705,Josh Okogie,Guard,1629006,0.9,3.9,5,5.56,1.28,5,5.56,1.28,0,1,1,0,2,2,1.0,0,0,223.52,210.0,193.04,213.0,30.48,-3.0,28.51,1.95
0022300113,Zach Collins,Forward-Center,1628380,Josh Okogie,Guard,1629006,0.45,3.3,0,0.0,0.0,12,26.67,3.64,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,213.0,17.78,37.0,25.36,
0022300113,Jeremy Sochan,Forward,1631110,Josh Okogie,Guard,1629006,0.73,4.6,5,6.85,1.09,10,13.7,2.17,1,0,0,1,2,2,1.0,1,1,203.2,230.0,193.04,213.0,10.16,17.0,29.4,2.3
0022300113,Devin Vassell,Guard-Forward,1630170,Josh Okogie,Guard,1629006,5.32,23.2,0,0.0,0.0,21,3.95,0.91,2,1,0,0,0,2,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,31.29,11.6
0022300113,Cedi Osman,Forward,1626224,Josh Okogie,Guard,1629006,0.95,5.0,2,2.11,0.4,8,8.42,1.6,0,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,213.0,7.62,17.0,18.02,2.5
0022300113,Charles Bassey,Center-Forward,1629646,Josh Okogie,Guard,1629006,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,213.0,15.24,17.0,10.68,
0022300113,Tre Jones,Guard,1630200,Josh Okogie,Guard,1629006,0.57,2.6,0,0.0,0.0,2,3.51,0.77,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,213.0,-7.62,-28.0,25.48,
0022300131,Keldon Johnson,Forward-Guard,1629640,Josh Okogie,Guard,1629006,1.62,7.9,0,0.0,0.0,10,6.17,1.27,2,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,213.0,2.54,7.0,30.64,
0022300131,Victor Wembanyama,Forward-Center,1641705,Josh Okogie,Guard,1629006,0.47,3.9,2,4.26,0.51,4,8.51,1.03,0,0,0,0,1,3,0.333,0,0,223.52,210.0,193.04,213.0,30.48,-3.0,28.51,1.3
0022300131,Zach Collins,Forward-Center,1628380,Josh Okogie,Guard,1629006,0.3,1.8,0,0.0,0.0,8,26.67,4.44,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,213.0,17.78,37.0,25.36,
0022300131,Devin Vassell,Guard-Forward,1630170,Josh Okogie,Guard,1629006,1.5,7.0,0,0.0,0.0,3,2.0,0.43,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,31.29,7.0
0022300131,Jeremy Sochan,Forward,1631110,Josh Okogie,Guard,1629006,0.35,3.4,0,0.0,0.0,5,14.29,1.47,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,213.0,10.16,17.0,29.4,
0022300131,Cedi Osman,Forward,1626224,Josh Okogie,Guard,1629006,0.32,1.6,0,0.0,0.0,4,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,213.0,7.62,17.0,18.02,
0022300131,Tre Jones,Guard,1630200,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,213.0,-7.62,-28.0,25.48,
0022300132,Kelly Oubre Jr,Forward-Guard,1626162,Josh Okogie,Guard,1629006,1.05,7.1,2,1.9,0.28,7,6.67,0.99,0,0,0,0,1,1,1.0,0,0,200.66,203.0,193.04,213.0,7.62,-10.0,27.61,7.1
0022300132,Tobias Harris,Forward,202699,Josh Okogie,Guard,1629006,0.63,3.7,2,3.17,0.54,4,6.35,1.08,0,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,213.0,10.16,13.0,33.81,3.7
0022300132,Joel Embiid,Center-Forward,203954,Josh Okogie,Guard,1629006,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,0,0,0,0,1,0.0,0,0,213.36,280.0,193.04,213.0,20.32,67.0,34.15,3.5
0022300132,De'Anthony Melton,Guard,1629001,Josh Okogie,Guard,1629006,0.97,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,213.0,-2.54,-13.0,29.03,6.2
0022300132,Tyrese Maxey,Guard,1630178,Josh Okogie,Guard,1629006,3.92,19.8,3,0.77,0.15,21,5.36,1.06,3,1,1,0,1,2,0.5,0,0,187.96,200.0,193.04,213.0,-5.08,-13.0,37.4,9.9
0022300132,Robert Covington,Forward,203496,Josh Okogie,Guard,1629006,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,213.0,7.62,-4.0,16.79,
0022300132,Furkan Korkmaz,Guard-Forward,1627788,Josh Okogie,Guard,1629006,0.3,1.2,2,6.67,1.67,2,6.67,1.67,0,0,0,0,1,1,1.0,0,0,200.66,202.0,193.04,213.0,7.62,-11.0,7.2,1.2
0022300132,Patrick Beverley,Guard,201976,Josh Okogie,Guard,1629006,1.33,7.3,0,0.0,0.0,7,5.26,0.96,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,213.0,-5.08,-33.0,19.31,
0022300132,Paul Reed,Forward,1630194,Josh Okogie,Guard,1629006,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,213.0,12.7,-3.0,16.22,
0022300132,Jaden Springer,Guard,1630531,Josh Okogie,Guard,1629006,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,213.0,0.0,-11.0,9.93,
0022300140,Ausar Thompson,Guard-Forward,1641709,Josh Okogie,Guard,1629006,0.65,3.9,2,3.08,0.51,8,12.31,2.05,1,0,0,0,1,2,0.5,0,0,198.12,205.0,193.04,213.0,5.08,-8.0,23.63,1.95
0022300140,Isaiah Stewart,Forward-Center,1630191,Josh Okogie,Guard,1629006,0.77,3.3,3,3.9,0.91,7,9.09,2.12,1,1,1,0,1,1,1.0,0,0,203.2,250.0,193.04,213.0,10.16,37.0,30.6,3.3
0022300140,Jalen Duren,Center,1631105,Josh Okogie,Guard,1629006,0.83,4.0,2,2.41,0.5,2,2.41,0.5,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,213.0,15.24,37.0,29.9,2.0
0022300140,Cade Cunningham,Guard,1630595,Josh Okogie,Guard,1629006,4.67,26.2,4,0.86,0.15,13,2.78,0.5,0,4,0,0,2,7,0.286,0,0,198.12,220.0,193.04,213.0,5.08,7.0,34.49,3.74
0022300140,Killian Hayes,Guard,1630165,Josh Okogie,Guard,1629006,0.97,4.5,0,0.0,0.0,6,6.19,1.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,23.9,
