Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300029,Robert Covington,Forward,203496,Dejounte Murray,Guard,1627749,0.68,3.5,0,0.0,0.0,2,2.94,0.57,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,180.0,5.08,29.0,16.79,
0022300029,Tobias Harris,Forward,202699,Dejounte Murray,Guard,1627749,0.85,5.4,0,0.0,0.0,6,7.06,1.11,2,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,180.0,7.62,46.0,33.91,5.4
0022300029,Joel Embiid,Center-Forward,203954,Dejounte Murray,Guard,1627749,1.18,7.2,5,4.24,0.69,16,13.56,2.22,1,1,1,0,2,2,1.0,0,0,213.36,280.0,195.58,180.0,17.78,100.0,34.03,3.6
0022300029,De'Anthony Melton,Guard,1629001,Dejounte Murray,Guard,1627749,2.42,13.5,3,1.24,0.22,30,12.4,2.22,2,1,1,0,1,2,0.5,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,29.03,6.75
0022300029,Tyrese Maxey,Guard,1630178,Dejounte Murray,Guard,1627749,7.55,34.0,9,1.19,0.26,46,6.09,1.35,3,3,3,0,3,5,0.6,0,0,187.96,200.0,195.58,180.0,-7.62,20.0,37.4,6.8
0022300029,Patrick Beverley,Guard,201976,Dejounte Murray,Guard,1627749,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,180.0,-7.62,0.0,19.51,
0022300029,Danuel House Jr,Forward-Guard,1627863,Dejounte Murray,Guard,1627749,0.1,0.8,4,40.0,5.0,4,40.0,5.0,0,0,0,0,2,2,1.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,14.71,0.4
0022300029,Jaden Springer,Guard,1630531,Dejounte Murray,Guard,1627749,0.65,3.7,2,3.08,0.54,5,7.69,1.35,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,10.32,3.7
0022300029,Paul Reed,Forward,1630194,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,180.0,10.16,30.0,16.09,
0022300039,Buddy Hield,Guard,1627741,Dejounte Murray,Guard,1627749,1.0,5.8,0,0.0,0.0,12,12.0,2.07,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,25.85,
0022300039,Aaron Nesmith,Guard-Forward,1630174,Dejounte Murray,Guard,1627749,0.83,6.4,2,2.41,0.31,10,12.05,1.56,0,0,0,0,1,1,1.0,0,0,198.12,215.0,195.58,180.0,2.54,35.0,26.53,6.4
0022300039,Myles Turner,Center-Forward,1626167,Dejounte Murray,Guard,1627749,1.4,9.8,2,1.43,0.2,16,11.43,1.63,1,1,0,0,1,2,0.5,0,0,210.82,250.0,195.58,180.0,15.24,70.0,27.46,4.9
0022300039,Bruce Brown,Guard-Forward,1628971,Dejounte Murray,Guard,1627749,0.85,6.7,0,0.0,0.0,11,12.94,1.64,2,1,0,0,0,1,0.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,29.56,6.7
0022300039,Tyrese Haliburton,Guard,1630169,Dejounte Murray,Guard,1627749,7.13,42.2,11,1.54,0.26,48,6.73,1.14,5,6,3,0,4,7,0.571,0,0,195.58,185.0,195.58,180.0,0.0,5.0,33.17,6.03
0022300039,Bennedict Mathurin,Guard-Forward,1631097,Dejounte Murray,Guard,1627749,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,25.49,
0022300039,Obi Toppin,Forward,1630167,Dejounte Murray,Guard,1627749,0.67,4.6,0,0.0,0.0,9,13.43,1.96,0,0,0,0,0,1,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,23.15,4.6
0022300039,Jalen Smith,Forward-Center,1630188,Dejounte Murray,Guard,1627749,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,180.0,10.16,35.0,18.09,0.3
0022300039,TJ McConnell,Guard,204456,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,17.05,
0022300039,Ben Sheppard,Guard,1641767,Dejounte Murray,Guard,1627749,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,180.0,2.54,10.0,10.38,
0022300039,Isaiah Jackson,Forward,1630543,Dejounte Murray,Guard,1627749,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,180.0,10.16,25.0,13.36,
0022300055,Max Strus,Guard-Forward,1629622,Dejounte Murray,Guard,1627749,3.3,22.9,0,0.0,0.0,29,8.79,1.27,1,0,0,0,0,2,0.0,0,0,195.58,215.0,195.58,180.0,0.0,35.0,33.09,11.45
0022300055,Evan Mobley,Center,1630596,Dejounte Murray,Guard,1627749,0.47,5.3,4,8.51,0.75,8,17.02,1.51,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,180.0,15.24,35.0,32.48,2.65
0022300055,Jarrett Allen,Center,1628386,Dejounte Murray,Guard,1627749,0.6,5.4,2,3.33,0.37,14,23.33,2.59,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,180.0,10.16,63.0,30.5,5.4
0022300055,Donovan Mitchell,Guard,1628378,Dejounte Murray,Guard,1627749,3.6,19.3,6,1.67,0.31,21,5.83,1.09,0,3,0,0,3,7,0.429,0,0,190.5,215.0,195.58,180.0,-5.08,35.0,35.69,2.76
0022300055,Darius Garland,Guard,1629636,Dejounte Murray,Guard,1627749,0.6,5.0,0,0.0,0.0,3,5.0,0.6,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,180.0,-10.16,12.0,33.33,
0022300055,Caris LeVert,Guard,1627747,Dejounte Murray,Guard,1627749,0.98,6.1,0,0.0,0.0,11,11.22,1.8,0,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,28.37,6.1
0022300055,Georges Niang,Forward,1627777,Dejounte Murray,Guard,1627749,0.53,2.3,0,0.0,0.0,4,7.55,1.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,22.11,
0022300055,Isaac Okoro,Forward-Guard,1630171,Dejounte Murray,Guard,1627749,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,180.0,0.0,45.0,26.61,1.3
0022300063,Gordon Hayward,Forward,202330,Dejounte Murray,Guard,1627749,1.4,8.4,6,4.29,0.71,21,15.0,2.5,1,0,0,0,3,4,0.75,0,0,200.66,225.0,195.58,180.0,5.08,45.0,31.92,2.1
0022300063,PJ Washington,Forward,1629023,Dejounte Murray,Guard,1627749,1.13,6.1,0,0.0,0.0,12,10.62,1.97,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,29.1,6.1
0022300063,Mark Williams,Center,1631109,Dejounte Murray,Guard,1627749,0.88,4.8,0,0.0,0.0,7,7.95,1.46,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,180.0,17.78,60.0,26.74,
0022300063,Terry Rozier,Guard,1626179,Dejounte Murray,Guard,1627749,5.13,22.2,5,0.97,0.23,13,2.53,0.59,1,2,1,0,2,3,0.667,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,34.6,7.4
0022300063,LaMelo Ball,Guard,1630163,Dejounte Murray,Guard,1627749,4.07,21.4,3,0.74,0.14,22,5.41,1.03,4,3,1,0,1,3,0.333,0,0,200.66,180.0,195.58,180.0,5.08,0.0,32.36,7.13
0022300063,Brandon Miller,Forward,1641706,Dejounte Murray,Guard,1627749,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,31.0,1.4
0022300063,JT Thor,Forward,1630550,Dejounte Murray,Guard,1627749,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,180.0,10.16,23.0,14.05,
0022300063,Nick Richards,Center,1630208,Dejounte Murray,Guard,1627749,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,180.0,17.78,65.0,25.14,
0022300063,Theo Maledon,Guard,1630177,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,180.0,-2.54,-5.0,15.46,
0022300063,Nick Smith Jr,Guard,1641733,Dejounte Murray,Guard,1627749,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,15.03,
0022300079,RJ Barrett,Forward-Guard,1629628,Dejounte Murray,Guard,1627749,1.85,8.7,2,1.08,0.23,13,7.03,1.49,1,0,0,0,1,2,0.5,0,0,198.12,214.0,195.58,180.0,2.54,34.0,30.85,4.35
0022300079,Julius Randle,Forward-Center,203944,Dejounte Murray,Guard,1627749,1.18,6.0,0,0.0,0.0,3,2.54,0.5,1,2,0,0,0,2,0.0,0,0,203.2,250.0,195.58,180.0,7.62,70.0,35.39,3.0
0022300079,Mitchell Robinson,Center-Forward,1629011,Dejounte Murray,Guard,1627749,1.6,8.6,0,0.0,0.0,10,6.25,1.16,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,180.0,17.78,60.0,29.14,
0022300079,Quentin Grimes,Guard,1629656,Dejounte Murray,Guard,1627749,0.48,2.4,0,0.0,0.0,9,18.75,3.75,1,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,20.24,2.4
0022300079,Jalen Brunson,Guard,1628973,Dejounte Murray,Guard,1627749,7.02,32.0,12,1.71,0.38,37,5.27,1.16,5,6,4,0,4,8,0.5,0,0,187.96,190.0,195.58,180.0,-7.62,10.0,35.74,4.0
0022300079,Immanuel Quickley,Guard,1630193,Dejounte Murray,Guard,1627749,1.17,5.1,0,0.0,0.0,7,5.98,1.37,1,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,180.0,-7.62,10.0,26.24,5.1
0022300079,Isaiah Hartenstein,Center-Forward,1628392,Dejounte Murray,Guard,1627749,0.15,1.2,2,13.33,1.67,2,13.33,1.67,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,180.0,17.78,70.0,25.26,1.2
0022300079,Josh Hart,Guard,1628404,Dejounte Murray,Guard,1627749,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,180.0,-2.54,35.0,28.72,
0022300079,Donte DiVincenzo,Guard,1628978,Dejounte Murray,Guard,1627749,1.43,5.4,0,0.0,0.0,4,2.8,0.74,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,180.0,-2.54,23.0,23.06,5.4
0022300097,Jae Crowder,Forward,203109,Dejounte Murray,Guard,1627749,1.15,8.4,0,0.0,0.0,9,7.83,1.07,1,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,180.0,2.54,55.0,22.65,
0022300097,Giannis Antetokounmpo,Forward,203507,Dejounte Murray,Guard,1627749,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,180.0,15.24,63.0,35.26,
0022300097,Brook Lopez,Center,201572,Dejounte Murray,Guard,1627749,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,180.0,20.32,102.0,31.9,
0022300097,Malik Beasley,Guard,1627736,Dejounte Murray,Guard,1627749,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,180.0,-2.54,7.0,29.41,2.8
0022300097,Damian Lillard,Guard,203081,Dejounte Murray,Guard,1627749,8.1,41.9,6,0.74,0.14,38,4.69,0.91,2,7,2,0,2,7,0.286,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,35.31,5.99
0022300097,Pat Connaughton,Guard,1626192,Dejounte Murray,Guard,1627749,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,180.0,0.0,29.0,20.79,
0022300097,Bobby Portis,Forward,1626171,Dejounte Murray,Guard,1627749,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,23.38,
0022300097,MarJon Beauchamp,Forward,1630699,Dejounte Murray,Guard,1627749,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,180.0,5.08,19.0,15.4,
0022300097,Cameron Payne,Guard,1626166,Dejounte Murray,Guard,1627749,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,180.0,-5.08,3.0,14.98,
0022300097,Robin Lopez,Center,201577,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,195.58,180.0,20.32,101.0,2.85,
0022300097,AJ Green,Guard,1631260,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,7.5,
0022300104,Jaden McDaniels,Forward,1630183,Dejounte Murray,Guard,1627749,4.07,19.0,7,1.72,0.37,24,5.9,1.26,0,1,1,0,3,4,0.75,0,0,205.74,185.0,195.58,180.0,10.16,5.0,28.74,4.75
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Dejounte Murray,Guard,1627749,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,180.0,17.78,68.0,33.21,4.7
0022300104,Rudy Gobert,Center,203497,Dejounte Murray,Guard,1627749,1.17,6.1,2,1.71,0.33,9,7.69,1.48,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,180.0,20.32,78.0,33.04,3.05
0022300104,Anthony Edwards,Guard,1630162,Dejounte Murray,Guard,1627749,5.27,24.6,3,0.57,0.12,20,3.8,0.81,2,2,1,0,1,4,0.25,0,0,193.04,225.0,195.58,180.0,-2.54,45.0,34.93,6.15
0022300104,Mike Conley,Guard,201144,Dejounte Murray,Guard,1627749,0.52,3.2,0,0.0,0.0,5,9.62,1.56,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,180.0,-12.7,-5.0,29.09,
0022300104,Kyle Anderson,Forward-Guard,203937,Dejounte Murray,Guard,1627749,1.67,9.4,0,0.0,0.0,10,5.99,1.06,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,180.0,10.16,50.0,22.12,
0022300104,Naz Reid,Center-Forward,1629675,Dejounte Murray,Guard,1627749,0.62,2.7,2,3.23,0.74,5,8.06,1.85,0,2,0,0,1,3,0.333,0,0,205.74,264.0,195.58,180.0,10.16,84.0,22.42,0.9
0022300104,Nickeil Alexander-Walker,Guard,1629638,Dejounte Murray,Guard,1627749,1.13,5.1,0,0.0,0.0,6,5.31,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,23.06,
0022300104,Shake Milton,Guard-Forward,1629003,Dejounte Murray,Guard,1627749,0.98,5.2,5,5.1,0.96,7,7.14,1.35,0,1,1,0,2,3,0.667,0,0,195.58,205.0,195.58,180.0,0.0,25.0,13.16,1.73
0022300117,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,0.85,5.3,6,7.06,1.13,12,14.12,2.26,1,0,0,0,3,4,0.75,0,0,205.74,210.0,195.58,180.0,10.16,30.0,27.38,1.32
0022300117,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,0.58,3.2,4,6.9,1.25,4,6.9,1.25,0,0,0,0,2,2,1.0,0,0,205.74,221.0,195.58,180.0,10.16,41.0,31.34,1.6
0022300117,Mike Muscala,Forward-Center,203488,Dejounte Murray,Guard,1627749,0.65,4.1,2,3.08,0.49,6,9.23,1.46,0,1,0,2,0,1,0.0,2,1,208.28,240.0,195.58,180.0,12.7,60.0,13.58,4.1
0022300117,Jordan Poole,Guard,1629673,Dejounte Murray,Guard,1627749,5.75,27.0,6,1.04,0.22,15,2.61,0.56,1,5,2,0,2,6,0.333,0,0,193.04,194.0,195.58,180.0,-2.54,14.0,29.2,4.5
0022300117,Tyus Jones,Guard,1626145,Dejounte Murray,Guard,1627749,0.95,6.5,0,0.0,0.0,7,7.37,1.08,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,180.0,-10.16,16.0,28.64,
0022300117,Corey Kispert,Forward,1630557,Dejounte Murray,Guard,1627749,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,180.0,2.54,44.0,21.72,
0022300117,Bilal Coulibaly,Guard,1641731,Dejounte Murray,Guard,1627749,0.73,6.2,0,0.0,0.0,7,9.59,1.13,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,180.0,7.62,15.0,26.74,
0022300117,Delon Wright,Guard,1626153,Dejounte Murray,Guard,1627749,1.07,6.2,0,0.0,0.0,6,5.61,0.97,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,15.58,6.2
0022300117,Danilo Gallinari,Forward,201568,Dejounte Murray,Guard,1627749,0.25,2.6,0,0.0,0.0,2,8.0,0.77,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,180.0,12.7,56.0,15.03,
0022300117,Johnny Davis,Guard,1631098,Dejounte Murray,Guard,1627749,1.15,6.4,2,1.74,0.31,10,8.7,1.56,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,180.0,-2.54,15.0,7.67,6.4
0022300117,Landry Shamet,Guard,1629013,Dejounte Murray,Guard,1627749,0.9,4.5,0,0.0,0.0,6,6.67,1.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,15.0,
0022300117,Ryan Rollins,Guard,1631157,Dejounte Murray,Guard,1627749,0.32,2.9,0,0.0,0.0,4,12.5,1.38,0,0,0,0,0,0,0.0,0,0,190.5,180.0,195.58,180.0,-5.08,0.0,6.5,
0022300117,Anthony Gill,Forward,1630264,Dejounte Murray,Guard,1627749,0.28,2.9,0,0.0,0.0,2,7.14,0.69,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,180.0,7.62,50.0,5.85,
0022300135,Brandon Ingram,Forward,1627742,Dejounte Murray,Guard,1627749,1.08,5.9,7,6.48,1.19,13,12.04,2.2,0,2,1,0,3,4,0.75,0,0,203.2,190.0,195.58,180.0,7.62,10.0,33.16,1.48
0022300135,Zion Williamson,Forward,1629627,Dejounte Murray,Guard,1627749,0.97,6.6,2,2.06,0.3,4,4.12,0.61,0,0,0,0,1,2,0.5,0,0,198.12,284.0,195.58,180.0,2.54,104.0,30.34,3.3
0022300135,Jonas Valanciunas,Center,202685,Dejounte Murray,Guard,1627749,0.57,4.1,0,0.0,0.0,4,7.02,0.98,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,180.0,15.24,85.0,26.31,
0022300135,Herbert Jones,Forward,1630529,Dejounte Murray,Guard,1627749,4.05,17.9,2,0.49,0.11,13,3.21,0.73,0,2,0,0,1,5,0.2,0,0,200.66,206.0,195.58,180.0,5.08,26.0,28.48,3.58
0022300135,CJ McCollum,Guard,203468,Dejounte Murray,Guard,1627749,4.1,19.7,5,1.22,0.25,13,3.17,0.66,0,2,1,0,2,3,0.667,0,0,190.5,190.0,195.58,180.0,-5.08,10.0,32.0,6.57
