Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,James Wiseman,Center,1630164,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,240.0,-10.16,-37.0,27.61,
0022300310,Patrick Beverley,Guard,201976,James Wiseman,Center,1630164,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,19.31,1.2
0022300310,Marcus Morris Sr,Forward,202694,James Wiseman,Center,1630164,0.1,1.3,0,0.0,0.0,2,20.0,1.54,1,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,240.0,-7.62,-22.0,16.97,
0022300310,Robert Covington,Forward,203496,James Wiseman,Center,1630164,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,16.79,
0022300310,Paul Reed,Forward,1630194,James Wiseman,Center,1630164,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,2,0,0,0.0,2,1,205.74,210.0,210.82,240.0,-5.08,-30.0,16.22,
0022300327,Nicolas Batum,Guard-Forward,201587,James Wiseman,Center,1630164,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,24.82,
0022300327,Tobias Harris,Forward,202699,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,240.0,-7.62,-14.0,33.81,
0022300327,Joel Embiid,Center-Forward,203954,James Wiseman,Center,1630164,4.05,22.1,18,4.44,0.81,26,6.42,1.18,0,3,2,2,7,12,0.583,2,1,213.36,280.0,210.82,240.0,2.54,40.0,34.15,1.84
0022300327,De'Anthony Melton,Guard,1629001,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,29.03,
0022300327,Tyrese Maxey,Guard,1630178,James Wiseman,Center,1630164,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,240.0,-22.86,-40.0,37.4,
0022300327,Patrick Beverley,Guard,201976,James Wiseman,Center,1630164,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,19.31,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,James Wiseman,Center,1630164,0.72,4.2,2,2.78,0.48,2,2.78,0.48,0,2,0,0,1,5,0.2,0,0,200.66,203.0,210.82,240.0,-10.16,-37.0,27.61,0.84
0022300327,Marcus Morris Sr,Forward,202694,James Wiseman,Center,1630164,0.4,4.9,3,7.5,0.61,3,7.5,0.61,0,1,1,0,1,2,0.5,0,0,203.2,218.0,210.82,240.0,-7.62,-22.0,16.97,2.45
0022300327,Robert Covington,Forward,203496,James Wiseman,Center,1630164,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,16.79,
0022300327,Paul Reed,Forward,1630194,James Wiseman,Center,1630164,2.3,10.0,0,0.0,0.0,12,5.22,1.2,1,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,16.22,10.0
0022300327,Danuel House Jr,Forward-Guard,1627863,James Wiseman,Center,1630164,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,14.23,0.7
0022300327,Jaden Springer,Guard,1630531,James Wiseman,Center,1630164,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,210.82,240.0,-17.78,-38.0,9.93,0.5
0022300327,Mo Bamba,Center,1628964,James Wiseman,Center,1630164,2.33,10.7,3,1.29,0.28,13,5.58,1.21,0,1,1,0,1,2,0.5,0,0,213.36,231.0,210.82,240.0,2.54,-9.0,9.32,5.35
0022300327,KJ Martin,Forward,1630231,James Wiseman,Center,1630164,0.28,1.6,2,7.14,1.25,4,14.29,2.5,0,0,0,0,1,1,1.0,0,0,198.12,215.0,210.82,240.0,-12.7,-25.0,8.52,1.6
0022300327,Furkan Korkmaz,Guard-Forward,1627788,James Wiseman,Center,1630164,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,240.0,-10.16,-38.0,7.2,
0022300334,Andre Jackson Jr,Guard,1641748,James Wiseman,Center,1630164,0.27,0.7,0,0.0,0.0,2,7.41,2.86,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,11.59,
0022300334,Giannis Antetokounmpo,Forward,203507,James Wiseman,Center,1630164,1.77,7.5,4,2.26,0.53,8,4.52,1.07,0,0,0,4,1,2,0.5,2,1,210.82,243.0,210.82,240.0,0.0,3.0,35.2,3.75
0022300334,Brook Lopez,Center,201572,James Wiseman,Center,1630164,2.6,13.2,0,0.0,0.0,16,6.15,1.21,0,1,0,0,0,1,0.0,0,0,215.9,282.0,210.82,240.0,5.08,42.0,31.81,13.2
0022300334,MarJon Beauchamp,Forward,1630699,James Wiseman,Center,1630164,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,15.4,0.9
0022300334,Damian Lillard,Guard,203081,James Wiseman,Center,1630164,0.35,2.8,10,28.57,3.57,13,37.14,4.64,1,2,2,0,4,4,1.0,0,0,187.96,195.0,210.82,240.0,-22.86,-45.0,35.2,0.7
0022300334,Bobby Portis,Forward,1626171,James Wiseman,Center,1630164,2.28,12.7,2,0.88,0.16,20,8.77,1.57,0,0,0,0,1,1,1.0,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,23.4,12.7
0022300334,Pat Connaughton,Guard,1626192,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,240.0,-15.24,-31.0,20.95,
0022300334,AJ Green,Guard,1631260,James Wiseman,Center,1630164,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,7.5,
0022300334,Cameron Payne,Guard,1626166,James Wiseman,Center,1630164,0.68,4.6,4,5.88,0.87,12,17.65,2.61,1,0,0,0,2,2,1.0,0,0,190.5,183.0,210.82,240.0,-20.32,-57.0,15.14,2.3
0022300334,Thanasis Antetokounmpo,Forward,203648,James Wiseman,Center,1630164,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,210.82,240.0,-10.16,-21.0,4.05,
0022300334,Chris Livingston,Forward,1641753,James Wiseman,Center,1630164,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,4.62,
0022300334,Robin Lopez,Center,201577,James Wiseman,Center,1630164,1.97,7.7,0,0.0,0.0,9,4.57,1.17,1,1,0,0,0,2,0.0,0,0,215.9,281.0,210.82,240.0,5.08,41.0,2.85,3.85
0022300334,Lindell Wigginton,Guard,1629623,James Wiseman,Center,1630164,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,2,0.5,0,0,185.42,189.0,210.82,240.0,-25.4,-51.0,2.33,0.7
0022300352,De'Andre Hunter,Forward-Guard,1629631,James Wiseman,Center,1630164,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,2,0.5,0,0,203.2,221.0,210.82,240.0,-7.62,-19.0,30.25,0.65
0022300352,Saddiq Bey,Guard-Forward,1630180,James Wiseman,Center,1630164,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,32.57,
0022300352,Clint Capela,Center,203991,James Wiseman,Center,1630164,2.45,11.1,0,0.0,0.0,4,1.63,0.36,0,0,0,0,0,0,0.0,0,0,208.28,256.0,210.82,240.0,-2.54,16.0,25.86,
0022300352,Dejounte Murray,Guard,1627749,James Wiseman,Center,1630164,0.52,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,210.82,240.0,-15.24,-60.0,34.76,
0022300352,Trae Young,Guard,1629027,James Wiseman,Center,1630164,1.68,7.0,4,2.38,0.57,15,8.93,2.14,5,3,0,0,2,6,0.333,0,0,185.42,164.0,210.82,240.0,-25.4,-76.0,36.29,1.17
0022300352,Onyeka Okongwu,Forward-Center,1630168,James Wiseman,Center,1630164,5.02,25.0,6,1.2,0.24,29,5.78,1.16,1,0,0,2,2,3,0.667,2,1,208.28,240.0,210.82,240.0,-2.54,0.0,24.64,8.33
0022300352,Garrison Mathews,Guard,1629726,James Wiseman,Center,1630164,0.22,1.7,3,13.64,1.76,6,27.27,3.53,0,1,1,0,1,1,1.0,0,0,198.12,215.0,210.82,240.0,-12.7,-25.0,12.81,1.7
0022300352,Wesley Matthews,Guard,202083,James Wiseman,Center,1630164,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,240.0,-15.24,-20.0,11.21,
0022300352,Seth Lundy,Guard-Forward,1641754,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,James Wiseman,Center,1630164,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,22.93,0.7
0022300374,Kelly Olynyk,Forward-Center,203482,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,20.52,
0022300374,Collin Sexton,Guard,1629012,James Wiseman,Center,1630164,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,24.23,
0022300374,Kris Dunn,Guard,1627739,James Wiseman,Center,1630164,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,17.58,0.3
0022300374,Walker Kessler,Center,1631117,James Wiseman,Center,1630164,5.6,24.9,2,0.36,0.08,29,5.18,1.16,0,0,0,1,1,2,0.5,0,1,213.36,245.0,210.82,240.0,2.54,5.0,23.38,12.45
0022300374,Ochai Agbaji,Guard,1630534,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,19.98,0.1
0022300374,Taylor Hendricks,Forward,1641707,James Wiseman,Center,1630164,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,240.0,-5.08,-25.0,13.92,
0022300374,Luka Samanic,Forward,1629677,James Wiseman,Center,1630164,0.33,1.5,0,0.0,0.0,4,12.12,2.67,0,0,0,0,0,0,0.0,0,0,208.28,227.0,210.82,240.0,-2.54,-13.0,6.18,
0022300406,Mikal Bridges,Guard-Forward,1628969,James Wiseman,Center,1630164,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,35.09,
0022300406,Cameron Johnson,Forward,1629661,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,28.35,
0022300406,Nic Claxton,Center,1629651,James Wiseman,Center,1630164,0.92,4.7,2,2.17,0.43,9,9.78,1.91,0,0,0,0,1,1,1.0,0,0,210.82,215.0,210.82,240.0,0.0,-25.0,29.78,4.7
0022300406,Cam Thomas,Guard,1630560,James Wiseman,Center,1630164,0.32,1.6,4,12.5,2.5,6,18.75,3.75,1,0,0,0,2,3,0.667,0,0,190.5,210.0,210.82,240.0,-20.32,-30.0,28.81,0.53
0022300406,Spencer Dinwiddie,Guard,203915,James Wiseman,Center,1630164,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,30.55,
0022300406,Dennis Smith Jr,Guard,1628372,James Wiseman,Center,1630164,0.27,2.2,0,0.0,0.0,2,7.41,0.91,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,19.65,
0022300406,Dorian Finney-Smith,Forward,1627827,James Wiseman,Center,1630164,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,210.82,240.0,-10.16,-20.0,28.79,2.0
0022300406,Day'Ron Sharpe,Center,1630549,James Wiseman,Center,1630164,2.52,11.4,0,0.0,0.0,17,6.75,1.49,3,0,0,0,0,1,0.0,0,0,205.74,265.0,210.82,240.0,-5.08,25.0,16.03,11.4
0022300406,Royce O'Neale,Forward,1626220,James Wiseman,Center,1630164,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,24.33,
0022300421,Jayson Tatum,Forward-Guard,1628369,James Wiseman,Center,1630164,0.65,3.4,3,4.62,0.88,3,4.62,0.88,0,5,1,0,1,5,0.2,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,35.82,0.68
0022300421,Al Horford,Center-Forward,201143,James Wiseman,Center,1630164,0.75,5.5,0,0.0,0.0,2,2.67,0.36,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,240.0,-5.08,0.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,James Wiseman,Center,1630164,0.43,2.1,0,0.0,0.0,6,13.95,2.86,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,240.0,7.62,0.0,29.76,
0022300421,Derrick White,Guard,1628401,James Wiseman,Center,1630164,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,32.02,
0022300421,Jrue Holiday,Guard,201950,James Wiseman,Center,1630164,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,33.56,
0022300421,Payton Pritchard,Guard,1630202,James Wiseman,Center,1630164,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,240.0,-25.4,-45.0,20.96,
0022300421,Sam Hauser,Forward,1630573,James Wiseman,Center,1630164,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,21.65,2.0
0022300421,Neemias Queta,Center,1629674,James Wiseman,Center,1630164,2.37,12.4,2,0.84,0.16,10,4.22,0.81,0,0,0,0,1,1,1.0,0,0,213.36,248.0,210.82,240.0,2.54,8.0,12.16,12.4
0022300440,Scottie Barnes,Forward-Guard,1630567,James Wiseman,Center,1630164,0.52,3.6,0,0.0,0.0,4,7.69,1.11,0,1,0,0,0,1,0.0,0,0,200.66,237.0,210.82,240.0,-10.16,-3.0,35.22,3.6
0022300440,Pascal Siakam,Forward,1627783,James Wiseman,Center,1630164,0.27,1.3,2,7.41,1.54,2,7.41,1.54,0,0,0,0,1,1,1.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,34.44,1.3
0022300440,Jakob Poeltl,Center,1627751,James Wiseman,Center,1630164,1.08,5.0,0,0.0,0.0,9,8.33,1.8,1,0,0,0,0,0,0.0,0,0,213.36,260.0,210.82,240.0,2.54,20.0,26.53,
0022300440,Gary Trent Jr,Guard,1629018,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,25.95,
0022300440,Jalen McDaniels,Forward,1629667,James Wiseman,Center,1630164,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,205.74,190.0,210.82,240.0,-5.08,-50.0,8.82,
0022300440,Otto Porter Jr,Forward,203490,James Wiseman,Center,1630164,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,11.53,
0022300440,Thaddeus Young,Forward,201152,James Wiseman,Center,1630164,2.38,12.5,4,1.68,0.32,9,3.78,0.72,0,0,0,0,2,3,0.667,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,13.61,4.17
0022300440,Chris Boucher,Forward,1628449,James Wiseman,Center,1630164,0.87,3.6,1,1.15,0.28,3,3.45,0.83,0,0,0,2,0,0,0.0,1,1,205.74,200.0,210.82,240.0,-5.08,-40.0,14.21,
0022300453,Jae'Sean Tate,Forward,1630256,James Wiseman,Center,1630164,0.75,3.7,0,0.0,0.0,3,4.0,0.81,0,0,0,0,0,2,0.0,0,0,193.04,230.0,210.82,240.0,-17.78,-10.0,18.42,1.85
0022300453,Jabari Smith Jr,Forward,1631095,James Wiseman,Center,1630164,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,240.0,0.0,-20.0,31.76,
0022300453,Alperen Sengun,Center,1630578,James Wiseman,Center,1630164,2.55,14.4,12,4.71,0.83,28,10.98,1.94,4,0,0,3,5,5,1.0,2,2,210.82,243.0,210.82,240.0,0.0,3.0,32.7,2.88
0022300453,Jalen Green,Guard,1630224,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,210.82,240.0,-17.78,-54.0,30.63,
0022300453,Fred VanVleet,Guard,1627832,James Wiseman,Center,1630164,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,197.0,210.82,240.0,-27.94,-43.0,37.16,
0022300453,Tari Eason,Forward,1631106,James Wiseman,Center,1630164,0.38,3.0,0,0.0,0.0,6,15.79,2.0,1,0,0,0,0,1,0.0,0,0,203.2,215.0,210.82,240.0,-7.62,-25.0,21.82,3.0
0022300453,Amen Thompson,Guard-Forward,1641708,James Wiseman,Center,1630164,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,16.3,2.1
0022300453,Aaron Holiday,Guard,1628988,James Wiseman,Center,1630164,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,210.82,240.0,-27.94,-55.0,17.16,0.5
0022300453,Jeff Green,Forward,201145,James Wiseman,Center,1630164,2.18,11.2,3,1.38,0.27,19,8.72,1.7,1,0,0,2,1,1,1.0,1,1,203.2,235.0,210.82,240.0,-7.62,-5.0,16.68,11.2
0022300474,Simone Fontecchio,Forward,1631323,James Wiseman,Center,1630164,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,22.93,
0022300474,John Collins,Forward-Center,1628381,James Wiseman,Center,1630164,2.35,11.6,7,2.98,0.6,18,7.66,1.55,0,2,1,0,3,4,0.75,0,0,205.74,226.0,210.82,240.0,-5.08,-14.0,27.52,2.9
0022300474,Walker Kessler,Center,1631117,James Wiseman,Center,1630164,3.02,15.3,0,0.0,0.0,10,3.31,0.65,0,0,0,0,0,2,0.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,23.38,7.65
0022300474,Jordan Clarkson,Guard,203903,James Wiseman,Center,1630164,0.23,2.3,3,13.04,1.3,3,13.04,1.3,0,1,1,0,1,1,1.0,0,0,190.5,194.0,210.82,240.0,-20.32,-46.0,30.0,2.3
0022300474,Keyonte George,Guard,1641718,James Wiseman,Center,1630164,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,210.82,240.0,-17.78,-55.0,24.29,
0022300474,Kelly Olynyk,Forward-Center,203482,James Wiseman,Center,1630164,0.32,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,20.52,3.2
0022300474,Ochai Agbaji,Guard,1630534,James Wiseman,Center,1630164,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,19.98,
0022300490,Klay Thompson,Guard,202691,James Wiseman,Center,1630164,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,30.83,
0022300490,Jonathan Kuminga,Forward,1630228,James Wiseman,Center,1630164,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,24.0,1.1
0022300490,Stephen Curry,Guard,201939,James Wiseman,Center,1630164,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,33.45,0.2
0022300490,Chris Paul,Guard,101108,James Wiseman,Center,1630164,0.67,2.5,2,2.99,0.8,8,11.94,3.2,1,1,0,0,1,2,0.5,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,27.59,1.25
0022300490,Trayce Jackson-Davis,Forward,1631218,James Wiseman,Center,1630164,2.55,12.3,3,1.18,0.24,12,4.71,0.98,0,0,0,1,1,1,1.0,1,1,205.74,245.0,210.82,240.0,-5.08,5.0,14.28,12.3
0022300490,Brandin Podziemski,Guard,1641764,James Wiseman,Center,1630164,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,24.57,1.1
0022300490,Andrew Wiggins,Forward,203952,James Wiseman,Center,1630164,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,210.82,240.0,-10.16,-43.0,26.9,0.4
0022300490,Dario Saric,Forward-Center,203967,James Wiseman,Center,1630164,2.35,12.6,8,3.4,0.63,13,5.53,1.03,0,2,0,2,3,6,0.5,2,1,208.28,225.0,210.82,240.0,-2.54,-15.0,20.51,2.1
0022300490,Cory Joseph,Guard,202709,James Wiseman,Center,1630164,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,240.0,-22.86,-40.0,11.62,
0022300502,Michael Porter Jr,Forward,1629008,James Wiseman,Center,1630164,0.1,1.4,2,20.0,1.43,4,40.0,2.86,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,31.4,1.4
0022300502,Nikola Jokic,Center,203999,James Wiseman,Center,1630164,1.2,6.5,0,0.0,0.0,10,8.33,1.54,3,0,0,0,0,0,0.0,0,0,210.82,284.0,210.82,240.0,0.0,44.0,33.66,
0022300502,Kentavious Caldwell-Pope,Guard,203484,James Wiseman,Center,1630164,0.3,1.9,2,6.67,1.05,2,6.67,1.05,0,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,32.3,1.9
0022300502,Jamal Murray,Guard,1627750,James Wiseman,Center,1630164,0.4,1.5,2,5.0,1.33,2,5.0,1.33,2,0,0,0,1,2,0.5,0,0,193.04,215.0,210.82,240.0,-17.78,-25.0,31.59,0.75
0022300502,Reggie Jackson,Guard,202704,James Wiseman,Center,1630164,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,1,0.0,0,0,187.96,208.0,210.82,240.0,-22.86,-32.0,23.0,1.9
0022300502,Christian Braun,Guard,1631128,James Wiseman,Center,1630164,0.37,3.3,0,0.0,0.0,2,5.41,0.61,0,1,0,0,0,1,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,18.96,3.3
0022300502,Peyton Watson,Guard,1631212,James Wiseman,Center,1630164,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,17.76,
0022300502,DeAndre Jordan,Center,201599,James Wiseman,Center,1630164,3.58,15.9,3,0.84,0.19,19,5.31,1.19,1,0,0,1,1,1,1.0,1,1,210.82,265.0,210.82,240.0,0.0,25.0,12.21,15.9
0022300502,Braxton Key,Forward,1630296,James Wiseman,Center,1630164,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,3.38,
0022300502,Jay Huff,Center,1630643,James Wiseman,Center,1630164,1.12,4.9,0,0.0,0.0,2,1.79,0.41,0,1,0,0,0,1,0.0,0,0,215.9,240.0,210.82,240.0,5.08,0.0,2.83,4.9
0022300512,Keegan Murray,Forward,1631099,James Wiseman,Center,1630164,0.17,1.8,3,17.65,1.67,3,17.65,1.67,0,1,0,1,1,2,0.5,1,1,203.2,225.0,210.82,240.0,-7.62,-15.0,32.88,0.9
0022300512,Harrison Barnes,Forward,203084,James Wiseman,Center,1630164,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,29.71,
0022300512,Domantas Sabonis,Forward-Center,1627734,James Wiseman,Center,1630164,4.17,22.0,11,2.64,0.5,26,6.24,1.18,4,1,1,2,4,6,0.667,2,1,208.28,240.0,210.82,240.0,-2.54,0.0,35.38,3.67
0022300512,Kevin Huerter,Guard-Forward,1628989,James Wiseman,Center,1630164,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,24.6,0.5
0022300512,De'Aaron Fox,Guard,1628368,James Wiseman,Center,1630164,0.33,2.7,4,12.12,1.48,10,30.3,3.7,0,0,0,0,2,2,1.0,0,0,190.5,185.0,210.82,240.0,-20.32,-55.0,35.59,1.35
0022300512,Trey Lyles,Forward,1626168,James Wiseman,Center,1630164,0.35,2.2,0,0.0,0.0,7,20.0,3.18,0,0,0,0,0,0,0.0,0,0,205.74,234.0,210.82,240.0,-5.08,-6.0,20.13,
0022300512,Malik Monk,Guard,1628370,James Wiseman,Center,1630164,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,25.68,2.2
0022300512,Juan Toscano-Anderson,Forward,1629308,James Wiseman,Center,1630164,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,4.73,
