Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300029,Robert Covington,Forward,203496,De'Andre Hunter,Forward-Guard,1629631,3.97,17.0,0,0.0,0.0,27,6.8,1.59,2,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,221.0,-2.54,-12.0,16.79,
0022300029,Tobias Harris,Forward,202699,De'Andre Hunter,Forward-Guard,1629631,0.83,5.0,0,0.0,0.0,2,2.41,0.4,0,1,0,0,0,1,0.0,0,0,203.2,226.0,203.2,221.0,0.0,5.0,33.91,5.0
0022300029,Joel Embiid,Center-Forward,203954,De'Andre Hunter,Forward-Guard,1629631,0.13,0.7,2,15.38,2.86,4,30.77,5.71,0,0,0,2,0,0,0.0,2,1,213.36,280.0,203.2,221.0,10.16,59.0,34.03,
0022300029,De'Anthony Melton,Guard,1629001,De'Andre Hunter,Forward-Guard,1629631,0.72,4.2,0,0.0,0.0,9,12.5,2.14,1,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,221.0,-12.7,-21.0,29.03,4.2
0022300029,Tyrese Maxey,Guard,1630178,De'Andre Hunter,Forward-Guard,1629631,0.78,5.0,0,0.0,0.0,3,3.85,0.6,0,2,0,0,0,2,0.0,0,0,187.96,200.0,203.2,221.0,-15.24,-21.0,37.4,2.5
0022300029,Patrick Beverley,Guard,201976,De'Andre Hunter,Forward-Guard,1629631,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,221.0,-15.24,-41.0,19.51,
0022300029,Paul Reed,Forward,1630194,De'Andre Hunter,Forward-Guard,1629631,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,221.0,2.54,-11.0,16.09,2.0
0022300039,Buddy Hield,Guard,1627741,De'Andre Hunter,Forward-Guard,1629631,3.18,19.6,5,1.57,0.26,24,7.55,1.22,0,1,1,0,2,3,0.667,0,0,193.04,220.0,203.2,221.0,-10.16,-1.0,25.85,6.53
0022300039,Aaron Nesmith,Guard-Forward,1630174,De'Andre Hunter,Forward-Guard,1629631,0.37,2.6,0,0.0,0.0,5,13.51,1.92,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,221.0,-5.08,-6.0,26.53,
0022300039,Myles Turner,Center-Forward,1626167,De'Andre Hunter,Forward-Guard,1629631,1.85,12.1,7,3.78,0.58,19,10.27,1.57,0,0,0,2,3,3,1.0,1,2,210.82,250.0,203.2,221.0,7.62,29.0,27.46,4.03
0022300039,Bruce Brown,Guard-Forward,1628971,De'Andre Hunter,Forward-Guard,1629631,0.63,4.3,0,0.0,0.0,6,9.52,1.4,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,221.0,-10.16,-19.0,29.56,4.3
0022300039,Tyrese Haliburton,Guard,1630169,De'Andre Hunter,Forward-Guard,1629631,1.03,8.3,6,5.83,0.72,18,17.48,2.17,0,2,2,0,2,2,1.0,0,0,195.58,185.0,203.2,221.0,-7.62,-36.0,33.17,4.15
0022300039,Bennedict Mathurin,Guard-Forward,1631097,De'Andre Hunter,Forward-Guard,1629631,0.85,5.7,0,0.0,0.0,8,9.41,1.4,1,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,221.0,-7.62,-11.0,25.49,5.7
0022300039,Obi Toppin,Forward,1630167,De'Andre Hunter,Forward-Guard,1629631,0.78,4.3,0,0.0,0.0,9,11.54,2.09,2,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,221.0,2.54,-1.0,23.15,
0022300039,TJ McConnell,Guard,204456,De'Andre Hunter,Forward-Guard,1629631,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,221.0,-17.78,-31.0,17.05,
0022300039,Ben Sheppard,Guard,1641767,De'Andre Hunter,Forward-Guard,1629631,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,1,0,0,0,1,0.0,0,0,198.12,190.0,203.2,221.0,-5.08,-31.0,10.38,3.0
0022300039,Isaiah Jackson,Forward,1630543,De'Andre Hunter,Forward-Guard,1629631,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,221.0,2.54,-16.0,13.36,
0022300055,Max Strus,Guard-Forward,1629622,De'Andre Hunter,Forward-Guard,1629631,1.58,11.3,5,3.16,0.44,16,10.13,1.42,1,2,1,0,2,3,0.667,0,0,195.58,215.0,203.2,221.0,-7.62,-6.0,33.09,3.77
0022300055,Evan Mobley,Center,1630596,De'Andre Hunter,Forward-Guard,1629631,1.08,8.3,2,1.85,0.24,12,11.11,1.45,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,221.0,7.62,-6.0,32.48,8.3
0022300055,Jarrett Allen,Center,1628386,De'Andre Hunter,Forward-Guard,1629631,0.42,2.6,2,4.76,0.77,7,16.67,2.69,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,221.0,2.54,22.0,30.5,2.6
0022300055,Donovan Mitchell,Guard,1628378,De'Andre Hunter,Forward-Guard,1629631,2.3,16.1,13,5.65,0.81,19,8.26,1.18,0,4,2,1,5,8,0.625,1,1,190.5,215.0,203.2,221.0,-12.7,-6.0,35.69,2.01
0022300055,Darius Garland,Guard,1629636,De'Andre Hunter,Forward-Guard,1629631,0.6,3.9,2,3.33,0.51,8,13.33,2.05,0,0,0,0,1,1,1.0,0,0,185.42,192.0,203.2,221.0,-17.78,-29.0,33.33,3.9
0022300055,Caris LeVert,Guard,1627747,De'Andre Hunter,Forward-Guard,1629631,1.52,8.2,5,3.29,0.61,10,6.58,1.22,0,2,1,0,2,3,0.667,0,0,198.12,205.0,203.2,221.0,-5.08,-16.0,28.37,2.73
0022300055,Georges Niang,Forward,1627777,De'Andre Hunter,Forward-Guard,1629631,1.12,5.2,2,1.79,0.38,6,5.36,1.15,1,1,0,2,0,1,0.0,2,1,200.66,230.0,203.2,221.0,-2.54,9.0,22.11,5.2
0022300055,Isaac Okoro,Forward-Guard,1630171,De'Andre Hunter,Forward-Guard,1629631,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,221.0,-7.62,4.0,26.61,
0022300063,Gordon Hayward,Forward,202330,De'Andre Hunter,Forward-Guard,1629631,8.88,39.1,4,0.45,0.1,40,4.5,1.02,4,1,0,3,1,3,0.333,2,2,200.66,225.0,203.2,221.0,-2.54,4.0,31.92,13.03
0022300063,PJ Washington,Forward,1629023,De'Andre Hunter,Forward-Guard,1629631,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,221.0,-2.54,9.0,29.1,1.8
0022300063,Mark Williams,Center,1631109,De'Andre Hunter,Forward-Guard,1629631,0.93,3.9,4,4.3,1.03,13,13.98,3.33,0,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,221.0,10.16,19.0,26.74,1.95
0022300063,Terry Rozier,Guard,1626179,De'Andre Hunter,Forward-Guard,1629631,0.73,5.2,1,1.37,0.19,4,5.48,0.77,1,0,0,4,0,0,0.0,1,1,185.42,190.0,203.2,221.0,-17.78,-31.0,34.6,
0022300063,LaMelo Ball,Guard,1630163,De'Andre Hunter,Forward-Guard,1629631,0.7,4.2,3,4.29,0.71,13,18.57,3.1,0,1,1,0,1,1,1.0,0,0,200.66,180.0,203.2,221.0,-2.54,-41.0,32.36,4.2
0022300063,Brandon Miller,Forward,1641706,De'Andre Hunter,Forward-Guard,1629631,0.53,1.9,0,0.0,0.0,3,5.66,1.58,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,221.0,-2.54,-21.0,31.0,
0022300063,JT Thor,Forward,1630550,De'Andre Hunter,Forward-Guard,1629631,0.5,2.8,0,0.0,0.0,6,12.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,221.0,2.54,-18.0,14.05,
0022300063,Nick Richards,Center,1630208,De'Andre Hunter,Forward-Guard,1629631,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,221.0,10.16,24.0,25.14,
0022300063,Theo Maledon,Guard,1630177,De'Andre Hunter,Forward-Guard,1629631,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,221.0,-10.16,-46.0,15.46,
0022300079,RJ Barrett,Forward-Guard,1629628,De'Andre Hunter,Forward-Guard,1629631,6.65,29.4,9,1.35,0.31,34,5.11,1.16,2,3,2,2,3,6,0.5,1,1,198.12,214.0,203.2,221.0,-5.08,-7.0,30.85,4.9
0022300079,Julius Randle,Forward-Center,203944,De'Andre Hunter,Forward-Guard,1629631,0.9,5.3,3,3.33,0.57,3,3.33,0.57,0,1,1,0,1,1,1.0,0,0,203.2,250.0,203.2,221.0,0.0,29.0,35.39,5.3
0022300079,Mitchell Robinson,Center-Forward,1629011,De'Andre Hunter,Forward-Guard,1629631,1.13,6.2,2,1.77,0.32,7,6.19,1.13,0,0,0,2,0,1,0.0,2,1,213.36,240.0,203.2,221.0,10.16,19.0,29.14,6.2
0022300079,Quentin Grimes,Guard,1629656,De'Andre Hunter,Forward-Guard,1629631,0.95,4.8,0,0.0,0.0,3,3.16,0.62,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,221.0,-7.62,-11.0,20.24,4.8
0022300079,Jalen Brunson,Guard,1628973,De'Andre Hunter,Forward-Guard,1629631,2.9,12.6,11,3.79,0.87,20,6.9,1.59,1,3,3,0,4,6,0.667,0,0,187.96,190.0,203.2,221.0,-15.24,-31.0,35.74,2.1
0022300079,Immanuel Quickley,Guard,1630193,De'Andre Hunter,Forward-Guard,1629631,0.88,3.6,0,0.0,0.0,2,2.27,0.56,1,2,0,0,0,2,0.0,0,0,187.96,190.0,203.2,221.0,-15.24,-31.0,26.24,1.8
0022300079,Josh Hart,Guard,1628404,De'Andre Hunter,Forward-Guard,1629631,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,2,0.5,0,0,193.04,215.0,203.2,221.0,-10.16,-6.0,28.72,1.45
0022300079,Donte DiVincenzo,Guard,1628978,De'Andre Hunter,Forward-Guard,1629631,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,221.0,-10.16,-18.0,23.06,
0022300097,Jae Crowder,Forward,203109,De'Andre Hunter,Forward-Guard,1629631,3.98,19.5,0,0.0,0.0,14,3.52,0.72,1,2,0,0,0,2,0.0,0,0,198.12,235.0,203.2,221.0,-5.08,14.0,22.65,9.75
0022300097,Giannis Antetokounmpo,Forward,203507,De'Andre Hunter,Forward-Guard,1629631,1.1,6.1,2,1.82,0.33,10,9.09,1.64,1,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,221.0,7.62,22.0,35.26,3.05
0022300097,Brook Lopez,Center,201572,De'Andre Hunter,Forward-Guard,1629631,0.68,4.6,0,0.0,0.0,2,2.94,0.43,0,0,0,0,0,1,0.0,0,0,215.9,282.0,203.2,221.0,12.7,61.0,31.9,4.6
0022300097,Malik Beasley,Guard,1627736,De'Andre Hunter,Forward-Guard,1629631,0.88,6.5,1,1.14,0.15,10,11.36,1.54,1,0,0,2,0,0,0.0,1,1,193.04,187.0,203.2,221.0,-10.16,-34.0,29.41,
0022300097,Damian Lillard,Guard,203081,De'Andre Hunter,Forward-Guard,1629631,0.92,6.3,0,0.0,0.0,5,5.43,0.79,1,1,0,0,0,1,0.0,0,0,187.96,195.0,203.2,221.0,-15.24,-26.0,35.31,6.3
0022300097,Pat Connaughton,Guard,1626192,De'Andre Hunter,Forward-Guard,1629631,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,221.0,-7.62,-12.0,20.79,
0022300097,Bobby Portis,Forward,1626171,De'Andre Hunter,Forward-Guard,1629631,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,221.0,5.08,29.0,23.38,
0022300097,MarJon Beauchamp,Forward,1630699,De'Andre Hunter,Forward-Guard,1629631,0.8,4.9,3,3.75,0.61,9,11.25,1.84,0,1,1,0,1,1,1.0,0,0,200.66,199.0,203.2,221.0,-2.54,-22.0,15.4,4.9
0022300097,Thanasis Antetokounmpo,Forward,203648,De'Andre Hunter,Forward-Guard,1629631,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,203.2,221.0,-2.54,-2.0,4.05,
0022300097,Robin Lopez,Center,201577,De'Andre Hunter,Forward-Guard,1629631,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,203.2,221.0,12.7,60.0,2.85,
0022300104,Jaden McDaniels,Forward,1630183,De'Andre Hunter,Forward-Guard,1629631,1.47,7.7,0,0.0,0.0,6,4.08,0.78,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,221.0,2.54,-36.0,28.74,
0022300104,Karl-Anthony Towns,Center-Forward,1626157,De'Andre Hunter,Forward-Guard,1629631,1.77,10.3,5,2.82,0.49,15,8.47,1.46,0,1,1,0,2,3,0.667,0,0,213.36,248.0,203.2,221.0,10.16,27.0,33.21,3.43
0022300104,Rudy Gobert,Center,203497,De'Andre Hunter,Forward-Guard,1629631,0.55,2.1,0,0.0,0.0,4,7.27,1.9,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,221.0,12.7,37.0,33.04,
0022300104,Anthony Edwards,Guard,1630162,De'Andre Hunter,Forward-Guard,1629631,4.67,22.8,9,1.93,0.39,29,6.21,1.27,2,1,1,0,4,5,0.8,0,0,193.04,225.0,203.2,221.0,-10.16,4.0,34.93,4.56
0022300104,Mike Conley,Guard,201144,De'Andre Hunter,Forward-Guard,1629631,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,221.0,-20.32,-46.0,29.09,
0022300104,Kyle Anderson,Forward-Guard,203937,De'Andre Hunter,Forward-Guard,1629631,2.17,12.0,0,0.0,0.0,5,2.3,0.42,1,1,0,0,0,1,0.0,0,0,205.74,230.0,203.2,221.0,2.54,9.0,22.12,12.0
0022300104,Naz Reid,Center-Forward,1629675,De'Andre Hunter,Forward-Guard,1629631,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,221.0,2.54,43.0,22.42,
0022300104,Nickeil Alexander-Walker,Guard,1629638,De'Andre Hunter,Forward-Guard,1629631,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,221.0,-7.62,-16.0,23.06,
0022300104,Shake Milton,Guard-Forward,1629003,De'Andre Hunter,Forward-Guard,1629631,0.3,1.2,0,0.0,0.0,4,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,221.0,-7.62,-16.0,13.16,
0022300117,Deni Avdija,Forward,1630166,De'Andre Hunter,Forward-Guard,1629631,1.83,9.1,8,4.37,0.88,17,9.29,1.87,0,3,2,0,3,4,0.75,0,0,205.74,210.0,203.2,221.0,2.54,-11.0,27.38,2.28
0022300117,Kyle Kuzma,Forward,1628398,De'Andre Hunter,Forward-Guard,1629631,3.02,14.7,4,1.32,0.27,12,3.97,0.82,0,2,0,0,2,7,0.286,0,0,205.74,221.0,203.2,221.0,2.54,0.0,31.34,2.1
0022300117,Mike Muscala,Forward-Center,203488,De'Andre Hunter,Forward-Guard,1629631,0.4,2.9,0,0.0,0.0,4,10.0,1.38,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,221.0,5.08,19.0,13.58,2.9
0022300117,Jordan Poole,Guard,1629673,De'Andre Hunter,Forward-Guard,1629631,0.6,3.9,0,0.0,0.0,2,3.33,0.51,0,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,221.0,-10.16,-27.0,29.2,3.9
0022300117,Tyus Jones,Guard,1626145,De'Andre Hunter,Forward-Guard,1629631,0.82,3.7,0,0.0,0.0,2,2.44,0.54,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,221.0,-17.78,-25.0,28.64,
0022300117,Corey Kispert,Forward,1630557,De'Andre Hunter,Forward-Guard,1629631,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,221.0,-5.08,3.0,21.72,
0022300117,Bilal Coulibaly,Guard,1641731,De'Andre Hunter,Forward-Guard,1629631,1.23,6.9,0,0.0,0.0,7,5.69,1.01,1,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,221.0,0.0,-26.0,26.74,
0022300117,Delon Wright,Guard,1626153,De'Andre Hunter,Forward-Guard,1629631,0.53,2.2,0,0.0,0.0,2,3.77,0.91,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,221.0,-7.62,-36.0,15.58,
0022300117,Danilo Gallinari,Forward,201568,De'Andre Hunter,Forward-Guard,1629631,1.8,9.2,0,0.0,0.0,11,6.11,1.2,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,221.0,5.08,15.0,15.03,
0022300117,Johnny Davis,Guard,1631098,De'Andre Hunter,Forward-Guard,1629631,1.03,6.0,3,2.91,0.5,3,2.91,0.5,0,0,0,1,1,2,0.5,1,1,193.04,195.0,203.2,221.0,-10.16,-26.0,7.67,3.0
0022300117,Landry Shamet,Guard,1629013,De'Andre Hunter,Forward-Guard,1629631,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,221.0,-10.16,-31.0,15.0,
0022300117,Eugene Omoruyi,Forward,1630647,De'Andre Hunter,Forward-Guard,1629631,0.37,3.7,2,5.41,0.54,4,10.81,1.08,0,0,0,0,1,1,1.0,0,0,198.12,235.0,203.2,221.0,-5.08,14.0,5.79,3.7
0022300117,Ryan Rollins,Guard,1631157,De'Andre Hunter,Forward-Guard,1629631,0.32,2.7,2,6.25,0.74,4,12.5,1.48,0,0,0,0,1,1,1.0,0,0,190.5,180.0,203.2,221.0,-12.7,-41.0,6.5,2.7
0022300117,Anthony Gill,Forward,1630264,De'Andre Hunter,Forward-Guard,1629631,1.0,9.0,2,2.0,0.22,8,8.0,0.89,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,221.0,0.0,9.0,5.85,9.0
0022300135,Brandon Ingram,Forward,1627742,De'Andre Hunter,Forward-Guard,1629631,6.38,30.6,9,1.41,0.29,22,3.45,0.72,2,1,0,3,3,5,0.6,3,1,203.2,190.0,203.2,221.0,0.0,-31.0,33.16,6.12
0022300135,Zion Williamson,Forward,1629627,De'Andre Hunter,Forward-Guard,1629631,1.32,9.0,2,1.52,0.22,13,9.85,1.44,1,0,0,0,1,3,0.333,0,0,198.12,284.0,203.2,221.0,-5.08,63.0,30.34,3.0
0022300135,Jonas Valanciunas,Center,202685,De'Andre Hunter,Forward-Guard,1629631,0.6,2.5,0,0.0,0.0,2,3.33,0.8,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,221.0,7.62,44.0,26.31,2.5
0022300135,Herbert Jones,Forward,1630529,De'Andre Hunter,Forward-Guard,1629631,0.57,2.0,0,0.0,0.0,4,7.02,2.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,221.0,-2.54,-15.0,28.48,
