Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,Nikola Jokic,Center,203999,Jae'Sean Tate,Forward,1630256,0.18,1.0,4,22.22,4.0,4,22.22,4.0,0,0,0,0,2,2,1.0,0,0,210.82,284.0,193.04,230.0,17.78,54.0,33.66,0.5
0022301224,Jamal Murray,Guard,1627750,Jae'Sean Tate,Forward,1630256,0.68,3.4,2,2.94,0.59,4,5.88,1.18,1,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,230.0,0.0,-15.0,31.59,1.7
0022301224,Reggie Jackson,Guard,202704,Jae'Sean Tate,Forward,1630256,1.08,3.4,2,1.85,0.59,7,6.48,2.06,1,2,0,2,0,2,0.0,2,0,187.96,208.0,193.04,230.0,-5.08,-22.0,23.0,1.7
0022301224,Peyton Watson,Guard,1631212,Jae'Sean Tate,Forward,1630256,0.52,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,17.76,
0022301224,Christian Braun,Guard,1631128,Jae'Sean Tate,Forward,1630256,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.96,2.2
0022301224,DeAndre Jordan,Center,201599,Jae'Sean Tate,Forward,1630256,1.12,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,230.0,17.78,35.0,12.21,
0022300011,Brandon Ingram,Forward,1627742,Jae'Sean Tate,Forward,1630256,2.68,12.8,6,2.24,0.47,8,2.99,0.62,0,0,0,2,2,2,1.0,2,0,203.2,190.0,193.04,230.0,10.16,-40.0,33.09,6.4
0022300011,Zion Williamson,Forward,1629627,Jae'Sean Tate,Forward,1630256,1.83,8.7,2,1.09,0.23,11,6.01,1.26,0,0,0,0,1,3,0.333,0,0,198.12,284.0,193.04,230.0,5.08,54.0,30.34,2.9
0022300011,Jonas Valanciunas,Center,202685,Jae'Sean Tate,Forward,1630256,0.28,1.9,0,0.0,0.0,4,14.29,2.11,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,230.0,17.78,35.0,26.17,
0022300011,Dyson Daniels,Guard,1630700,Jae'Sean Tate,Forward,1630256,0.62,3.9,4,6.45,1.03,5,8.06,1.28,0,1,0,2,1,3,0.333,2,1,200.66,199.0,193.04,230.0,7.62,-31.0,21.85,1.3
0022300011,Jordan Hawkins,Guard,1641722,Jae'Sean Tate,Forward,1630256,0.55,2.9,0,0.0,0.0,4,7.27,1.38,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,230.0,2.54,-40.0,21.6,2.9
0022300011,Matt Ryan,Forward,1630346,Jae'Sean Tate,Forward,1630256,1.4,7.5,0,0.0,0.0,6,4.29,0.8,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,23.0,7.5
0022300011,Dereon Seabron,Guard,1631220,Jae'Sean Tate,Forward,1630256,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,230.0,2.54,-50.0,10.4,
0022300011,Larry Nance Jr,Forward-Center,1626204,Jae'Sean Tate,Forward,1630256,0.62,3.0,0,0.0,0.0,7,11.29,2.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,230.0,10.16,15.0,17.8,
0022300011,Cody Zeller,Forward-Center,203469,Jae'Sean Tate,Forward,1630256,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,230.0,17.78,10.0,8.27,
0022300011,Jeremiah Robinson-Earl,Forward,1630526,Jae'Sean Tate,Forward,1630256,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,230.0,10.16,10.0,10.74,
0022300037,Kawhi Leonard,Forward,202695,Jae'Sean Tate,Forward,1630256,0.83,3.5,0,0.0,0.0,3,3.61,0.86,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,34.56,3.5
0022300037,Paul George,Forward,202331,Jae'Sean Tate,Forward,1630256,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,193.04,230.0,10.16,-10.0,34.05,1.2
0022300037,Ivica Zubac,Center,1627826,Jae'Sean Tate,Forward,1630256,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,230.0,20.32,10.0,27.05,
0022300037,James Harden,Guard,201935,Jae'Sean Tate,Forward,1630256,0.6,2.3,7,11.67,3.04,9,15.0,3.91,0,2,2,1,2,2,1.0,1,1,195.58,220.0,193.04,230.0,2.54,-10.0,34.17,1.15
0022300037,Daniel Theis,Forward-Center,1628464,Jae'Sean Tate,Forward,1630256,0.45,2.3,0,0.0,0.0,6,13.33,2.61,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,230.0,10.16,15.0,17.17,
0022300037,Russell Westbrook,Guard,201566,Jae'Sean Tate,Forward,1630256,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,230.0,0.0,-30.0,22.96,
0022300037,Norman Powell,Guard,1626181,Jae'Sean Tate,Forward,1630256,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,230.0,0.0,-15.0,25.38,
0022300037,PJ Tucker,Forward,200782,Jae'Sean Tate,Forward,1630256,0.8,5.3,0,0.0,0.0,2,2.5,0.38,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,230.0,2.54,15.0,16.0,
0022300048,Michael Porter Jr,Forward,1629008,Jae'Sean Tate,Forward,1630256,1.98,8.4,5,2.53,0.6,11,5.56,1.31,0,1,1,0,2,2,1.0,0,0,208.28,218.0,193.04,230.0,15.24,-12.0,31.4,4.2
0022300048,Aaron Gordon,Forward,203932,Jae'Sean Tate,Forward,1630256,0.55,2.4,0,0.0,0.0,4,7.27,1.67,0,0,0,0,0,1,0.0,0,0,203.2,235.0,193.04,230.0,10.16,5.0,31.86,2.4
0022300048,Nikola Jokic,Center,203999,Jae'Sean Tate,Forward,1630256,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,230.0,17.78,54.0,33.66,
0022300048,Kentavious Caldwell-Pope,Guard,203484,Jae'Sean Tate,Forward,1630256,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,230.0,2.54,-26.0,32.3,
0022300048,Reggie Jackson,Guard,202704,Jae'Sean Tate,Forward,1630256,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,193.04,230.0,-5.08,-22.0,23.0,2.3
0022300048,Christian Braun,Guard,1631128,Jae'Sean Tate,Forward,1630256,1.38,7.5,0,0.0,0.0,5,3.62,0.67,0,0,0,0,0,2,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.96,3.75
0022300048,Julian Strawther,Guard,1631124,Jae'Sean Tate,Forward,1630256,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,13.91,
0022300048,Peyton Watson,Guard,1631212,Jae'Sean Tate,Forward,1630256,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,17.76,
0022300048,Zeke Nnaji,Forward-Center,1630192,Jae'Sean Tate,Forward,1630256,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,230.0,12.7,10.0,9.39,
0022300048,Justin Holiday,Forward-Guard,203200,Jae'Sean Tate,Forward,1630256,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,230.0,5.08,-50.0,12.96,
0022300059,Josh Green,Guard,1630182,Jae'Sean Tate,Forward,1630256,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,230.0,2.54,-30.0,26.79,
0022300059,Grant Williams,Forward,1629684,Jae'Sean Tate,Forward,1630256,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,230.0,5.08,6.0,26.58,
0022300059,Dereck Lively II,Center,1641726,Jae'Sean Tate,Forward,1630256,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,230.0,22.86,0.0,26.03,
0022300059,Kyrie Irving,Guard,202681,Jae'Sean Tate,Forward,1630256,0.97,6.1,4,4.12,0.66,7,7.22,1.15,0,0,0,2,1,2,0.5,2,0,187.96,195.0,193.04,230.0,-5.08,-35.0,33.3,3.05
0022300059,Luka Doncic,Forward-Guard,1629029,Jae'Sean Tate,Forward,1630256,0.15,0.4,2,13.33,5.0,2,13.33,5.0,0,1,0,2,0,1,0.0,2,1,200.66,230.0,193.04,230.0,7.62,0.0,37.48,0.4
0022300059,Derrick Jones Jr,Forward,1627884,Jae'Sean Tate,Forward,1630256,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,230.0,5.08,-20.0,25.74,
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jae'Sean Tate,Forward,1630256,0.4,2.5,6,15.0,2.4,6,15.0,2.4,0,2,2,0,2,2,1.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,30.18,1.25
0022300059,Richaun Holmes,Forward,1626158,Jae'Sean Tate,Forward,1630256,0.57,3.4,0,0.0,0.0,6,10.53,1.76,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,230.0,12.7,5.0,9.67,
0022300059,Dante Exum,Guard,203957,Jae'Sean Tate,Forward,1630256,0.5,3.1,0,0.0,0.0,8,16.0,2.58,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,230.0,2.54,-16.0,19.75,
0022300059,Dwight Powell,Forward-Center,203939,Jae'Sean Tate,Forward,1630256,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,15.58,
0022300066,Franz Wagner,Forward,1630532,Jae'Sean Tate,Forward,1630256,0.57,2.9,2,3.51,0.69,7,12.28,2.41,0,0,0,2,0,0,0.0,2,1,208.28,220.0,193.04,230.0,15.24,-10.0,33.0,
0022300066,Paolo Banchero,Forward,1631094,Jae'Sean Tate,Forward,1630256,1.58,9.6,0,0.0,0.0,4,2.53,0.42,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,230.0,15.24,20.0,34.85,
0022300066,Wendell Carter Jr,Center-Forward,1628976,Jae'Sean Tate,Forward,1630256,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,1,0,0,0,1,0.0,0,0,208.28,270.0,193.04,230.0,15.24,40.0,25.33,1.2
0022300066,Jalen Suggs,Guard,1630591,Jae'Sean Tate,Forward,1630256,0.1,1.7,0,0.0,0.0,2,20.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,26.33,
0022300066,Cole Anthony,Guard,1630175,Jae'Sean Tate,Forward,1630256,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,230.0,-5.08,-45.0,24.0,
0022300066,Moritz Wagner,Forward-Center,1629021,Jae'Sean Tate,Forward,1630256,0.28,2.6,0,0.0,0.0,3,10.71,1.15,0,1,0,0,0,1,0.0,0,0,210.82,245.0,193.04,230.0,17.78,15.0,19.07,2.6
0022300066,Gary Harris,Guard,203914,Jae'Sean Tate,Forward,1630256,0.47,4.0,2,4.26,0.5,4,8.51,1.0,0,1,0,0,1,2,0.5,0,0,193.04,210.0,193.04,230.0,0.0,-20.0,22.81,2.0
0022300066,Joe Ingles,Forward-Guard,204060,Jae'Sean Tate,Forward,1630256,1.13,6.0,0,0.0,0.0,8,7.08,1.33,2,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,230.0,12.7,-10.0,18.09,
0022300066,Jonathan Isaac,Forward,1628371,Jae'Sean Tate,Forward,1630256,0.35,2.6,2,5.71,0.77,5,14.29,1.92,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,230.0,15.24,0.0,14.0,2.6
0022300083,Keldon Johnson,Forward-Guard,1629640,Jae'Sean Tate,Forward,1630256,0.28,1.8,3,10.71,1.67,3,10.71,1.67,0,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,230.0,2.54,-10.0,30.64,1.8
0022300083,Victor Wembanyama,Forward-Center,1641705,Jae'Sean Tate,Forward,1630256,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,230.0,30.48,-20.0,28.51,
0022300083,Zach Collins,Forward-Center,1628380,Jae'Sean Tate,Forward,1630256,0.38,2.3,0,0.0,0.0,3,7.89,1.3,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,230.0,17.78,20.0,25.36,
0022300083,Devin Vassell,Guard-Forward,1630170,Jae'Sean Tate,Forward,1630256,1.05,4.1,0,0.0,0.0,4,3.81,0.98,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,230.0,2.54,-30.0,31.29,
0022300083,Jeremy Sochan,Forward,1631110,Jae'Sean Tate,Forward,1630256,0.78,3.2,0,0.0,0.0,3,3.85,0.94,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,230.0,10.16,0.0,29.4,
0022300083,Cedi Osman,Forward,1626224,Jae'Sean Tate,Forward,1630256,1.63,8.3,6,3.68,0.72,15,9.2,1.81,0,2,2,0,2,2,1.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,18.02,4.15
0022300083,Malaki Branham,Forward,1631103,Jae'Sean Tate,Forward,1630256,0.23,1.3,0,0.0,0.0,3,13.04,2.31,1,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,230.0,0.0,-50.0,20.9,
0022300083,Tre Jones,Guard,1630200,Jae'Sean Tate,Forward,1630256,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,230.0,-7.62,-45.0,25.48,
0022300083,Charles Bassey,Center-Forward,1629646,Jae'Sean Tate,Forward,1630256,0.33,1.2,0,0.0,0.0,4,12.12,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,230.0,15.24,0.0,10.68,
0022300083,Doug McDermott,Forward,203926,Jae'Sean Tate,Forward,1630256,0.48,1.5,3,6.25,2.0,3,6.25,2.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,230.0,5.08,-5.0,15.43,1.5
0022300096,Andrew Wiggins,Forward,203952,Jae'Sean Tate,Forward,1630256,0.77,2.9,1,1.3,0.34,1,1.3,0.34,0,0,0,2,0,0,0.0,1,1,200.66,197.0,193.04,230.0,7.62,-33.0,26.9,
0022300096,Draymond Green,Forward,203110,Jae'Sean Tate,Forward,1630256,0.7,2.8,2,2.86,0.71,5,7.14,1.79,1,0,0,0,1,1,1.0,0,0,198.12,230.0,193.04,230.0,5.08,0.0,26.42,2.8
0022300096,Kevon Looney,Forward,1626172,Jae'Sean Tate,Forward,1630256,0.33,1.6,0,0.0,0.0,6,18.18,3.75,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,230.0,12.7,-8.0,19.77,
0022300096,Klay Thompson,Guard,202691,Jae'Sean Tate,Forward,1630256,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,30.83,
0022300096,Stephen Curry,Guard,201939,Jae'Sean Tate,Forward,1630256,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,230.0,-5.08,-45.0,33.45,
0022300096,Jonathan Kuminga,Forward,1630228,Jae'Sean Tate,Forward,1630256,0.65,3.2,2,3.08,0.62,5,7.69,1.56,0,0,0,3,0,0,0.0,2,1,200.66,225.0,193.04,230.0,7.62,-5.0,24.0,
0022300096,Chris Paul,Guard,101108,Jae'Sean Tate,Forward,1630256,1.52,8.2,0,0.0,0.0,4,2.63,0.49,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,230.0,-10.16,-55.0,27.59,
0022300096,Dario Saric,Forward-Center,203967,Jae'Sean Tate,Forward,1630256,1.6,7.5,0,0.0,0.0,20,12.5,2.67,3,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,230.0,15.24,-5.0,20.51,
0022300096,Gary Payton II,Guard,1627780,Jae'Sean Tate,Forward,1630256,1.47,7.7,0,0.0,0.0,6,4.08,0.78,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,230.0,-5.08,-35.0,16.5,7.7
0022300096,Moses Moody,Guard,1630541,Jae'Sean Tate,Forward,1630256,1.22,5.7,0,0.0,0.0,2,1.64,0.35,0,2,0,0,0,2,0.0,0,0,195.58,211.0,193.04,230.0,2.54,-19.0,18.09,2.85
0022300122,Gordon Hayward,Forward,202330,Jae'Sean Tate,Forward,1630256,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,31.92,
0022300122,PJ Washington,Forward,1629023,Jae'Sean Tate,Forward,1630256,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,28.92,
0022300122,Mark Williams,Center,1631109,Jae'Sean Tate,Forward,1630256,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,230.0,20.32,10.0,26.74,
0022300122,Terry Rozier,Guard,1626179,Jae'Sean Tate,Forward,1630256,0.3,2.1,0,0.0,0.0,1,3.33,0.48,0,1,0,0,0,1,0.0,0,0,185.42,190.0,193.04,230.0,-7.62,-40.0,34.74,2.1
0022300122,LaMelo Ball,Guard,1630163,Jae'Sean Tate,Forward,1630256,0.5,3.6,2,4.0,0.56,4,8.0,1.11,0,0,0,0,1,1,1.0,0,0,200.66,180.0,193.04,230.0,7.62,-50.0,32.36,3.6
0022300122,Brandon Miller,Forward,1641706,Jae'Sean Tate,Forward,1630256,2.27,11.6,1,0.44,0.09,8,3.52,0.69,0,1,0,2,0,1,0.0,1,1,200.66,200.0,193.04,230.0,7.62,-30.0,30.82,11.6
0022300122,JT Thor,Forward,1630550,Jae'Sean Tate,Forward,1630256,1.9,10.0,2,1.05,0.2,2,1.05,0.2,0,0,0,0,1,1,1.0,0,0,205.74,203.0,193.04,230.0,12.7,-27.0,14.05,10.0
0022300122,Nick Richards,Center,1630208,Jae'Sean Tate,Forward,1630256,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,230.0,20.32,15.0,25.14,
0022300122,Theo Maledon,Guard,1630177,Jae'Sean Tate,Forward,1630256,0.52,4.2,0,0.0,0.0,9,17.31,2.14,0,0,0,0,0,1,0.0,0,0,193.04,175.0,193.04,230.0,0.0,-55.0,15.46,4.2
0022300137,Harrison Barnes,Forward,203084,Jae'Sean Tate,Forward,1630256,1.4,7.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,230.0,10.16,-5.0,29.71,
0022300137,Keegan Murray,Forward,1631099,Jae'Sean Tate,Forward,1630256,0.87,4.4,0,0.0,0.0,2,2.3,0.45,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,230.0,10.16,-5.0,32.88,4.4
0022300137,Domantas Sabonis,Forward-Center,1627734,Jae'Sean Tate,Forward,1630256,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,2,0.5,0,0,208.28,240.0,193.04,230.0,15.24,10.0,35.38,0.35
0022300137,Davion Mitchell,Guard,1630558,Jae'Sean Tate,Forward,1630256,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,230.0,-10.16,-28.0,12.54,
0022300137,Sasha Vezenkov,Forward,1628426,Jae'Sean Tate,Forward,1630256,0.83,4.4,0,0.0,0.0,2,2.41,0.45,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,230.0,10.16,-5.0,12.61,
0022300137,Colby Jones,Guard,1641732,Jae'Sean Tate,Forward,1630256,1.62,6.9,3,1.85,0.43,10,6.17,1.45,0,2,1,0,1,2,0.5,0,0,198.12,207.0,193.04,230.0,5.08,-23.0,7.27,3.45
0022300137,Malik Monk,Guard,1628370,Jae'Sean Tate,Forward,1630256,1.78,6.7,3,1.69,0.45,8,4.49,1.19,2,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,25.68,6.7
0022300137,Chris Duarte,Guard,1630537,Jae'Sean Tate,Forward,1630256,1.57,7.3,0,0.0,0.0,3,1.91,0.41,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,230.0,2.54,-40.0,13.23,7.3
0022300137,JaVale McGee,Center-Forward,201580,Jae'Sean Tate,Forward,1630256,0.3,1.2,4,13.33,3.33,7,23.33,5.83,0,0,0,0,2,2,1.0,0,0,213.36,270.0,193.04,230.0,20.32,40.0,8.29,0.6
0022300153,Harrison Barnes,Forward,203084,Jae'Sean Tate,Forward,1630256,1.4,4.9,2,1.43,0.41,6,4.29,1.22,0,1,0,0,1,2,0.5,0,0,203.2,225.0,193.04,230.0,10.16,-5.0,29.71,2.45
0022300153,Keegan Murray,Forward,1631099,Jae'Sean Tate,Forward,1630256,1.73,7.7,3,1.73,0.39,5,2.89,0.65,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,230.0,10.16,-5.0,32.88,7.7
0022300153,Domantas Sabonis,Forward-Center,1627734,Jae'Sean Tate,Forward,1630256,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,35.38,
0022300153,Kevin Huerter,Guard-Forward,1628989,Jae'Sean Tate,Forward,1630256,1.93,6.7,0,0.0,0.0,7,3.63,1.04,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,230.0,7.62,-32.0,24.6,6.7
0022300153,Davion Mitchell,Guard,1630558,Jae'Sean Tate,Forward,1630256,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,182.88,202.0,193.04,230.0,-10.16,-28.0,12.54,1.3
0022300153,Sasha Vezenkov,Forward,1628426,Jae'Sean Tate,Forward,1630256,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,230.0,10.16,-5.0,12.61,
0022300153,Colby Jones,Guard,1641732,Jae'Sean Tate,Forward,1630256,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,193.04,230.0,5.08,-23.0,7.27,
0022300153,Malik Monk,Guard,1628370,Jae'Sean Tate,Forward,1630256,1.48,6.7,0,0.0,0.0,5,3.38,0.75,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,25.68,6.7
0022300153,JaVale McGee,Center-Forward,201580,Jae'Sean Tate,Forward,1630256,0.45,3.4,2,4.44,0.59,4,8.89,1.18,0,0,0,2,0,0,0.0,2,1,213.36,270.0,193.04,230.0,20.32,40.0,8.29,
