Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Kevin Durant,Forward,201142,Marvin Bagley III,Forward,1628963,0.62,5.0,9,14.52,1.8,10,16.13,2.0,0,0,0,5,2,4,0.5,5,2,210.82,240.0,208.28,235.0,2.54,5.0,37.29,1.25
0022300140,Keita Bates-Diop,Forward,1628966,Marvin Bagley III,Forward,1628963,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,235.0,-5.08,-6.0,15.81,
0022300140,Jusuf Nurkic,Center,203994,Marvin Bagley III,Forward,1628963,0.55,3.0,2,3.64,0.67,2,3.64,0.67,0,0,0,4,0,0,0.0,2,0,213.36,290.0,208.28,235.0,5.08,55.0,27.44,
0022300140,Grayson Allen,Guard,1628960,Marvin Bagley III,Forward,1628963,0.12,0.5,0,0.0,0.0,2,16.67,4.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,235.0,-15.24,-37.0,33.02,
0022300140,Jordan Goodwin,Guard,1630692,Marvin Bagley III,Forward,1628963,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,235.0,-15.24,-35.0,14.53,
0022300140,Yuta Watanabe,Guard-Forward,1629139,Marvin Bagley III,Forward,1628963,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,235.0,-2.54,-20.0,13.89,
0022300140,Drew Eubanks,Forward-Center,1629234,Marvin Bagley III,Forward,1628963,1.7,7.3,2,1.18,0.27,5,2.94,0.68,1,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,235.0,0.0,10.0,16.1,7.3
0022300140,Josh Okogie,Guard,1629006,Marvin Bagley III,Forward,1628963,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,193.04,213.0,208.28,235.0,-15.24,-22.0,18.31,0.7
0022300140,Saben Lee,Guard,1630240,Marvin Bagley III,Forward,1628963,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,183.0,208.28,235.0,-20.32,-52.0,6.82,0.4
0022300140,Udoka Azubuike,Center-Forward,1628962,Marvin Bagley III,Forward,1628963,0.95,5.3,0,0.0,0.0,6,6.32,1.13,0,0,0,0,0,0,0.0,0,0,210.82,270.0,208.28,235.0,2.54,35.0,8.5,
0022300140,Bol Bol,Center-Forward,1629626,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,208.28,235.0,12.7,-15.0,7.17,
0022300140,Chimezie Metu,Forward-Center,1629002,Marvin Bagley III,Forward,1628963,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,235.0,0.0,-10.0,12.22,
0022300145,Andrew Wiggins,Forward,203952,Marvin Bagley III,Forward,1628963,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,235.0,-7.62,-38.0,27.18,
0022300145,Draymond Green,Forward,203110,Marvin Bagley III,Forward,1628963,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,198.12,230.0,208.28,235.0,-10.16,-5.0,26.55,
0022300145,Kevon Looney,Forward,1626172,Marvin Bagley III,Forward,1628963,5.13,24.2,4,0.78,0.17,29,5.65,1.2,1,0,0,0,2,3,0.667,0,0,205.74,222.0,208.28,235.0,-2.54,-13.0,19.5,8.07
0022300145,Klay Thompson,Guard,202691,Marvin Bagley III,Forward,1628963,0.28,1.9,4,14.29,2.11,4,14.29,2.11,1,0,0,0,2,2,1.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,30.83,0.95
0022300145,Stephen Curry,Guard,201939,Marvin Bagley III,Forward,1628963,0.82,6.3,4,4.88,0.63,8,9.76,1.27,1,1,0,1,2,4,0.5,0,1,187.96,185.0,208.28,235.0,-20.32,-50.0,33.49,1.58
0022300145,Dario Saric,Forward-Center,203967,Marvin Bagley III,Forward,1628963,2.27,9.1,0,0.0,0.0,9,3.96,0.99,0,1,0,0,0,1,0.0,0,0,208.28,225.0,208.28,235.0,0.0,-10.0,20.43,9.1
0022300145,Gary Payton II,Guard,1627780,Marvin Bagley III,Forward,1628963,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,235.0,-20.32,-40.0,16.5,
0022300145,Moses Moody,Guard,1630541,Marvin Bagley III,Forward,1628963,0.17,1.3,0,0.0,0.0,3,17.65,2.31,1,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,235.0,-12.7,-24.0,18.09,1.3
0022300145,Chris Paul,Guard,101108,Marvin Bagley III,Forward,1628963,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,235.0,-25.4,-60.0,27.59,0.9
0022300145,Jonathan Kuminga,Forward,1630228,Marvin Bagley III,Forward,1628963,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,235.0,-7.62,-10.0,24.35,
0022300165,Jae Crowder,Forward,203109,Marvin Bagley III,Forward,1628963,0.55,3.4,3,5.45,0.88,3,5.45,0.88,0,1,1,0,1,1,1.0,0,0,198.12,235.0,208.28,235.0,-10.16,0.0,22.65,3.4
0022300165,Giannis Antetokounmpo,Forward,203507,Marvin Bagley III,Forward,1628963,0.78,4.2,5,6.41,1.19,7,8.97,1.67,0,0,0,2,2,3,0.667,1,1,210.82,243.0,208.28,235.0,2.54,8.0,35.26,1.4
0022300165,Brook Lopez,Center,201572,Marvin Bagley III,Forward,1628963,0.55,4.3,3,5.45,0.7,5,9.09,1.16,0,2,1,0,1,2,0.5,0,0,215.9,282.0,208.28,235.0,7.62,47.0,31.9,2.15
0022300165,Damian Lillard,Guard,203081,Marvin Bagley III,Forward,1628963,0.35,2.4,5,14.29,2.08,5,14.29,2.08,0,1,1,0,2,4,0.5,0,0,187.96,195.0,208.28,235.0,-20.32,-40.0,35.31,0.6
0022300165,MarJon Beauchamp,Forward,1630699,Marvin Bagley III,Forward,1628963,0.35,1.8,4,11.43,2.22,4,11.43,2.22,0,1,0,0,2,3,0.667,0,0,200.66,199.0,208.28,235.0,-7.62,-36.0,15.4,0.6
0022300165,Bobby Portis,Forward,1626171,Marvin Bagley III,Forward,1628963,3.98,23.0,10,2.51,0.43,26,6.53,1.13,2,3,1,1,4,7,0.571,1,1,208.28,250.0,208.28,235.0,0.0,15.0,23.38,3.29
0022300165,Pat Connaughton,Guard,1626192,Marvin Bagley III,Forward,1628963,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,235.0,-12.7,-26.0,20.79,
0022300165,Cameron Payne,Guard,1626166,Marvin Bagley III,Forward,1628963,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,235.0,-17.78,-52.0,14.98,
0022300165,Andre Jackson Jr,Guard,1641748,Marvin Bagley III,Forward,1628963,0.1,1.4,0,0.0,0.0,1,10.0,0.71,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,235.0,-10.16,-26.0,11.59,
0022300181,DeMar DeRozan,Guard-Forward,201942,Marvin Bagley III,Forward,1628963,0.27,1.3,4,14.81,3.08,4,14.81,3.08,0,0,0,0,2,2,1.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,37.43,0.65
0022300181,Torrey Craig,Forward,1628470,Marvin Bagley III,Forward,1628963,0.35,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,235.0,-12.7,-14.0,21.26,
0022300181,Nikola Vucevic,Center,202696,Marvin Bagley III,Forward,1628963,5.77,29.1,12,2.08,0.41,28,4.85,0.96,1,4,2,0,5,9,0.556,0,0,208.28,260.0,208.28,235.0,0.0,25.0,33.91,3.23
0022300181,Zach LaVine,Guard,203897,Marvin Bagley III,Forward,1628963,0.53,3.2,6,11.32,1.88,6,11.32,1.88,0,1,0,0,3,4,0.75,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,34.88,0.8
0022300181,Coby White,Guard,1629632,Marvin Bagley III,Forward,1628963,0.7,4.5,4,5.71,0.89,9,12.86,2.0,0,0,0,0,2,3,0.667,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,36.02,1.5
0022300181,Patrick Williams,Forward,1630172,Marvin Bagley III,Forward,1628963,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,27.3,
0022300181,Ayo Dosunmu,Guard,1630245,Marvin Bagley III,Forward,1628963,0.2,1.4,2,10.0,1.43,4,20.0,2.86,1,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,24.32,1.4
0022300181,Andre Drummond,Center,203083,Marvin Bagley III,Forward,1628963,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,235.0,2.54,44.0,15.82,
0022300181,Jevon Carter,Guard,1628975,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,235.0,-22.86,-35.0,13.72,
0022300211,OG Anunoby,Forward-Guard,1628384,Marvin Bagley III,Forward,1628963,0.55,3.9,0,0.0,0.0,3,5.45,0.77,1,1,0,0,0,1,0.0,0,0,200.66,240.0,208.28,235.0,-7.62,5.0,34.2,3.9
0022300211,Pascal Siakam,Forward,1627783,Marvin Bagley III,Forward,1628963,1.0,5.4,5,5.0,0.93,9,9.0,1.67,1,1,1,0,2,2,1.0,0,0,203.2,245.0,208.28,235.0,-5.08,10.0,34.39,2.7
0022300211,Jakob Poeltl,Center,1627751,Marvin Bagley III,Forward,1628963,1.58,7.6,0,0.0,0.0,12,7.59,1.58,2,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,235.0,5.08,25.0,26.53,
0022300211,Scottie Barnes,Forward-Guard,1630567,Marvin Bagley III,Forward,1628963,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,2,0.5,0,0,200.66,237.0,208.28,235.0,-7.62,2.0,35.26,1.45
0022300211,Dennis Schroder,Guard,203471,Marvin Bagley III,Forward,1628963,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,1,0,0,1,2,0.5,0,0,185.42,175.0,208.28,235.0,-22.86,-60.0,31.02,0.4
0022300211,Gary Trent Jr,Guard,1629018,Marvin Bagley III,Forward,1628963,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,235.0,-12.7,-31.0,26.1,
0022300211,Malachi Flynn,Guard,1630201,Marvin Bagley III,Forward,1628963,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,235.0,-22.86,-50.0,12.24,
0022300211,Precious Achiuwa,Forward,1630173,Marvin Bagley III,Forward,1628963,1.18,7.0,8,6.78,1.14,15,12.71,2.14,1,2,2,0,3,3,1.0,0,0,203.2,243.0,208.28,235.0,-5.08,8.0,17.76,2.33
0022300211,Chris Boucher,Forward,1628449,Marvin Bagley III,Forward,1628963,0.13,1.9,0,0.0,0.0,5,38.46,2.63,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,235.0,-2.54,-35.0,14.05,
0022300211,Gradey Dick,Guard-Forward,1641711,Marvin Bagley III,Forward,1628963,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,235.0,-10.16,-35.0,13.69,
0022300218,Michael Porter Jr,Forward,1629008,Marvin Bagley III,Forward,1628963,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,1,0,0,0,2,0.0,0,0,208.28,218.0,208.28,235.0,0.0,-17.0,31.55,1.3
0022300218,Aaron Gordon,Forward,203932,Marvin Bagley III,Forward,1628963,3.03,15.9,4,1.32,0.25,17,5.61,1.07,3,1,0,0,2,4,0.5,0,0,203.2,235.0,208.28,235.0,-5.08,0.0,32.02,3.98
0022300218,Nikola Jokic,Center,203999,Marvin Bagley III,Forward,1628963,3.27,15.5,4,1.22,0.26,16,4.89,1.03,4,1,0,0,2,3,0.667,0,0,210.82,284.0,208.28,235.0,2.54,49.0,33.66,5.17
0022300218,Kentavious Caldwell-Pope,Guard,203484,Marvin Bagley III,Forward,1628963,0.22,1.0,3,13.64,3.0,3,13.64,3.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,208.28,235.0,-12.7,-31.0,32.38,1.0
0022300218,Reggie Jackson,Guard,202704,Marvin Bagley III,Forward,1628963,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,1,0,0,1,3,0.333,0,0,187.96,208.0,208.28,235.0,-20.32,-27.0,23.14,0.5
0022300218,Christian Braun,Guard,1631128,Marvin Bagley III,Forward,1628963,0.35,3.8,5,14.29,1.32,5,14.29,1.32,0,1,1,0,2,2,1.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,18.9,1.9
0022300218,Julian Strawther,Guard,1631124,Marvin Bagley III,Forward,1628963,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,13.91,
0022300218,Peyton Watson,Guard,1631212,Marvin Bagley III,Forward,1628963,0.27,2.1,0,0.0,0.0,3,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,17.83,
0022300218,Zeke Nnaji,Forward-Center,1630192,Marvin Bagley III,Forward,1628963,1.72,7.8,0,0.0,0.0,5,2.91,0.64,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,235.0,-2.54,5.0,9.38,
0022300258,LeBron James,Forward,2544,Marvin Bagley III,Forward,1628963,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,208.28,235.0,-2.54,15.0,34.75,
0022300258,Anthony Davis,Forward-Center,203076,Marvin Bagley III,Forward,1628963,0.82,3.6,0,0.0,0.0,5,6.1,1.39,0,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,235.0,0.0,18.0,35.91,
0022300258,Max Christie,Guard,1631108,Marvin Bagley III,Forward,1628963,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,235.0,-12.7,-45.0,16.82,1.0
0022300258,D'Angelo Russell,Guard,1626156,Marvin Bagley III,Forward,1628963,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,235.0,-17.78,-42.0,30.71,
0022300258,Austin Reaves,Guard,1630559,Marvin Bagley III,Forward,1628963,0.28,3.2,2,7.14,0.62,4,14.29,1.25,0,0,0,0,1,1,1.0,0,0,195.58,197.0,208.28,235.0,-12.7,-38.0,30.53,3.2
0022300258,Cam Reddish,Forward-Guard,1629629,Marvin Bagley III,Forward,1628963,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,235.0,-7.62,-18.0,23.29,
0022300258,Christian Wood,Forward,1626174,Marvin Bagley III,Forward,1628963,3.05,13.5,4,1.31,0.3,20,6.56,1.48,0,2,0,0,2,5,0.4,0,0,203.2,214.0,208.28,235.0,-5.08,-21.0,18.14,2.7
0022300258,Jaxson Hayes,Center-Forward,1629637,Marvin Bagley III,Forward,1628963,1.47,6.0,0,0.0,0.0,5,3.4,0.83,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,235.0,5.08,-15.0,10.0,
0022300268,RJ Barrett,Forward-Guard,1629628,Marvin Bagley III,Forward,1628963,0.22,0.6,1,4.55,1.67,1,4.55,1.67,0,0,0,2,0,0,0.0,1,1,198.12,214.0,208.28,235.0,-10.16,-21.0,30.85,
0022300268,Julius Randle,Forward-Center,203944,Marvin Bagley III,Forward,1628963,0.43,3.4,2,4.65,0.59,5,11.63,1.47,1,0,0,0,1,2,0.5,0,0,203.2,250.0,208.28,235.0,-5.08,15.0,35.39,1.7
0022300268,Mitchell Robinson,Center-Forward,1629011,Marvin Bagley III,Forward,1628963,1.9,7.2,0,0.0,0.0,6,3.16,0.83,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,235.0,5.08,5.0,29.14,7.2
0022300268,Jalen Brunson,Guard,1628973,Marvin Bagley III,Forward,1628963,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,2,1,0,1,2,0.5,0,0,187.96,190.0,208.28,235.0,-20.32,-45.0,35.74,0.9
0022300268,Josh Hart,Guard,1628404,Marvin Bagley III,Forward,1628963,0.27,2.6,2,7.41,0.77,5,18.52,1.92,0,0,0,0,1,1,1.0,0,0,193.04,215.0,208.28,235.0,-15.24,-20.0,28.72,2.6
0022300268,Immanuel Quickley,Guard,1630193,Marvin Bagley III,Forward,1628963,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,235.0,-20.32,-45.0,26.24,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Marvin Bagley III,Forward,1628963,2.42,12.6,0,0.0,0.0,16,6.61,1.27,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,235.0,5.08,15.0,25.26,
0022300268,Donte DiVincenzo,Guard,1628978,Marvin Bagley III,Forward,1628963,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,235.0,-15.24,-32.0,23.06,
0022300283,Max Strus,Guard-Forward,1629622,Marvin Bagley III,Forward,1628963,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,33.09,0.7
0022300283,Evan Mobley,Center,1630596,Marvin Bagley III,Forward,1628963,0.8,4.1,1,1.25,0.24,5,6.25,1.22,0,0,0,2,0,0,0.0,1,1,210.82,215.0,208.28,235.0,2.54,-20.0,32.48,
0022300283,Jarrett Allen,Center,1628386,Marvin Bagley III,Forward,1628963,0.85,7.4,0,0.0,0.0,12,14.12,1.62,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,235.0,-2.54,8.0,30.5,
0022300283,Darius Garland,Guard,1629636,Marvin Bagley III,Forward,1628963,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,1,0.0,0,0,185.42,192.0,208.28,235.0,-22.86,-43.0,33.33,1.9
0022300283,Isaac Okoro,Forward-Guard,1630171,Marvin Bagley III,Forward,1628963,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,235.0,-12.7,-10.0,26.61,
0022300283,Georges Niang,Forward,1627777,Marvin Bagley III,Forward,1628963,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,22.11,0.7
0022300283,Tristan Thompson,Center-Forward,202684,Marvin Bagley III,Forward,1628963,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,235.0,-2.54,19.0,12.5,
0022300334,Andre Jackson Jr,Guard,1641748,Marvin Bagley III,Forward,1628963,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,235.0,-10.16,-26.0,11.59,
0022300334,Giannis Antetokounmpo,Forward,203507,Marvin Bagley III,Forward,1628963,3.82,21.3,9,2.36,0.42,37,9.69,1.74,4,0,0,3,3,4,0.75,3,2,210.82,243.0,208.28,235.0,2.54,8.0,35.26,5.32
0022300334,Brook Lopez,Center,201572,Marvin Bagley III,Forward,1628963,2.32,14.0,2,0.86,0.14,13,5.6,0.93,0,0,0,0,1,1,1.0,0,0,215.9,282.0,208.28,235.0,7.62,47.0,31.9,14.0
0022300334,MarJon Beauchamp,Forward,1630699,Marvin Bagley III,Forward,1628963,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,235.0,-7.62,-36.0,15.4,
0022300334,Damian Lillard,Guard,203081,Marvin Bagley III,Forward,1628963,0.6,4.5,5,8.33,1.11,5,8.33,1.11,2,3,1,0,2,4,0.5,0,0,187.96,195.0,208.28,235.0,-20.32,-40.0,35.31,1.12
0022300334,Bobby Portis,Forward,1626171,Marvin Bagley III,Forward,1628963,0.98,5.4,5,5.1,0.93,10,10.2,1.85,0,1,0,1,2,3,0.667,1,1,208.28,250.0,208.28,235.0,0.0,15.0,23.38,1.8
0022300334,Pat Connaughton,Guard,1626192,Marvin Bagley III,Forward,1628963,0.05,0.5,3,60.0,6.0,3,60.0,6.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,208.28,235.0,-12.7,-26.0,20.79,0.5
0022300334,AJ Green,Guard,1631260,Marvin Bagley III,Forward,1628963,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,235.0,-15.24,-45.0,7.5,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Marvin Bagley III,Forward,1628963,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,1,0,0,0,2,0.0,0,0,203.2,221.0,208.28,235.0,-5.08,-14.0,29.68,1.4
0022300352,Saddiq Bey,Guard-Forward,1630180,Marvin Bagley III,Forward,1628963,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,1,0,0,1,2,0.5,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,32.62,0.7
0022300352,Clint Capela,Center,203991,Marvin Bagley III,Forward,1628963,6.08,27.8,7,1.15,0.25,41,6.74,1.47,1,0,0,1,3,4,0.75,1,1,208.28,256.0,208.28,235.0,0.0,21.0,25.82,6.95
0022300352,Dejounte Murray,Guard,1627749,Marvin Bagley III,Forward,1628963,0.78,3.4,5,6.41,1.47,7,8.97,2.06,0,2,1,0,2,6,0.333,0,0,195.58,180.0,208.28,235.0,-12.7,-55.0,34.72,0.57
0022300352,Trae Young,Guard,1629027,Marvin Bagley III,Forward,1628963,0.68,4.4,0,0.0,0.0,3,4.41,0.68,1,1,0,0,0,1,0.0,0,0,185.42,164.0,208.28,235.0,-22.86,-71.0,36.24,4.4
0022300352,Onyeka Okongwu,Forward-Center,1630168,Marvin Bagley III,Forward,1628963,1.28,7.5,4,3.12,0.53,6,4.69,0.8,0,0,0,0,2,2,1.0,0,0,208.28,240.0,208.28,235.0,0.0,5.0,24.67,3.75
0022300352,Garrison Mathews,Guard,1629726,Marvin Bagley III,Forward,1628963,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,235.0,-10.16,-20.0,12.61,
0022300374,Simone Fontecchio,Forward,1631323,Marvin Bagley III,Forward,1628963,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,1,0,0,0,1,0.0,0,0,200.66,209.0,208.28,235.0,-7.62,-26.0,23.06,1.8
0022300374,Kelly Olynyk,Forward-Center,203482,Marvin Bagley III,Forward,1628963,5.4,29.5,5,0.93,0.17,29,5.37,0.98,5,4,1,0,2,7,0.286,0,0,210.82,240.0,208.28,235.0,2.54,5.0,20.53,4.21
0022300374,John Collins,Forward-Center,1628381,Marvin Bagley III,Forward,1628963,2.25,12.1,2,0.89,0.17,8,3.56,0.66,1,1,0,0,1,3,0.333,0,0,205.74,226.0,208.28,235.0,-2.54,-9.0,27.53,4.03
0022300374,Collin Sexton,Guard,1629012,Marvin Bagley III,Forward,1628963,0.82,5.4,0,0.0,0.0,14,17.07,2.59,1,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,235.0,-17.78,-45.0,24.31,5.4
0022300374,Kris Dunn,Guard,1627739,Marvin Bagley III,Forward,1628963,0.43,3.0,1,2.33,0.33,11,25.58,3.67,2,0,0,2,0,0,0.0,1,1,190.5,205.0,208.28,235.0,-17.78,-30.0,17.56,
0022300374,Walker Kessler,Center,1631117,Marvin Bagley III,Forward,1628963,1.97,7.7,0,0.0,0.0,12,6.09,1.56,1,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,235.0,5.08,10.0,23.2,
0022300374,Ochai Agbaji,Guard,1630534,Marvin Bagley III,Forward,1628963,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.84,
0022300374,Taylor Hendricks,Forward,1641707,Marvin Bagley III,Forward,1628963,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,235.0,-2.54,-20.0,13.92,
0022300374,Luka Samanic,Forward,1629677,Marvin Bagley III,Forward,1628963,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,208.28,235.0,0.0,-8.0,6.18,
0022300394,Mikal Bridges,Guard-Forward,1628969,Marvin Bagley III,Forward,1628963,0.25,1.9,2,8.0,1.05,2,8.0,1.05,1,0,0,0,1,1,1.0,0,0,198.12,209.0,208.28,235.0,-10.16,-26.0,35.19,1.9
0022300394,Nic Claxton,Center,1629651,Marvin Bagley III,Forward,1628963,0.67,2.3,0,0.0,0.0,3,4.48,1.3,0,0,0,0,0,1,0.0,0,0,210.82,215.0,208.28,235.0,2.54,-20.0,29.78,2.3
0022300394,Cam Thomas,Guard,1630560,Marvin Bagley III,Forward,1628963,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,1,0,0,1,2,0.5,0,0,190.5,210.0,208.28,235.0,-17.78,-25.0,28.92,1.3
0022300394,Spencer Dinwiddie,Guard,203915,Marvin Bagley III,Forward,1628963,0.22,1.1,3,13.64,2.73,3,13.64,2.73,0,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,30.53,1.1
0022300394,Day'Ron Sharpe,Center,1630549,Marvin Bagley III,Forward,1628963,3.92,18.1,6,1.53,0.33,16,4.08,0.88,0,0,0,0,3,3,1.0,0,0,205.74,265.0,208.28,235.0,-2.54,30.0,16.03,6.03
0022300394,Dorian Finney-Smith,Forward,1627827,Marvin Bagley III,Forward,1628963,0.33,3.0,5,15.15,1.67,10,30.3,3.33,0,1,1,0,2,2,1.0,0,0,200.66,220.0,208.28,235.0,-7.62,-15.0,28.79,1.5
0022300394,Royce O'Neale,Forward,1626220,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,235.0,-10.16,-9.0,24.26,
0022300394,Dennis Smith Jr,Guard,1628372,Marvin Bagley III,Forward,1628963,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,235.0,-17.78,-30.0,19.62,1.7
