Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,PJ Tucker,Forward,200782,Jalen Brunson,Guard,1628973,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,187.96,190.0,7.62,55.0,16.0,
0022300151,Moussa Diabate,Forward,1631217,Jalen Brunson,Guard,1628973,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,190.0,17.78,20.0,5.8,
0022300151,Amir Coffey,Guard-Forward,1629599,Jalen Brunson,Guard,1628973,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,16.45,
0022300151,Kobe Brown,Forward,1641738,Jalen Brunson,Guard,1628973,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,250.0,187.96,190.0,12.7,60.0,9.29,0.3
0022300161,Jeremy Sochan,Forward,1631110,Jalen Brunson,Guard,1628973,3.82,19.2,4,1.05,0.21,20,5.24,1.04,1,1,0,0,2,4,0.5,0,0,203.2,230.0,187.96,190.0,15.24,40.0,29.4,4.8
0022300161,Victor Wembanyama,Forward-Center,1641705,Jalen Brunson,Guard,1628973,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,190.0,35.56,20.0,28.51,
0022300161,Zach Collins,Forward-Center,1628380,Jalen Brunson,Guard,1628973,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,190.0,22.86,60.0,25.36,
0022300161,Malaki Branham,Forward,1631103,Jalen Brunson,Guard,1628973,0.58,3.9,3,5.17,0.77,8,13.79,2.05,0,1,1,0,1,2,0.5,0,0,193.04,180.0,187.96,190.0,5.08,-10.0,20.9,1.95
0022300161,Keldon Johnson,Forward-Guard,1629640,Jalen Brunson,Guard,1628973,1.23,8.6,2,1.63,0.23,5,4.07,0.58,1,1,0,0,1,3,0.333,0,0,195.58,220.0,187.96,190.0,7.62,30.0,30.64,2.87
0022300161,Cedi Osman,Forward,1626224,Jalen Brunson,Guard,1628973,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,18.02,
0022300161,Tre Jones,Guard,1630200,Jalen Brunson,Guard,1628973,3.13,17.7,2,0.64,0.11,16,5.11,0.9,1,0,0,1,1,1,1.0,0,1,185.42,185.0,187.96,190.0,-2.54,-5.0,25.48,17.7
0022300161,Devin Vassell,Guard-Forward,1630170,Jalen Brunson,Guard,1628973,0.53,3.5,0,0.0,0.0,7,13.21,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,31.29,
0022300161,Charles Bassey,Center-Forward,1629646,Jalen Brunson,Guard,1628973,0.53,3.3,2,3.77,0.61,8,15.09,2.42,0,0,0,0,1,1,1.0,0,0,208.28,230.0,187.96,190.0,20.32,40.0,10.68,3.3
0022300161,Doug McDermott,Forward,203926,Jalen Brunson,Guard,1628973,0.55,4.6,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,190.0,10.16,35.0,15.43,
0022300161,Blake Wesley,Guard,1631104,Jalen Brunson,Guard,1628973,0.33,0.9,2,6.06,2.22,2,6.06,2.22,0,0,0,0,1,1,1.0,0,0,190.5,185.0,187.96,190.0,2.54,-5.0,11.73,0.9
0022300161,Dominick Barlow,Forward,1631230,Jalen Brunson,Guard,1628973,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,13.19,
0022300177,Gordon Hayward,Forward,202330,Jalen Brunson,Guard,1628973,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,31.92,4.2
0022300177,PJ Washington,Forward,1629023,Jalen Brunson,Guard,1628973,0.08,0.6,0,0.0,0.0,5,62.5,8.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,28.92,
0022300177,Mark Williams,Center,1631109,Jalen Brunson,Guard,1628973,0.77,3.1,2,2.6,0.65,12,15.58,3.87,0,0,0,0,1,2,0.5,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.74,1.55
0022300177,LaMelo Ball,Guard,1630163,Jalen Brunson,Guard,1628973,0.33,1.5,2,6.06,1.33,3,9.09,2.0,0,0,0,0,1,1,1.0,0,0,200.66,180.0,187.96,190.0,12.7,-10.0,32.36,1.5
0022300177,Brandon Miller,Forward,1641706,Jalen Brunson,Guard,1628973,2.53,12.4,4,1.58,0.32,11,4.35,0.89,0,1,0,1,2,3,0.667,0,1,200.66,200.0,187.96,190.0,12.7,10.0,30.82,4.13
0022300177,JT Thor,Forward,1630550,Jalen Brunson,Guard,1628973,0.43,1.6,0,0.0,0.0,5,11.63,3.12,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,14.05,
0022300177,Theo Maledon,Guard,1630177,Jalen Brunson,Guard,1628973,3.43,15.8,0,0.0,0.0,13,3.79,0.82,1,2,0,0,0,3,0.0,0,0,193.04,175.0,187.96,190.0,5.08,-15.0,15.46,5.27
0022300177,Bryce McGowens,Guard,1631121,Jalen Brunson,Guard,1628973,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,190.0,10.16,-15.0,16.11,
0022300177,Nick Richards,Center,1630208,Jalen Brunson,Guard,1628973,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,25.14,
0022300177,Ish Smith,Guard,202397,Jalen Brunson,Guard,1628973,1.87,9.7,0,0.0,0.0,12,6.42,1.24,1,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,16.63,
0022300177,Leaky Black,Forward,1641778,Jalen Brunson,Guard,1628973,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,6.19,
0022300188,Jaylen Brown,Guard-Forward,1627759,Jalen Brunson,Guard,1628973,0.92,5.6,2,2.17,0.36,8,8.7,1.43,0,0,0,0,1,2,0.5,0,0,198.12,223.0,187.96,190.0,10.16,33.0,33.25,2.8
0022300188,Jayson Tatum,Forward-Guard,1628369,Jalen Brunson,Guard,1628973,0.78,4.7,0,0.0,0.0,2,2.56,0.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.82,
0022300188,Kristaps Porzingis,Forward-Center,204001,Jalen Brunson,Guard,1628973,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,190.0,30.48,50.0,29.76,
0022300188,Derrick White,Guard,1628401,Jalen Brunson,Guard,1628973,6.62,32.4,0,0.0,0.0,44,6.65,1.36,0,1,0,0,0,3,0.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,32.02,10.8
0022300188,Jrue Holiday,Guard,201950,Jalen Brunson,Guard,1628973,0.98,4.0,3,3.06,0.75,10,10.2,2.5,0,2,1,0,1,2,0.5,0,0,193.04,205.0,187.96,190.0,5.08,15.0,33.56,2.0
0022300188,Al Horford,Center-Forward,201143,Jalen Brunson,Guard,1628973,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,27.08,
0022300188,Sam Hauser,Forward,1630573,Jalen Brunson,Guard,1628973,3.83,14.9,0,0.0,0.0,18,4.7,1.21,2,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,21.65,14.9
0022300188,Payton Pritchard,Guard,1630202,Jalen Brunson,Guard,1628973,0.8,3.9,0,0.0,0.0,10,12.5,2.56,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,20.96,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Jalen Brunson,Guard,1628973,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,190.0,15.24,31.0,30.25,
0022300193,Jalen Johnson,Forward,1630552,Jalen Brunson,Guard,1628973,0.48,2.9,0,0.0,0.0,9,18.75,3.1,0,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,190.0,15.24,29.0,32.94,
0022300193,Clint Capela,Center,203991,Jalen Brunson,Guard,1628973,0.65,6.7,0,0.0,0.0,2,3.08,0.3,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,190.0,20.32,66.0,25.86,
0022300193,Dejounte Murray,Guard,1627749,Jalen Brunson,Guard,1628973,7.22,32.8,1,0.14,0.03,35,4.85,1.07,2,3,0,3,0,3,0.0,1,1,195.58,180.0,187.96,190.0,7.62,-10.0,34.76,10.93
0022300193,Trae Young,Guard,1629027,Jalen Brunson,Guard,1628973,0.77,4.5,0,0.0,0.0,10,12.99,2.22,3,1,0,0,0,2,0.0,0,0,185.42,164.0,187.96,190.0,-2.54,-26.0,36.29,2.25
0022300193,Bogdan Bogdanovic,Guard,203992,Jalen Brunson,Guard,1628973,1.12,6.5,2,1.79,0.31,4,3.57,0.62,1,0,0,0,1,1,1.0,0,0,195.58,225.0,187.96,190.0,7.62,35.0,28.55,6.5
0022300193,Saddiq Bey,Guard-Forward,1630180,Jalen Brunson,Guard,1628973,1.03,5.8,0,0.0,0.0,9,8.74,1.55,0,1,0,0,0,1,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,32.57,5.8
0022300193,Onyeka Okongwu,Forward-Center,1630168,Jalen Brunson,Guard,1628973,0.58,4.2,0,0.0,0.0,6,10.34,1.43,1,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,24.64,
0022300193,Wesley Matthews,Guard,202083,Jalen Brunson,Guard,1628973,1.73,8.2,0,0.0,0.0,9,5.2,1.1,1,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,11.21,
0022300202,Gordon Hayward,Forward,202330,Jalen Brunson,Guard,1628973,1.27,7.9,0,0.0,0.0,4,3.15,0.51,1,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,31.92,7.9
0022300202,PJ Washington,Forward,1629023,Jalen Brunson,Guard,1628973,0.55,4.9,0,0.0,0.0,4,7.27,0.82,1,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,28.92,
0022300202,Mark Williams,Center,1631109,Jalen Brunson,Guard,1628973,0.65,5.6,2,3.08,0.36,12,18.46,2.14,1,0,0,0,1,1,1.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.74,5.6
0022300202,Brandon Miller,Forward,1641706,Jalen Brunson,Guard,1628973,4.22,24.3,7,1.66,0.29,22,5.21,0.91,0,2,1,2,2,3,0.667,2,0,200.66,200.0,187.96,190.0,12.7,10.0,30.82,8.1
0022300202,LaMelo Ball,Guard,1630163,Jalen Brunson,Guard,1628973,1.47,10.2,7,4.76,0.69,16,10.88,1.57,0,1,1,0,3,3,1.0,0,0,200.66,180.0,187.96,190.0,12.7,-10.0,32.36,3.4
0022300202,Ish Smith,Guard,202397,Jalen Brunson,Guard,1628973,2.03,8.8,5,2.46,0.57,15,7.39,1.7,0,1,1,0,2,2,1.0,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,16.63,4.4
0022300202,Miles Bridges,Forward,1628970,Jalen Brunson,Guard,1628973,0.92,6.8,5,5.43,0.74,10,10.87,1.47,0,1,1,0,2,2,1.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,37.15,3.4
0022300202,Bryce McGowens,Guard,1631121,Jalen Brunson,Guard,1628973,1.92,9.1,0,0.0,0.0,9,4.69,0.99,1,1,0,0,0,1,0.0,0,0,198.12,175.0,187.96,190.0,10.16,-15.0,16.11,9.1
0022300202,JT Thor,Forward,1630550,Jalen Brunson,Guard,1628973,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,14.05,
0022300221,Jaden McDaniels,Forward,1630183,Jalen Brunson,Guard,1628973,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,190.0,17.78,-5.0,28.86,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Jalen Brunson,Guard,1628973,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,190.0,25.4,58.0,33.26,
0022300221,Rudy Gobert,Center,203497,Jalen Brunson,Guard,1628973,0.68,3.6,2,2.94,0.56,8,11.76,2.22,0,0,0,0,1,1,1.0,0,0,215.9,258.0,187.96,190.0,27.94,68.0,33.15,3.6
0022300221,Anthony Edwards,Guard,1630162,Jalen Brunson,Guard,1628973,0.63,4.4,4,6.35,0.91,4,6.35,0.91,0,0,0,0,2,4,0.5,0,0,193.04,225.0,187.96,190.0,5.08,35.0,35.05,1.1
0022300221,Mike Conley,Guard,201144,Jalen Brunson,Guard,1628973,3.78,19.6,3,0.79,0.15,23,6.08,1.17,2,4,1,0,1,4,0.25,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,29.19,4.9
0022300221,Nickeil Alexander-Walker,Guard,1629638,Jalen Brunson,Guard,1628973,4.9,27.6,0,0.0,0.0,24,4.9,0.87,2,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,23.06,27.6
0022300221,Kyle Anderson,Forward-Guard,203937,Jalen Brunson,Guard,1628973,0.37,2.7,1,2.7,0.37,3,8.11,1.11,0,0,0,2,0,0,0.0,1,1,205.74,230.0,187.96,190.0,17.78,40.0,22.26,
0022300221,Naz Reid,Center-Forward,1629675,Jalen Brunson,Guard,1628973,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,190.0,17.78,74.0,22.34,
0022300221,Shake Milton,Guard-Forward,1629003,Jalen Brunson,Guard,1628973,0.9,3.4,0,0.0,0.0,3,3.33,0.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,13.36,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Jalen Brunson,Guard,1628973,0.5,3.2,0,0.0,0.0,10,20.0,3.12,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,11.4,
0022300247,Josh Okogie,Guard,1629006,Jalen Brunson,Guard,1628973,4.78,23.1,1,0.21,0.04,31,6.49,1.34,1,1,0,2,0,1,0.0,1,1,193.04,213.0,187.96,190.0,5.08,23.0,18.12,23.1
0022300247,Keita Bates-Diop,Forward,1628966,Jalen Brunson,Guard,1628973,0.82,3.3,2,2.44,0.61,8,9.76,2.42,0,2,0,2,0,2,0.0,2,1,203.2,229.0,187.96,190.0,15.24,39.0,15.72,1.65
0022300247,Jusuf Nurkic,Center,203994,Jalen Brunson,Guard,1628973,0.83,3.5,0,0.0,0.0,6,7.23,1.71,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,27.39,
0022300247,Eric Gordon,Guard,201569,Jalen Brunson,Guard,1628973,1.6,7.5,6,3.75,0.8,14,8.75,1.87,0,2,2,0,2,2,1.0,0,0,190.5,215.0,187.96,190.0,2.54,25.0,30.31,3.75
0022300247,Devin Booker,Guard,1626164,Jalen Brunson,Guard,1628973,0.7,3.4,4,5.71,1.18,6,8.57,1.76,0,0,0,2,1,2,0.5,2,0,198.12,206.0,187.96,190.0,10.16,16.0,36.24,1.7
0022300247,Nassir Little,Forward-Guard,1629642,Jalen Brunson,Guard,1628973,2.92,11.9,3,1.03,0.25,8,2.74,0.67,0,2,1,0,1,2,0.5,0,0,198.12,220.0,187.96,190.0,10.16,30.0,13.89,5.95
0022300247,Jordan Goodwin,Guard,1630692,Jalen Brunson,Guard,1628973,3.2,13.4,2,0.62,0.15,15,4.69,1.12,1,0,0,0,1,2,0.5,0,0,193.04,200.0,187.96,190.0,5.08,10.0,14.89,6.7
0022300247,Chimezie Metu,Forward-Center,1629002,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,190.0,20.32,35.0,12.54,
0022300247,Drew Eubanks,Forward-Center,1629234,Jalen Brunson,Guard,1628973,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,16.05,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Jalen Brunson,Guard,1628973,1.25,5.9,0,0.0,0.0,3,2.4,0.51,0,1,0,0,0,1,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,14.38,5.9
0022300268,Isaiah Livers,Forward,1630587,Jalen Brunson,Guard,1628973,0.58,5.5,1,1.72,0.18,8,13.79,1.45,0,0,0,3,0,0,0.0,1,1,198.12,232.0,187.96,190.0,10.16,42.0,20.39,
0022300268,Isaiah Stewart,Forward-Center,1630191,Jalen Brunson,Guard,1628973,0.93,6.5,0,0.0,0.0,14,15.05,2.15,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,190.0,15.24,60.0,30.6,
0022300268,Jalen Duren,Center,1631105,Jalen Brunson,Guard,1628973,1.22,7.3,0,0.0,0.0,11,9.02,1.51,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,29.9,
0022300268,Cade Cunningham,Guard,1630595,Jalen Brunson,Guard,1628973,0.68,3.8,3,4.41,0.79,5,7.35,1.32,0,2,1,0,1,2,0.5,0,0,198.12,220.0,187.96,190.0,10.16,30.0,34.49,1.9
0022300268,Killian Hayes,Guard,1630165,Jalen Brunson,Guard,1628973,5.22,25.7,9,1.72,0.35,21,4.02,0.82,2,2,1,2,4,5,0.8,0,1,195.58,195.0,187.96,190.0,7.62,5.0,23.9,5.14
0022300268,Marcus Sasser,Guard,1631204,Jalen Brunson,Guard,1628973,2.72,12.6,8,2.94,0.63,13,4.78,1.03,0,3,2,0,3,4,0.75,0,0,187.96,195.0,187.96,190.0,0.0,5.0,15.49,3.15
0022300268,Ausar Thompson,Guard-Forward,1641709,Jalen Brunson,Guard,1628973,1.37,8.3,0,0.0,0.0,2,1.46,0.24,0,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,23.63,8.3
0022300268,Marvin Bagley III,Forward,1628963,Jalen Brunson,Guard,1628973,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,190.0,20.32,45.0,19.73,
0022300268,Kevin Knox II,Forward,1628995,Jalen Brunson,Guard,1628973,0.52,2.4,3,5.77,1.25,7,13.46,2.92,0,0,0,1,1,1,1.0,1,1,200.66,215.0,187.96,190.0,12.7,25.0,18.21,2.4
0022300268,Alec Burks,Guard,202692,Jalen Brunson,Guard,1628973,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,190.0,7.62,24.0,20.59,
0022300268,Jaden Ivey,Guard,1631093,Jalen Brunson,Guard,1628973,0.93,5.1,3,3.23,0.59,10,10.75,1.96,0,1,1,0,1,1,1.0,0,0,193.04,195.0,187.96,190.0,5.08,5.0,26.69,5.1
0022300276,Scottie Barnes,Forward-Guard,1630567,Jalen Brunson,Guard,1628973,0.78,3.7,4,5.13,1.08,4,5.13,1.08,0,0,0,0,2,2,1.0,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.22,1.85
0022300276,Pascal Siakam,Forward,1627783,Jalen Brunson,Guard,1628973,0.72,5.3,6,8.33,1.13,12,16.67,2.26,0,0,0,2,2,2,1.0,2,1,203.2,245.0,187.96,190.0,15.24,55.0,34.44,2.65
0022300276,Jakob Poeltl,Center,1627751,Jalen Brunson,Guard,1628973,1.03,8.2,2,1.94,0.24,4,3.88,0.49,1,0,0,0,1,1,1.0,0,0,213.36,260.0,187.96,190.0,25.4,70.0,26.53,8.2
0022300276,OG Anunoby,Forward-Guard,1628384,Jalen Brunson,Guard,1628973,0.7,3.9,0,0.0,0.0,4,5.71,1.03,0,1,0,0,0,1,0.0,0,0,200.66,240.0,187.96,190.0,12.7,50.0,34.2,3.9
0022300276,Dennis Schroder,Guard,203471,Jalen Brunson,Guard,1628973,7.3,39.3,6,0.82,0.15,41,5.62,1.04,5,3,1,2,2,5,0.4,1,1,185.42,175.0,187.96,190.0,-2.54,-15.0,30.96,7.86
0022300276,Gary Trent Jr,Guard,1629018,Jalen Brunson,Guard,1628973,0.45,3.2,0,0.0,0.0,4,8.89,1.25,1,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,190.0,7.62,14.0,25.95,
0022300276,Precious Achiuwa,Forward,1630173,Jalen Brunson,Guard,1628973,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,17.2,
0022300276,Malachi Flynn,Guard,1630201,Jalen Brunson,Guard,1628973,0.95,4.0,0,0.0,0.0,3,3.16,0.75,1,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,12.54,
0022300276,Jalen McDaniels,Forward,1629667,Jalen Brunson,Guard,1628973,0.28,1.1,2,7.14,1.82,2,7.14,1.82,1,0,0,0,1,1,1.0,0,0,205.74,190.0,187.96,190.0,17.78,0.0,8.82,1.1
0022300276,Chris Boucher,Forward,1628449,Jalen Brunson,Guard,1628973,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,14.21,
0022300297,Scottie Barnes,Forward-Guard,1630567,Jalen Brunson,Guard,1628973,0.75,4.1,0,0.0,0.0,6,8.0,1.46,2,0,0,0,0,0,0.0,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.22,
0022300297,Pascal Siakam,Forward,1627783,Jalen Brunson,Guard,1628973,1.07,8.3,2,1.87,0.24,9,8.41,1.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,34.44,8.3
0022300297,Jakob Poeltl,Center,1627751,Jalen Brunson,Guard,1628973,0.55,2.5,2,3.64,0.8,6,10.91,2.4,0,0,0,0,1,1,1.0,0,0,213.36,260.0,187.96,190.0,25.4,70.0,26.53,2.5
0022300297,OG Anunoby,Forward-Guard,1628384,Jalen Brunson,Guard,1628973,1.67,12.4,10,5.99,0.81,23,13.77,1.85,0,3,2,0,4,5,0.8,0,0,200.66,240.0,187.96,190.0,12.7,50.0,34.2,2.48
0022300297,Dennis Schroder,Guard,203471,Jalen Brunson,Guard,1628973,7.5,38.1,12,1.6,0.31,40,5.33,1.05,5,3,2,5,3,8,0.375,4,2,185.42,175.0,187.96,190.0,-2.54,-15.0,30.96,4.76
0022300297,Gary Trent Jr,Guard,1629018,Jalen Brunson,Guard,1628973,0.58,2.6,0,0.0,0.0,5,8.62,1.92,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,190.0,7.62,14.0,25.95,
0022300297,Malachi Flynn,Guard,1630201,Jalen Brunson,Guard,1628973,1.87,7.4,3,1.6,0.41,9,4.81,1.22,1,1,1,0,1,1,1.0,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,12.54,7.4
0022300297,Precious Achiuwa,Forward,1630173,Jalen Brunson,Guard,1628973,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,17.2,1.5
0022300297,Chris Boucher,Forward,1628449,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,14.21,
0022300318,Lauri Markkanen,Forward-Center,1628374,Jalen Brunson,Guard,1628973,0.85,4.7,3,3.53,0.64,3,3.53,0.64,0,2,1,0,1,2,0.5,0,0,213.36,240.0,187.96,190.0,25.4,50.0,32.5,2.35
0022300318,Simone Fontecchio,Forward,1631323,Jalen Brunson,Guard,1628973,1.2,6.6,2,1.67,0.3,4,3.33,0.61,1,2,0,2,0,3,0.0,2,1,200.66,209.0,187.96,190.0,12.7,19.0,22.93,2.2
0022300318,Kelly Olynyk,Forward-Center,203482,Jalen Brunson,Guard,1628973,0.62,3.9,3,4.84,0.77,6,9.68,1.54,1,1,1,0,1,1,1.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,20.52,3.9
0022300318,Collin Sexton,Guard,1629012,Jalen Brunson,Guard,1628973,1.37,7.8,5,3.65,0.64,5,3.65,0.64,0,1,0,1,2,4,0.5,1,1,190.5,190.0,187.96,190.0,2.54,0.0,24.23,1.95
0022300318,Keyonte George,Guard,1641718,Jalen Brunson,Guard,1628973,0.97,5.1,0,0.0,0.0,7,7.22,1.37,0,1,0,0,0,1,0.0,0,0,193.04,185.0,187.96,190.0,5.08,-5.0,24.29,5.1
0022300318,Walker Kessler,Center,1631117,Jalen Brunson,Guard,1628973,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,1,0.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,23.38,3.0
0022300318,Talen Horton-Tucker,Guard,1629659,Jalen Brunson,Guard,1628973,3.07,16.8,2,0.65,0.12,9,2.93,0.54,0,0,0,0,1,3,0.333,0,0,193.04,234.0,187.96,190.0,5.08,44.0,21.03,5.6
0022300318,Ochai Agbaji,Guard,1630534,Jalen Brunson,Guard,1628973,6.18,28.7,3,0.49,0.1,47,7.61,1.64,2,2,1,0,1,4,0.25,0,0,195.58,215.0,187.96,190.0,7.62,25.0,19.98,7.18
0022300318,Kris Dunn,Guard,1627739,Jalen Brunson,Guard,1628973,0.82,4.3,0,0.0,0.0,4,4.88,0.93,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,190.0,2.54,15.0,17.58,
0022300318,Taylor Hendricks,Forward,1641707,Jalen Brunson,Guard,1628973,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,13.92,
0022300333,Grayson Allen,Guard,1628960,Jalen Brunson,Guard,1628973,8.15,38.3,5,0.61,0.13,58,7.12,1.51,0,1,1,0,2,2,1.0,0,0,193.04,198.0,187.96,190.0,5.08,8.0,33.02,19.15
0022300333,Kevin Durant,Forward,201142,Jalen Brunson,Guard,1628973,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,1,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,37.28,2.6
0022300333,Jusuf Nurkic,Center,203994,Jalen Brunson,Guard,1628973,0.7,4.8,0,0.0,0.0,6,8.57,1.25,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,27.39,
