Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300043,Cole Anthony,Guard,1630175,Oshae Brissett,Forward-Guard,1629052,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,210.0,-12.7,-25.0,24.0,0.8
0022300043,Joe Ingles,Forward-Guard,204060,Oshae Brissett,Forward-Guard,1629052,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,18.09,
0022300043,Gary Harris,Guard,203914,Oshae Brissett,Forward-Guard,1629052,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,210.0,-7.62,0.0,22.81,
0022300043,Jonathan Isaac,Forward,1628371,Oshae Brissett,Forward-Guard,1629052,1.27,5.7,0,0.0,0.0,12,9.45,2.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,210.0,7.62,20.0,14.0,
0022300043,Moritz Wagner,Forward-Center,1629021,Oshae Brissett,Forward-Guard,1629052,0.28,1.3,4,14.29,3.08,4,14.29,3.08,0,0,0,2,1,1,1.0,2,1,210.82,245.0,200.66,210.0,10.16,35.0,19.07,1.3
0022300043,Caleb Houstan,Guard,1631216,Oshae Brissett,Forward-Guard,1629052,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,210.0,2.54,-5.0,15.64,
0022300080,Jimmy Butler,Forward,202710,Oshae Brissett,Forward-Guard,1629052,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.72,1.1
0022300080,Kevin Love,Forward-Center,201567,Oshae Brissett,Forward-Guard,1629052,0.82,3.8,0,0.0,0.0,5,6.1,1.32,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,210.0,2.54,41.0,18.11,
0022300080,Bam Adebayo,Center-Forward,1628389,Oshae Brissett,Forward-Guard,1629052,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,210.0,5.08,45.0,34.89,
0022300080,Tyler Herro,Guard,1629639,Oshae Brissett,Forward-Guard,1629052,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,34.04,
0022300080,Kyle Lowry,Guard,200768,Oshae Brissett,Forward-Guard,1629052,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,210.0,-17.78,-14.0,28.08,
0022300080,Dru Smith,Guard,1630696,Oshae Brissett,Forward-Guard,1629052,1.83,8.0,0,0.0,0.0,7,3.83,0.88,0,0,0,0,0,0,0.0,0,0,187.96,203.0,200.66,210.0,-12.7,-7.0,14.44,
0022300080,Duncan Robinson,Forward,1629130,Oshae Brissett,Forward-Guard,1629052,0.63,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,210.0,0.0,5.0,27.47,
0022300080,Thomas Bryant,Center-Forward,1628418,Oshae Brissett,Forward-Guard,1629052,1.0,5.2,2,2.0,0.38,9,9.0,1.73,0,0,0,0,1,1,1.0,0,0,208.28,248.0,200.66,210.0,7.62,38.0,10.75,5.2
0022300080,Jaime Jaquez Jr,Guard,1631170,Oshae Brissett,Forward-Guard,1629052,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,29.9,
0022300103,Bilal Coulibaly,Guard,1641731,Oshae Brissett,Forward-Guard,1629052,0.37,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,210.0,2.54,-15.0,26.51,
0022300103,Deni Avdija,Forward,1630166,Oshae Brissett,Forward-Guard,1629052,0.32,2.1,0,0.0,0.0,2,6.25,0.95,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,210.0,5.08,0.0,27.41,
0022300103,Kyle Kuzma,Forward,1628398,Oshae Brissett,Forward-Guard,1629052,0.65,3.8,0,0.0,0.0,5,7.69,1.32,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,210.0,5.08,11.0,31.39,3.8
0022300103,Tyus Jones,Guard,1626145,Oshae Brissett,Forward-Guard,1629052,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,210.0,-15.24,-14.0,28.63,
0022300103,Corey Kispert,Forward,1630557,Oshae Brissett,Forward-Guard,1629052,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,210.0,-2.54,14.0,21.6,
0022300103,Johnny Davis,Guard,1631098,Oshae Brissett,Forward-Guard,1629052,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,210.0,-7.62,-15.0,7.45,
0022300103,Anthony Gill,Forward,1630264,Oshae Brissett,Forward-Guard,1629052,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,5.77,
0022300103,Eugene Omoruyi,Forward,1630647,Oshae Brissett,Forward-Guard,1629052,0.5,3.4,1,2.0,0.29,5,10.0,1.47,0,0,0,2,0,0,0.0,1,1,198.12,235.0,200.66,210.0,-2.54,25.0,5.79,
0022300103,Ryan Rollins,Guard,1631157,Oshae Brissett,Forward-Guard,1629052,0.3,2.3,1,3.33,0.43,3,10.0,1.3,0,0,0,2,0,0,0.0,1,1,190.5,180.0,200.66,210.0,-10.16,-30.0,6.5,
0022300118,Bennedict Mathurin,Guard-Forward,1631097,Oshae Brissett,Forward-Guard,1629052,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,25.49,0.7
0022300118,Obi Toppin,Forward,1630167,Oshae Brissett,Forward-Guard,1629052,0.43,4.0,0,0.0,0.0,2,4.65,0.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,23.17,
0022300118,Myles Turner,Center-Forward,1626167,Oshae Brissett,Forward-Guard,1629052,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,27.49,
0022300118,Bruce Brown,Guard-Forward,1628971,Oshae Brissett,Forward-Guard,1629052,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,210.0,-7.62,-8.0,29.34,
0022300118,Aaron Nesmith,Guard-Forward,1630174,Oshae Brissett,Forward-Guard,1629052,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,26.19,2.4
0022300118,Buddy Hield,Guard,1627741,Oshae Brissett,Forward-Guard,1629052,0.58,3.0,2,3.45,0.67,4,6.9,1.33,0,0,0,0,1,1,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,25.64,3.0
0022300118,Isaiah Jackson,Forward,1630543,Oshae Brissett,Forward-Guard,1629052,0.65,4.6,2,3.08,0.43,4,6.15,0.87,0,0,0,0,1,1,1.0,0,0,205.74,205.0,200.66,210.0,5.08,-5.0,13.36,4.6
0022300118,TJ McConnell,Guard,204456,Oshae Brissett,Forward-Guard,1629052,2.05,8.2,2,0.98,0.24,11,5.37,1.34,3,0,0,0,1,2,0.5,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,17.05,4.1
0022300118,Ben Sheppard,Guard,1641767,Oshae Brissett,Forward-Guard,1629052,1.18,5.1,0,0.0,0.0,4,3.39,0.78,1,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,210.0,-2.54,-20.0,10.32,
0022300118,Jordan Nwora,Forward,1629670,Oshae Brissett,Forward-Guard,1629052,0.62,4.3,0,0.0,0.0,3,4.84,0.7,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,10.71,
0022300118,Jarace Walker,Forward,1641716,Oshae Brissett,Forward-Guard,1629052,1.5,7.4,0,0.0,0.0,8,5.33,1.08,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,210.0,0.0,25.0,10.93,
0022300136,Mikal Bridges,Guard-Forward,1628969,Oshae Brissett,Forward-Guard,1629052,0.65,3.2,0,0.0,0.0,2,3.08,0.62,1,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,35.09,3.2
0022300136,Dorian Finney-Smith,Forward,1627827,Oshae Brissett,Forward-Guard,1629052,1.28,5.5,0,0.0,0.0,8,6.25,1.45,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,28.79,
0022300136,Spencer Dinwiddie,Guard,203915,Oshae Brissett,Forward-Guard,1629052,0.32,1.3,3,9.38,2.31,5,15.62,3.85,0,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,30.55,1.3
0022300136,Lonnie Walker IV,Guard-Forward,1629022,Oshae Brissett,Forward-Guard,1629052,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,0,0,0,1,1,1.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,18.5,1.8
0022300136,Dennis Smith Jr,Guard,1628372,Oshae Brissett,Forward-Guard,1629052,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,19.65,4.2
0022300136,Trendon Watford,Forward,1630570,Oshae Brissett,Forward-Guard,1629052,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,11.91,
0022300136,Day'Ron Sharpe,Center,1630549,Oshae Brissett,Forward-Guard,1629052,0.43,2.4,2,4.65,0.83,4,9.3,1.67,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,210.0,5.08,55.0,16.03,2.4
0022300174,Malachi Flynn,Guard,1630201,Oshae Brissett,Forward-Guard,1629052,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,12.54,
0022300174,Chris Boucher,Forward,1628449,Oshae Brissett,Forward-Guard,1629052,1.37,5.5,3,2.19,0.55,9,6.57,1.64,1,1,1,0,1,1,1.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,14.21,5.5
0022300174,Jalen McDaniels,Forward,1629667,Oshae Brissett,Forward-Guard,1629052,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,8.82,1.0
0022300174,Garrett Temple,Guard-Forward,202066,Oshae Brissett,Forward-Guard,1629052,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,4.0,
0022300174,Thaddeus Young,Forward,201152,Oshae Brissett,Forward-Guard,1629052,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,13.61,
0022300217,Gordon Hayward,Forward,202330,Oshae Brissett,Forward-Guard,1629052,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,31.92,
0022300217,Miles Bridges,Forward,1628970,Oshae Brissett,Forward-Guard,1629052,2.55,11.1,2,0.78,0.18,12,4.71,1.08,1,0,0,2,0,2,0.0,2,1,200.66,225.0,200.66,210.0,0.0,15.0,37.15,5.55
0022300217,Mark Williams,Center,1631109,Oshae Brissett,Forward-Guard,1629052,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,210.0,12.7,30.0,26.74,
0022300217,Brandon Miller,Forward,1641706,Oshae Brissett,Forward-Guard,1629052,0.22,2.5,0,0.0,0.0,4,18.18,1.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,30.82,
0022300217,LaMelo Ball,Guard,1630163,Oshae Brissett,Forward-Guard,1629052,0.87,4.7,0,0.0,0.0,2,2.3,0.43,0,2,0,0,0,2,0.0,0,0,200.66,180.0,200.66,210.0,0.0,-30.0,32.36,2.35
0022300217,PJ Washington,Forward,1629023,Oshae Brissett,Forward-Guard,1629052,1.8,8.2,3,1.67,0.37,7,3.89,0.85,0,2,1,0,1,2,0.5,0,0,200.66,230.0,200.66,210.0,0.0,20.0,28.92,4.1
0022300217,Ish Smith,Guard,202397,Oshae Brissett,Forward-Guard,1629052,0.58,3.2,2,3.45,0.62,5,8.62,1.56,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,16.63,3.2
0022300217,Bryce McGowens,Guard,1631121,Oshae Brissett,Forward-Guard,1629052,0.58,2.7,0,0.0,0.0,6,10.34,2.22,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,210.0,-2.54,-35.0,16.11,
0022300329,Franz Wagner,Forward,1630532,Oshae Brissett,Forward-Guard,1629052,1.28,6.0,0,0.0,0.0,10,7.81,1.67,1,0,0,0,0,2,0.0,0,0,208.28,220.0,200.66,210.0,7.62,10.0,33.0,3.0
0022300329,Paolo Banchero,Forward,1631094,Oshae Brissett,Forward-Guard,1629052,0.73,2.7,0,0.0,0.0,4,5.48,1.48,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,210.0,7.62,40.0,34.85,
0022300329,Goga Bitadze,Center-Forward,1629048,Oshae Brissett,Forward-Guard,1629052,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,210.0,7.62,40.0,19.73,
0022300329,Anthony Black,Guard,1641710,Oshae Brissett,Forward-Guard,1629052,0.15,0.7,0,0.0,0.0,3,20.0,4.29,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,19.45,
0022300329,Jalen Suggs,Guard,1630591,Oshae Brissett,Forward-Guard,1629052,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,26.33,0.8
0022300329,Cole Anthony,Guard,1630175,Oshae Brissett,Forward-Guard,1629052,0.37,2.6,2,5.41,0.77,4,10.81,1.54,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,210.0,-12.7,-25.0,24.0,2.6
0022300329,Gary Harris,Guard,203914,Oshae Brissett,Forward-Guard,1629052,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,210.0,-7.62,0.0,22.81,
0022300329,Moritz Wagner,Forward-Center,1629021,Oshae Brissett,Forward-Guard,1629052,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,210.0,10.16,35.0,19.07,2.2
0022300329,Jonathan Isaac,Forward,1628371,Oshae Brissett,Forward-Guard,1629052,1.55,8.3,3,1.94,0.36,7,4.52,0.84,0,2,1,0,1,2,0.5,0,0,208.28,230.0,200.66,210.0,7.62,20.0,14.0,4.15
0022300329,Jett Howard,Guard,1641724,Oshae Brissett,Forward-Guard,1629052,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,3.64,
0022300329,Chuma Okeke,Forward,1629643,Oshae Brissett,Forward-Guard,1629052,0.48,3.6,0,0.0,0.0,5,10.42,1.39,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,210.0,0.0,19.0,12.66,
0022300329,Admiral Schofield,Forward,1629678,Oshae Brissett,Forward-Guard,1629052,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,241.0,200.66,210.0,-5.08,31.0,3.83,1.7
0022300344,Anthony Black,Guard,1641710,Oshae Brissett,Forward-Guard,1629052,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,19.45,
0022300344,Chuma Okeke,Forward,1629643,Oshae Brissett,Forward-Guard,1629052,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,210.0,0.0,19.0,12.66,
0022300344,Jett Howard,Guard,1641724,Oshae Brissett,Forward-Guard,1629052,0.48,2.3,3,6.25,1.3,3,6.25,1.3,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,3.64,2.3
0022300362,Klay Thompson,Guard,202691,Oshae Brissett,Forward-Guard,1629052,0.32,2.3,2,6.25,0.87,4,12.5,1.74,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,30.83,2.3
0022300362,Jonathan Kuminga,Forward,1630228,Oshae Brissett,Forward-Guard,1629052,0.43,2.0,0,0.0,0.0,6,13.95,3.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,24.0,
0022300362,Kevon Looney,Forward,1626172,Oshae Brissett,Forward-Guard,1629052,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,210.0,5.08,12.0,19.77,
0022300362,Stephen Curry,Guard,201939,Oshae Brissett,Forward-Guard,1629052,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,210.0,-12.7,-25.0,33.45,
0022300362,Chris Paul,Guard,101108,Oshae Brissett,Forward-Guard,1629052,0.43,2.1,0,0.0,0.0,5,11.63,2.38,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,27.59,
0022300362,Moses Moody,Guard,1630541,Oshae Brissett,Forward-Guard,1629052,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,18.09,
0022300362,Andrew Wiggins,Forward,203952,Oshae Brissett,Forward-Guard,1629052,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,210.0,0.0,-13.0,26.9,
0022300362,Dario Saric,Forward-Center,203967,Oshae Brissett,Forward-Guard,1629052,0.63,2.6,3,4.76,1.15,7,11.11,2.69,0,1,1,0,1,1,1.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,20.51,2.6
0022300362,Trayce Jackson-Davis,Forward,1631218,Oshae Brissett,Forward-Guard,1629052,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,210.0,5.08,35.0,14.28,
0022300373,Harrison Barnes,Forward,203084,Oshae Brissett,Forward-Guard,1629052,0.58,3.5,0,0.0,0.0,2,3.45,0.57,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,29.71,3.5
0022300373,Keegan Murray,Forward,1631099,Oshae Brissett,Forward-Guard,1629052,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,32.88,3.6
0022300373,Domantas Sabonis,Forward-Center,1627734,Oshae Brissett,Forward-Guard,1629052,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,35.38,
0022300373,De'Aaron Fox,Guard,1628368,Oshae Brissett,Forward-Guard,1629052,0.03,0.1,3,100.0,30.0,3,100.0,30.0,0,1,1,0,1,1,1.0,0,0,190.5,185.0,200.66,210.0,-10.16,-25.0,35.59,0.1
0022300373,Malik Monk,Guard,1628370,Oshae Brissett,Forward-Guard,1629052,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,210.0,-10.16,-10.0,25.68,
0022300373,Keon Ellis,Guard,1631165,Oshae Brissett,Forward-Guard,1629052,0.52,2.9,0,0.0,0.0,9,17.31,3.1,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,210.0,-10.16,-35.0,12.14,
0022300373,Trey Lyles,Forward,1626168,Oshae Brissett,Forward-Guard,1629052,2.02,9.3,6,2.97,0.65,17,8.42,1.83,0,2,2,0,2,2,1.0,0,0,205.74,234.0,200.66,210.0,5.08,24.0,20.13,4.65
0022300373,Sasha Vezenkov,Forward,1628426,Oshae Brissett,Forward-Guard,1629052,0.77,4.1,0,0.0,0.0,3,3.9,0.73,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,12.61,
0022300373,JaVale McGee,Center-Forward,201580,Oshae Brissett,Forward-Guard,1629052,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,210.0,12.7,60.0,8.29,
0022300373,Kessler Edwards,Forward,1630556,Oshae Brissett,Forward-Guard,1629052,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,210.0,0.0,-7.0,4.77,
0022300373,Chris Duarte,Guard,1630537,Oshae Brissett,Forward-Guard,1629052,0.95,5.0,0,0.0,0.0,2,2.11,0.4,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,13.23,
0022300373,Juan Toscano-Anderson,Forward,1629308,Oshae Brissett,Forward-Guard,1629052,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,4.73,
0022300389,Amir Coffey,Guard-Forward,1629599,Oshae Brissett,Forward-Guard,1629052,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,210.0,0.0,0.0,16.45,
0022300389,Paul George,Forward,202331,Oshae Brissett,Forward-Guard,1629052,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,210.0,2.54,10.0,34.05,
0022300389,Ivica Zubac,Center,1627826,Oshae Brissett,Forward-Guard,1629052,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,210.0,12.7,30.0,27.05,
0022300389,Terance Mann,Guard-Forward,1629611,Oshae Brissett,Forward-Guard,1629052,0.78,3.1,0,0.0,0.0,7,8.97,2.26,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,25.03,
0022300389,James Harden,Guard,201935,Oshae Brissett,Forward-Guard,1629052,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,34.17,
0022300389,Russell Westbrook,Guard,201566,Oshae Brissett,Forward-Guard,1629052,1.37,7.4,0,0.0,0.0,10,7.3,1.35,1,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,22.96,7.4
