Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300145,Killian Hayes,Guard,1630165,Moses Moody,Guard,1630541,1.08,4.6,3,2.78,0.65,10,9.26,2.17,1,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,23.9,4.6
0022300145,Marcus Sasser,Guard,1631204,Moses Moody,Guard,1630541,1.53,9.2,0,0.0,0.0,17,11.11,1.85,2,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,211.0,-7.62,-16.0,15.36,
0022300145,James Wiseman,Center,1630164,Moses Moody,Guard,1630541,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,211.0,15.24,29.0,14.59,
0022300145,Jared Rhoden,Guard,1631197,Moses Moody,Guard,1630541,0.82,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,210.0,195.58,211.0,0.0,-1.0,6.0,2.45
0022300145,Stanley Umude,Guard,1630649,Moses Moody,Guard,1630541,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,2,0.5,0,0,198.12,210.0,195.58,211.0,2.54,-1.0,10.27,1.35
0022300169,Michael Porter Jr,Forward,1629008,Moses Moody,Guard,1630541,2.05,7.0,0,0.0,0.0,8,3.9,1.14,1,0,0,0,0,2,0.0,0,0,208.28,218.0,195.58,211.0,12.7,7.0,31.55,3.5
0022300169,Aaron Gordon,Forward,203932,Moses Moody,Guard,1630541,0.02,0.3,0,0.0,0.0,2,100.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,211.0,7.62,24.0,32.02,
0022300169,Nikola Jokic,Center,203999,Moses Moody,Guard,1630541,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,211.0,15.24,73.0,33.66,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Moses Moody,Guard,1630541,0.22,0.6,0,0.0,0.0,1,4.55,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,32.38,
0022300169,Reggie Jackson,Guard,202704,Moses Moody,Guard,1630541,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,211.0,-7.62,-3.0,23.14,
0022300169,Collin Gillespie,Guard,1631221,Moses Moody,Guard,1630541,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,211.0,-10.16,-16.0,7.0,
0022300169,Peyton Watson,Guard,1631212,Moses Moody,Guard,1630541,0.82,4.2,0,0.0,0.0,2,2.44,0.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,211.0,5.08,-11.0,17.83,
0022300169,Christian Braun,Guard,1631128,Moses Moody,Guard,1630541,0.95,4.9,0,0.0,0.0,11,11.58,2.24,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,211.0,2.54,9.0,18.9,
0022300169,Julian Strawther,Guard,1631124,Moses Moody,Guard,1630541,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,13.91,
0022300169,Zeke Nnaji,Forward-Center,1630192,Moses Moody,Guard,1630541,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,9.38,
0022300176,Max Strus,Guard-Forward,1629622,Moses Moody,Guard,1630541,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,33.09,
0022300176,Evan Mobley,Center,1630596,Moses Moody,Guard,1630541,0.4,2.4,0,0.0,0.0,4,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,32.48,
0022300176,Jarrett Allen,Center,1628386,Moses Moody,Guard,1630541,0.4,2.9,2,5.0,0.69,5,12.5,1.72,0,0,0,2,0,0,0.0,2,0,205.74,243.0,195.58,211.0,10.16,32.0,30.5,
0022300176,Darius Garland,Guard,1629636,Moses Moody,Guard,1630541,0.85,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,211.0,-10.16,-19.0,33.33,
0022300176,Donovan Mitchell,Guard,1628378,Moses Moody,Guard,1630541,0.63,3.6,0,0.0,0.0,7,11.11,1.94,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,211.0,-5.08,4.0,35.69,
0022300176,Georges Niang,Forward,1627777,Moses Moody,Guard,1630541,0.53,4.0,0,0.0,0.0,5,9.43,1.25,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,211.0,5.08,19.0,22.11,
0022300176,Caris LeVert,Guard,1627747,Moses Moody,Guard,1630541,2.25,11.1,0,0.0,0.0,5,2.22,0.45,1,1,0,0,0,2,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,28.37,5.55
0022300176,Dean Wade,Forward-Center,1629731,Moses Moody,Guard,1630541,0.93,4.4,0,0.0,0.0,9,9.68,2.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,211.0,10.16,17.0,22.0,
0022300176,Tristan Thompson,Center-Forward,202684,Moses Moody,Guard,1630541,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,211.0,10.16,43.0,12.5,
0022300176,Emoni Bates,Forward,1641734,Moses Moody,Guard,1630541,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,211.0,7.62,-41.0,7.8,
0022300186,Jaden McDaniels,Forward,1630183,Moses Moody,Guard,1630541,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,211.0,10.16,-26.0,28.74,
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Moses Moody,Guard,1630541,0.32,2.6,0,0.0,0.0,3,9.38,1.15,1,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,211.0,17.78,37.0,33.21,
0022300186,Rudy Gobert,Center,203497,Moses Moody,Guard,1630541,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,211.0,20.32,47.0,33.04,
0022300186,Anthony Edwards,Guard,1630162,Moses Moody,Guard,1630541,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,2,0.0,0,0,193.04,225.0,195.58,211.0,-2.54,14.0,34.93,1.75
0022300186,Mike Conley,Guard,201144,Moses Moody,Guard,1630541,0.4,2.1,0,0.0,0.0,3,7.5,1.43,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,211.0,-12.7,-36.0,29.09,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Moses Moody,Guard,1630541,1.08,5.7,2,1.85,0.35,8,7.41,1.4,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,23.06,5.7
0022300186,Naz Reid,Center-Forward,1629675,Moses Moody,Guard,1630541,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,195.58,211.0,10.16,53.0,22.42,1.0
0022300186,Kyle Anderson,Forward-Guard,203937,Moses Moody,Guard,1630541,0.77,4.2,2,2.6,0.48,3,3.9,0.71,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,211.0,10.16,19.0,22.12,4.2
0022300186,Shake Milton,Guard-Forward,1629003,Moses Moody,Guard,1630541,1.12,5.8,0,0.0,0.0,7,6.25,1.21,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,13.16,
0022300186,Troy Brown Jr,Guard-Forward,1628972,Moses Moody,Guard,1630541,0.03,1.0,2,66.67,2.0,2,66.67,2.0,0,0,0,2,0,0,0.0,2,1,200.66,215.0,195.58,211.0,5.08,4.0,11.25,
0022300201,Luguentz Dort,Guard,1629652,Moses Moody,Guard,1630541,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,211.0,-2.54,9.0,28.46,
0022300201,Jalen Williams,Guard-Forward,1631114,Moses Moody,Guard,1630541,1.25,6.0,2,1.6,0.33,11,8.8,1.83,1,0,0,2,0,1,0.0,2,1,195.58,211.0,195.58,211.0,0.0,0.0,31.98,6.0
0022300201,Chet Holmgren,Center-Forward,1631096,Moses Moody,Guard,1630541,0.65,2.7,4,6.15,1.48,7,10.77,2.59,0,0,0,0,2,2,1.0,0,0,215.9,208.0,195.58,211.0,20.32,-3.0,30.08,1.35
0022300201,Josh Giddey,Guard,1630581,Moses Moody,Guard,1630541,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,211.0,7.62,5.0,24.77,
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Moses Moody,Guard,1630541,0.4,3.2,0,0.0,0.0,5,12.5,1.56,0,0,0,0,0,2,0.0,0,0,198.12,195.0,195.58,211.0,2.54,-16.0,34.36,1.6
0022300201,Cason Wallace,Guard,1641717,Moses Moody,Guard,1630541,1.72,9.0,3,1.74,0.33,11,6.4,1.22,1,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,211.0,-5.08,-16.0,21.1,9.0
0022300201,Vasilije Micic,Guard,203995,Moses Moody,Guard,1630541,0.67,4.2,0,0.0,0.0,5,7.46,1.19,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,211.0,-5.08,-23.0,11.93,
0022300201,Kenrich Williams,Guard-Forward,1629026,Moses Moody,Guard,1630541,0.83,4.9,0,0.0,0.0,9,10.84,1.84,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,211.0,2.54,-1.0,15.14,
0022300201,Isaiah Joe,Guard,1630198,Moses Moody,Guard,1630541,1.17,7.4,3,2.56,0.41,11,9.4,1.49,0,1,1,0,1,1,1.0,0,0,190.5,165.0,195.58,211.0,-5.08,-46.0,18.79,7.4
0022300201,Aaron Wiggins,Guard,1630598,Moses Moody,Guard,1630541,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,13.49,4.3
0022300207,Luguentz Dort,Guard,1629652,Moses Moody,Guard,1630541,0.67,3.1,0,0.0,0.0,4,5.97,1.29,1,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,211.0,-2.54,9.0,28.46,
0022300207,Jalen Williams,Guard-Forward,1631114,Moses Moody,Guard,1630541,0.73,5.3,0,0.0,0.0,2,2.74,0.38,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,211.0,0.0,0.0,31.98,5.3
0022300207,Chet Holmgren,Center-Forward,1631096,Moses Moody,Guard,1630541,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,211.0,20.32,-3.0,30.08,
0022300207,Josh Giddey,Guard,1630581,Moses Moody,Guard,1630541,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,211.0,7.62,5.0,24.77,0.8
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Moses Moody,Guard,1630541,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,1,0.0,0,0,198.12,195.0,195.58,211.0,2.54,-16.0,34.36,2.7
0022300207,Isaiah Joe,Guard,1630198,Moses Moody,Guard,1630541,1.43,8.9,2,1.4,0.22,13,9.09,1.46,0,0,0,0,1,1,1.0,0,0,190.5,165.0,195.58,211.0,-5.08,-46.0,18.79,8.9
0022300207,Cason Wallace,Guard,1641717,Moses Moody,Guard,1630541,1.35,6.7,0,0.0,0.0,5,3.7,0.75,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,211.0,-5.08,-16.0,21.1,
0022300207,Kenrich Williams,Guard-Forward,1629026,Moses Moody,Guard,1630541,0.88,3.4,1,1.14,0.29,13,14.77,3.82,1,0,0,2,0,1,0.0,1,1,198.12,210.0,195.58,211.0,2.54,-1.0,15.14,3.4
0022300207,Aaron Wiggins,Guard,1630598,Moses Moody,Guard,1630541,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,13.49,
0022300207,Vasilije Micic,Guard,203995,Moses Moody,Guard,1630541,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,211.0,-5.08,-23.0,11.93,
0022300207,Jaylin Williams,Forward,1631119,Moses Moody,Guard,1630541,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,12.12,
0022300224,Dillon Brooks,Guard-Forward,1628415,Moses Moody,Guard,1630541,1.32,6.2,3,2.27,0.48,6,4.55,0.97,0,2,1,0,1,3,0.333,0,0,198.12,225.0,195.58,211.0,2.54,14.0,31.42,2.07
0022300224,Jabari Smith Jr,Forward,1631095,Moses Moody,Guard,1630541,0.92,4.4,2,2.17,0.45,4,4.35,0.91,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,211.0,15.24,9.0,31.52,4.4
0022300224,Alperen Sengun,Center,1630578,Moses Moody,Guard,1630541,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,211.0,15.24,32.0,32.72,2.0
0022300224,Jalen Green,Guard,1630224,Moses Moody,Guard,1630541,0.55,3.9,2,3.64,0.51,2,3.64,0.51,0,2,0,0,1,3,0.333,0,0,193.04,186.0,195.58,211.0,-2.54,-25.0,30.79,1.3
0022300224,Fred VanVleet,Guard,1627832,Moses Moody,Guard,1630541,0.9,5.3,0,0.0,0.0,9,10.0,1.7,2,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,211.0,-12.7,-14.0,37.16,
0022300224,Aaron Holiday,Guard,1628988,Moses Moody,Guard,1630541,1.55,8.7,5,3.23,0.57,5,3.23,0.57,0,1,1,1,2,2,1.0,0,1,182.88,185.0,195.58,211.0,-12.7,-26.0,17.16,4.35
0022300224,Jock Landale,Center,1629111,Moses Moody,Guard,1630541,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,211.0,15.24,44.0,9.22,
0022300224,Jeff Green,Forward,201145,Moses Moody,Guard,1630541,1.8,7.5,0,0.0,0.0,9,5.0,1.2,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,211.0,7.62,24.0,16.64,
0022300224,Jae'Sean Tate,Forward,1630256,Moses Moody,Guard,1630541,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,211.0,-2.54,19.0,18.16,
0022300224,Reggie Bullock Jr,Guard-Forward,203493,Moses Moody,Guard,1630541,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,9.22,
0022300236,Eric Gordon,Guard,201569,Moses Moody,Guard,1630541,1.02,4.1,0,0.0,0.0,4,3.92,0.98,1,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,211.0,-5.08,4.0,30.35,
0022300236,Kevin Durant,Forward,201142,Moses Moody,Guard,1630541,0.37,2.5,0,0.0,0.0,4,10.81,1.6,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,211.0,15.24,29.0,37.29,
0022300236,Jusuf Nurkic,Center,203994,Moses Moody,Guard,1630541,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,211.0,17.78,79.0,27.44,
0022300236,Grayson Allen,Guard,1628960,Moses Moody,Guard,1630541,1.17,5.6,0,0.0,0.0,2,1.71,0.36,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,211.0,-2.54,-13.0,33.02,
0022300236,Devin Booker,Guard,1626164,Moses Moody,Guard,1630541,1.68,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,195.58,211.0,2.54,-5.0,36.23,
0022300236,Josh Okogie,Guard,1629006,Moses Moody,Guard,1630541,2.0,9.2,3,1.5,0.33,11,5.5,1.2,0,0,0,2,1,1,1.0,1,0,193.04,213.0,195.58,211.0,-2.54,2.0,18.31,9.2
0022300236,Nassir Little,Forward-Guard,1629642,Moses Moody,Guard,1630541,1.0,4.8,2,2.0,0.42,6,6.0,1.25,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,211.0,2.54,9.0,13.43,4.8
0022300236,Drew Eubanks,Forward-Center,1629234,Moses Moody,Guard,1630541,0.35,2.7,0,0.0,0.0,3,8.57,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,16.1,
0022300236,Keita Bates-Diop,Forward,1628966,Moses Moody,Guard,1630541,1.25,6.5,0,0.0,0.0,9,7.2,1.38,0,0,0,2,0,1,0.0,0,1,203.2,229.0,195.58,211.0,7.62,18.0,15.81,6.5
0022300236,Chimezie Metu,Forward-Center,1629002,Moses Moody,Guard,1630541,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,211.0,12.7,14.0,12.22,
0022300273,Kawhi Leonard,Forward,202695,Moses Moody,Guard,1630541,1.05,7.0,1,0.95,0.14,9,8.57,1.29,0,0,0,2,0,2,0.0,1,0,200.66,225.0,195.58,211.0,5.08,14.0,34.45,3.5
0022300273,Paul George,Forward,202331,Moses Moody,Guard,1630541,5.55,23.2,7,1.26,0.3,23,4.14,0.99,2,4,1,0,3,8,0.375,0,0,203.2,220.0,195.58,211.0,7.62,9.0,34.05,2.9
0022300273,Ivica Zubac,Center,1627826,Moses Moody,Guard,1630541,0.57,2.2,0,0.0,0.0,5,8.77,2.27,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,211.0,17.78,29.0,27.05,
0022300273,Terance Mann,Guard-Forward,1629611,Moses Moody,Guard,1630541,1.0,6.4,4,4.0,0.62,8,8.0,1.25,0,0,0,0,2,2,1.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,25.18,3.2
0022300273,James Harden,Guard,201935,Moses Moody,Guard,1630541,1.7,10.3,9,5.29,0.87,25,14.71,2.43,0,4,3,0,3,4,0.75,0,0,195.58,220.0,195.58,211.0,0.0,9.0,34.15,2.58
0022300273,Russell Westbrook,Guard,201566,Moses Moody,Guard,1630541,0.62,4.1,0,0.0,0.0,2,3.23,0.49,1,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,22.91,4.1
0022300273,Amir Coffey,Guard-Forward,1629599,Moses Moody,Guard,1630541,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,16.59,
0022300273,Moussa Diabate,Forward,1631217,Moses Moody,Guard,1630541,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,0,205.74,210.0,195.58,211.0,10.16,-1.0,5.8,
0022300280,Kawhi Leonard,Forward,202695,Moses Moody,Guard,1630541,1.92,12.3,4,2.08,0.33,18,9.38,1.46,1,1,0,0,2,5,0.4,0,0,200.66,225.0,195.58,211.0,5.08,14.0,34.45,2.46
0022300280,Paul George,Forward,202331,Moses Moody,Guard,1630541,5.22,23.0,6,1.15,0.26,22,4.21,0.96,0,3,2,0,2,3,0.667,0,0,203.2,220.0,195.58,211.0,7.62,9.0,34.05,7.67
0022300280,Ivica Zubac,Center,1627826,Moses Moody,Guard,1630541,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,211.0,17.78,29.0,27.05,
0022300280,Terance Mann,Guard-Forward,1629611,Moses Moody,Guard,1630541,0.7,4.3,0,0.0,0.0,6,8.57,1.4,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,25.18,4.3
0022300280,James Harden,Guard,201935,Moses Moody,Guard,1630541,2.4,12.6,2,0.83,0.16,22,9.17,1.75,3,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,211.0,0.0,9.0,34.15,6.3
0022300280,Russell Westbrook,Guard,201566,Moses Moody,Guard,1630541,0.7,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,22.91,
0022300280,Kobe Brown,Forward,1641738,Moses Moody,Guard,1630541,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,211.0,5.08,39.0,9.21,
0022300280,Daniel Theis,Forward-Center,1628464,Moses Moody,Guard,1630541,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,1,0,0,1,2,0.5,0,0,203.2,245.0,195.58,211.0,7.62,34.0,17.25,0.6
0022300280,Norman Powell,Guard,1626181,Moses Moody,Guard,1630541,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,25.41,2.4
0022300308,Josh Okogie,Guard,1629006,Moses Moody,Guard,1630541,0.63,1.8,0,0.0,0.0,3,4.76,1.67,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,211.0,-2.54,2.0,18.31,
0022300308,Chimezie Metu,Forward-Center,1629002,Moses Moody,Guard,1630541,1.83,7.3,6,3.28,0.82,14,7.65,1.92,0,2,2,0,2,2,1.0,0,0,208.28,225.0,195.58,211.0,12.7,14.0,12.22,3.65
0022300308,Jusuf Nurkic,Center,203994,Moses Moody,Guard,1630541,0.85,2.5,3,3.53,1.2,3,3.53,1.2,0,0,0,4,0,1,0.0,3,2,213.36,290.0,195.58,211.0,17.78,79.0,27.44,2.5
0022300308,Bradley Beal,Guard,203078,Moses Moody,Guard,1630541,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,193.04,207.0,195.58,211.0,-2.54,-4.0,33.17,0.5
0022300308,Devin Booker,Guard,1626164,Moses Moody,Guard,1630541,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,1,0,0,1,2,0.5,0,0,198.12,206.0,195.58,211.0,2.54,-5.0,36.23,0.75
0022300308,Eric Gordon,Guard,201569,Moses Moody,Guard,1630541,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,1,0,0,0,2,0.0,0,0,190.5,215.0,195.58,211.0,-5.08,4.0,30.35,2.1
0022300308,Yuta Watanabe,Guard-Forward,1629139,Moses Moody,Guard,1630541,3.37,15.6,3,0.89,0.19,18,5.34,1.15,0,2,1,0,1,2,0.5,0,0,205.74,215.0,195.58,211.0,10.16,4.0,13.89,7.8
0022300308,Drew Eubanks,Forward-Center,1629234,Moses Moody,Guard,1630541,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,16.1,
0022300308,Jordan Goodwin,Guard,1630692,Moses Moody,Guard,1630541,2.18,9.7,2,0.92,0.21,15,6.88,1.55,3,0,0,2,0,0,0.0,2,1,193.04,200.0,195.58,211.0,-2.54,-11.0,14.53,
0022300308,Bol Bol,Center-Forward,1629626,Moses Moody,Guard,1630541,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,211.0,25.4,9.0,7.17,
0022300308,Keita Bates-Diop,Forward,1628966,Moses Moody,Guard,1630541,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,1,0,0,0,1,0.0,0,0,203.2,229.0,195.58,211.0,7.62,18.0,15.81,1.3
0022300325,Terance Mann,Guard-Forward,1629611,Moses Moody,Guard,1630541,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,25.18,
0022300325,Kawhi Leonard,Forward,202695,Moses Moody,Guard,1630541,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,2,0,2,0.0,0,1,200.66,225.0,195.58,211.0,5.08,14.0,34.45,1.4
0022300325,Ivica Zubac,Center,1627826,Moses Moody,Guard,1630541,0.23,1.9,0,0.0,0.0,4,17.39,2.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,211.0,17.78,29.0,27.05,
0022300325,James Harden,Guard,201935,Moses Moody,Guard,1630541,1.05,6.2,3,2.86,0.48,10,9.52,1.61,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,211.0,0.0,9.0,34.15,6.2
0022300325,Norman Powell,Guard,1626181,Moses Moody,Guard,1630541,2.37,11.1,4,1.69,0.36,14,5.91,1.26,1,0,0,0,2,2,1.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,25.41,5.55
0022300325,Russell Westbrook,Guard,201566,Moses Moody,Guard,1630541,1.45,6.8,0,0.0,0.0,2,1.38,0.29,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,22.91,
0022300325,Daniel Theis,Forward-Center,1628464,Moses Moody,Guard,1630541,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,17.25,
0022300325,Kobe Brown,Forward,1641738,Moses Moody,Guard,1630541,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,211.0,5.08,39.0,9.21,
0022300339,Mikal Bridges,Guard-Forward,1628969,Moses Moody,Guard,1630541,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,211.0,2.54,-2.0,35.19,
0022300339,Cameron Johnson,Forward,1629661,Moses Moody,Guard,1630541,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,28.37,
0022300339,Nic Claxton,Center,1629651,Moses Moody,Guard,1630541,0.63,4.9,0,0.0,0.0,7,11.11,1.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,29.78,
0022300339,Cam Thomas,Guard,1630560,Moses Moody,Guard,1630541,1.07,6.9,2,1.87,0.29,10,9.35,1.45,0,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,211.0,-5.08,-1.0,28.92,6.9
0022300339,Spencer Dinwiddie,Guard,203915,Moses Moody,Guard,1630541,0.43,1.9,0,0.0,0.0,4,9.3,2.11,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,30.53,1.9
0022300339,Royce O'Neale,Forward,1626220,Moses Moody,Guard,1630541,2.0,7.7,3,1.5,0.39,8,4.0,1.04,0,2,1,0,1,2,0.5,0,0,198.12,226.0,195.58,211.0,2.54,15.0,24.26,3.85
