Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301216,OG Anunoby,Forward-Guard,1628384,Brandon Miller,Forward,1641706,8.15,41.0,4,0.49,0.1,43,5.28,1.05,4,3,0,0,2,8,0.25,0,0,200.66,240.0,200.66,200.0,0.0,40.0,34.2,5.12
0022301216,Pascal Siakam,Forward,1627783,Brandon Miller,Forward,1641706,0.95,6.9,7,7.37,1.01,11,11.58,1.59,2,0,0,1,3,4,0.75,1,1,203.2,245.0,200.66,200.0,2.54,45.0,34.44,1.72
0022301216,Jakob Poeltl,Center,1627751,Brandon Miller,Forward,1641706,1.03,6.2,2,1.94,0.32,10,9.71,1.61,0,0,0,0,1,1,1.0,0,0,213.36,260.0,200.66,200.0,12.7,60.0,26.53,6.2
0022301216,Scottie Barnes,Forward-Guard,1630567,Brandon Miller,Forward,1641706,0.85,4.5,2,2.35,0.44,7,8.24,1.56,0,0,0,0,1,1,1.0,0,0,200.66,237.0,200.66,200.0,0.0,37.0,35.22,4.5
0022301216,Dennis Schroder,Guard,203471,Brandon Miller,Forward,1641706,0.8,4.3,0,0.0,0.0,7,8.75,1.63,0,1,0,0,0,2,0.0,0,0,185.42,175.0,200.66,200.0,-15.24,-25.0,30.96,2.15
0022301216,Gary Trent Jr,Guard,1629018,Brandon Miller,Forward,1641706,0.95,5.2,0,0.0,0.0,2,2.11,0.38,0,0,0,0,0,2,0.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,25.95,2.6
0022301216,Precious Achiuwa,Forward,1630173,Brandon Miller,Forward,1641706,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.2,
0022301216,Malachi Flynn,Guard,1630201,Brandon Miller,Forward,1641706,0.42,1.6,2,4.76,1.25,5,11.9,3.12,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,12.54,1.6
0022301216,Chris Boucher,Forward,1628449,Brandon Miller,Forward,1641706,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,200.0,5.08,0.0,14.21,
0022300009,Deni Avdija,Forward,1630166,Brandon Miller,Forward,1641706,0.33,3.1,2,6.06,0.65,15,45.45,4.84,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.41,3.1
0022300009,Kyle Kuzma,Forward,1628398,Brandon Miller,Forward,1641706,0.83,3.7,2,2.41,0.54,9,10.84,2.43,0,1,0,0,1,3,0.333,0,0,205.74,221.0,200.66,200.0,5.08,21.0,31.39,1.23
0022300009,Daniel Gafford,Forward-Center,1629655,Brandon Miller,Forward,1641706,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,200.0,7.62,34.0,26.24,
0022300009,Jordan Poole,Guard,1629673,Brandon Miller,Forward,1641706,6.98,37.0,10,1.43,0.27,31,4.44,0.84,0,5,1,1,4,11,0.364,1,1,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,3.36
0022300009,Tyus Jones,Guard,1626145,Brandon Miller,Forward,1641706,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,28.63,
0022300009,Corey Kispert,Forward,1630557,Brandon Miller,Forward,1641706,0.95,4.7,0,0.0,0.0,7,7.37,1.49,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.6,
0022300009,Danilo Gallinari,Forward,201568,Brandon Miller,Forward,1641706,0.28,1.5,2,7.14,1.33,7,25.0,4.67,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,200.0,7.62,36.0,14.75,1.5
0022300009,Delon Wright,Guard,1626153,Brandon Miller,Forward,1641706,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,15.64,
0022300009,Bilal Coulibaly,Guard,1641731,Brandon Miller,Forward,1641706,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,26.51,
0022300009,Landry Shamet,Guard,1629013,Brandon Miller,Forward,1641706,1.48,8.5,3,2.03,0.35,12,8.11,1.41,0,1,0,1,1,2,0.5,1,1,193.04,190.0,200.66,200.0,-7.62,-10.0,15.0,4.25
0022300027,Khris Middleton,Forward,203114,Brandon Miller,Forward,1641706,1.77,8.9,0,0.0,0.0,8,4.52,0.9,0,1,0,0,0,2,0.0,0,0,200.66,222.0,200.66,200.0,0.0,22.0,26.22,4.45
0022300027,Giannis Antetokounmpo,Forward,203507,Brandon Miller,Forward,1641706,0.88,4.4,0,0.0,0.0,12,13.64,2.73,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,200.0,10.16,43.0,35.2,
0022300027,Brook Lopez,Center,201572,Brandon Miller,Forward,1641706,1.1,4.3,4,3.64,0.93,9,8.18,2.09,0,0,0,0,2,2,1.0,0,0,215.9,282.0,200.66,200.0,15.24,82.0,31.81,2.15
0022300027,Malik Beasley,Guard,1627736,Brandon Miller,Forward,1641706,1.55,6.6,3,1.94,0.45,13,8.39,1.97,2,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,29.42,6.6
0022300027,Damian Lillard,Guard,203081,Brandon Miller,Forward,1641706,4.52,22.9,16,3.54,0.7,33,7.3,1.44,3,4,4,0,6,7,0.857,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,35.2,3.27
0022300027,Bobby Portis,Forward,1626171,Brandon Miller,Forward,1641706,0.82,6.1,2,2.44,0.33,8,9.76,1.31,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,200.0,7.62,50.0,23.4,3.05
0022300027,Pat Connaughton,Guard,1626192,Brandon Miller,Forward,1641706,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,200.0,-5.08,9.0,20.95,
0022300027,Cameron Payne,Guard,1626166,Brandon Miller,Forward,1641706,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,15.14,
0022300057,RJ Barrett,Forward-Guard,1629628,Brandon Miller,Forward,1641706,0.53,3.8,3,5.66,0.79,12,22.64,3.16,0,0,0,1,1,2,0.5,1,1,198.12,214.0,200.66,200.0,-2.54,14.0,30.85,1.9
0022300057,Julius Randle,Forward-Center,203944,Brandon Miller,Forward,1641706,0.7,4.5,2,2.86,0.44,7,10.0,1.56,0,0,0,0,1,2,0.5,0,0,203.2,250.0,200.66,200.0,2.54,50.0,35.39,2.25
0022300057,Mitchell Robinson,Center-Forward,1629011,Brandon Miller,Forward,1641706,1.02,6.2,2,1.96,0.32,6,5.88,0.97,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,200.0,12.7,40.0,29.14,3.1
0022300057,Jalen Brunson,Guard,1628973,Brandon Miller,Forward,1641706,1.62,10.8,3,1.85,0.28,18,11.11,1.67,1,1,1,0,1,1,1.0,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,35.69,10.8
0022300057,Quentin Grimes,Guard,1629656,Brandon Miller,Forward,1641706,4.77,21.3,3,0.63,0.14,15,3.14,0.7,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,20.25,21.3
0022300057,Josh Hart,Guard,1628404,Brandon Miller,Forward,1641706,1.93,9.6,7,3.63,0.73,18,9.33,1.88,0,1,1,0,3,3,1.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,28.41,3.2
0022300057,Immanuel Quickley,Guard,1630193,Brandon Miller,Forward,1641706,1.43,8.7,3,2.1,0.34,9,6.29,1.03,0,1,1,0,1,2,0.5,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,26.24,4.35
0022300057,Donte DiVincenzo,Guard,1628978,Brandon Miller,Forward,1641706,1.3,5.7,0,0.0,0.0,2,1.54,0.35,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,22.72,
0022300057,Isaiah Hartenstein,Center-Forward,1628392,Brandon Miller,Forward,1641706,0.45,3.3,2,4.44,0.61,7,15.56,2.12,0,0,0,0,1,2,0.5,0,0,213.36,250.0,200.66,200.0,12.7,50.0,25.18,1.65
0022300063,De'Andre Hunter,Forward-Guard,1629631,Brandon Miller,Forward,1641706,0.45,3.5,0,0.0,0.0,9,20.0,2.57,0,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,200.0,2.54,21.0,30.25,
0022300063,Saddiq Bey,Guard-Forward,1630180,Brandon Miller,Forward,1641706,2.23,11.2,2,0.9,0.18,14,6.28,1.25,0,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,200.0,0.0,15.0,32.57,5.6
0022300063,Clint Capela,Center,203991,Brandon Miller,Forward,1641706,0.43,2.0,4,9.3,2.0,4,9.3,2.0,0,0,0,2,1,1,1.0,2,1,208.28,256.0,200.66,200.0,7.62,56.0,25.86,2.0
0022300063,Dejounte Murray,Guard,1627749,Brandon Miller,Forward,1641706,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,180.0,200.66,200.0,-5.08,-20.0,34.76,0.9
0022300063,Trae Young,Guard,1629027,Brandon Miller,Forward,1641706,0.32,2.6,2,6.25,0.77,7,21.88,2.69,1,0,0,3,0,1,0.0,2,1,185.42,164.0,200.66,200.0,-15.24,-36.0,36.29,2.6
0022300063,Bogdan Bogdanovic,Guard,203992,Brandon Miller,Forward,1641706,2.88,15.0,3,1.04,0.2,12,4.17,0.8,0,3,1,0,1,3,0.333,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,28.55,5.0
0022300063,Jalen Johnson,Forward,1630552,Brandon Miller,Forward,1641706,0.85,5.4,4,4.71,0.74,9,10.59,1.67,0,0,0,0,2,2,1.0,0,0,203.2,219.0,200.66,200.0,2.54,19.0,32.94,2.7
0022300063,AJ Griffin,Forward,1631100,Brandon Miller,Forward,1641706,1.4,9.3,0,0.0,0.0,7,5.0,0.75,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,7.65,9.3
0022300063,Onyeka Okongwu,Forward-Center,1630168,Brandon Miller,Forward,1641706,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,24.64,
0022300077,Isaiah Stewart,Forward-Center,1630191,Brandon Miller,Forward,1641706,1.27,5.0,0,0.0,0.0,4,3.15,0.8,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,200.0,2.54,50.0,30.6,
0022300077,Ausar Thompson,Guard-Forward,1641709,Brandon Miller,Forward,1641706,1.88,9.2,4,2.13,0.43,9,4.79,0.98,2,0,0,2,1,1,1.0,2,0,198.12,205.0,200.66,200.0,-2.54,5.0,23.63,9.2
0022300077,Jalen Duren,Center,1631105,Brandon Miller,Forward,1641706,0.43,2.9,2,4.65,0.69,6,13.95,2.07,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,29.9,2.9
0022300077,Cade Cunningham,Guard,1630595,Brandon Miller,Forward,1641706,1.48,6.8,2,1.35,0.29,6,4.05,0.88,2,0,0,0,1,2,0.5,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,34.49,3.4
0022300077,Killian Hayes,Guard,1630165,Brandon Miller,Forward,1641706,2.22,12.7,0,0.0,0.0,7,3.15,0.55,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,23.9,12.7
0022300077,Alec Burks,Guard,202692,Brandon Miller,Forward,1641706,4.08,19.7,2,0.49,0.1,24,5.88,1.22,0,0,0,2,0,1,0.0,2,0,195.58,214.0,200.66,200.0,-5.08,14.0,20.59,19.7
0022300077,Jaden Ivey,Guard,1631093,Brandon Miller,Forward,1641706,1.57,8.2,2,1.27,0.24,7,4.46,0.85,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,26.69,8.2
0022300077,Marvin Bagley III,Forward,1628963,Brandon Miller,Forward,1641706,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,2,0.5,0,0,208.28,235.0,200.66,200.0,7.62,35.0,19.73,1.05
0022300077,Joe Harris,Guard-Forward,203925,Brandon Miller,Forward,1641706,0.57,4.4,0,0.0,0.0,4,7.02,0.91,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,10.6,4.4
0022300077,Marcus Sasser,Guard,1631204,Brandon Miller,Forward,1641706,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,15.49,
0022300101,Cam Thomas,Guard,1630560,Brandon Miller,Forward,1641706,2.4,12.2,8,3.33,0.66,15,6.25,1.23,0,0,0,7,1,3,0.333,6,3,190.5,210.0,200.66,200.0,-10.16,10.0,28.81,4.07
0022300101,Mikal Bridges,Guard-Forward,1628969,Brandon Miller,Forward,1641706,2.1,10.7,6,2.86,0.56,19,9.05,1.78,0,0,0,0,3,3,1.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,35.09,3.57
0022300101,Dorian Finney-Smith,Forward,1627827,Brandon Miller,Forward,1641706,0.42,3.1,2,4.76,0.65,7,16.67,2.26,0,0,0,0,1,1,1.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,28.79,3.1
0022300101,Spencer Dinwiddie,Guard,203915,Brandon Miller,Forward,1641706,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,30.55,
0022300101,Ben Simmons,Guard-Forward,1627732,Brandon Miller,Forward,1641706,0.92,4.5,2,2.17,0.44,9,9.78,2.0,1,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,29.71,4.5
0022300101,Lonnie Walker IV,Guard-Forward,1629022,Brandon Miller,Forward,1641706,4.02,18.8,5,1.24,0.27,20,4.98,1.06,0,1,1,0,2,3,0.667,0,0,193.04,204.0,200.66,200.0,-7.62,4.0,18.5,6.27
0022300101,Royce O'Neale,Forward,1626220,Brandon Miller,Forward,1641706,3.78,21.6,0,0.0,0.0,20,5.29,0.93,0,1,0,0,0,2,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,24.33,10.8
0022300101,Day'Ron Sharpe,Center,1630549,Brandon Miller,Forward,1641706,0.4,2.0,2,5.0,1.0,5,12.5,2.5,1,0,0,0,1,2,0.5,0,0,205.74,265.0,200.66,200.0,5.08,65.0,16.03,1.0
0022300101,Dennis Smith Jr,Guard,1628372,Brandon Miller,Forward,1641706,0.43,3.1,0,0.0,0.0,8,18.6,2.58,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,19.65,
0022300122,Dillon Brooks,Guard-Forward,1628415,Brandon Miller,Forward,1641706,2.77,13.0,5,1.81,0.38,18,6.5,1.38,2,1,1,2,1,2,0.5,2,1,198.12,225.0,200.66,200.0,-2.54,25.0,31.43,6.5
0022300122,Jabari Smith Jr,Forward,1631095,Brandon Miller,Forward,1641706,0.43,3.3,4,9.3,1.21,4,9.3,1.21,0,0,0,0,2,2,1.0,0,0,210.82,220.0,200.66,200.0,10.16,20.0,31.76,1.65
0022300122,Alperen Sengun,Center,1630578,Brandon Miller,Forward,1641706,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,200.0,10.16,43.0,32.7,
0022300122,Jalen Green,Guard,1630224,Brandon Miller,Forward,1641706,1.2,7.3,4,3.33,0.55,11,9.17,1.51,2,0,0,2,1,1,1.0,2,0,193.04,186.0,200.66,200.0,-7.62,-14.0,30.63,7.3
0022300122,Fred VanVleet,Guard,1627832,Brandon Miller,Forward,1641706,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,200.0,-17.78,-3.0,37.16,
0022300122,Jae'Sean Tate,Forward,1630256,Brandon Miller,Forward,1641706,2.58,11.6,0,0.0,0.0,6,2.33,0.52,2,0,0,0,0,2,0.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,18.42,5.8
0022300122,Amen Thompson,Guard-Forward,1641708,Brandon Miller,Forward,1641706,1.47,7.8,2,1.36,0.26,13,8.84,1.67,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,16.3,7.8
0022300122,Jock Landale,Center,1629111,Brandon Miller,Forward,1641706,0.53,3.0,0,0.0,0.0,12,22.64,4.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,200.0,10.16,55.0,9.22,
0022300122,Jeff Green,Forward,201145,Brandon Miller,Forward,1641706,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,200.0,2.54,35.0,16.68,
0022300122,Aaron Holiday,Guard,1628988,Brandon Miller,Forward,1641706,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,200.0,-17.78,-15.0,17.16,
0022300133,Bennedict Mathurin,Guard-Forward,1631097,Brandon Miller,Forward,1641706,1.87,8.1,0,0.0,0.0,9,4.81,1.11,2,1,0,0,0,2,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,4.05
0022300133,Obi Toppin,Forward,1630167,Brandon Miller,Forward,1641706,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,23.17,
0022300133,Myles Turner,Center-Forward,1626167,Brandon Miller,Forward,1641706,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,27.49,
0022300133,Bruce Brown,Guard-Forward,1628971,Brandon Miller,Forward,1641706,2.68,13.3,0,0.0,0.0,11,4.1,0.83,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,29.34,13.3
0022300133,Tyrese Haliburton,Guard,1630169,Brandon Miller,Forward,1641706,2.33,11.4,6,2.58,0.53,17,7.3,1.49,2,2,2,0,2,2,1.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,33.5,5.7
0022300133,Buddy Hield,Guard,1627741,Brandon Miller,Forward,1641706,3.3,14.8,8,2.42,0.54,20,6.06,1.35,1,6,2,0,3,7,0.429,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.64,2.11
0022300133,Andrew Nembhard,Guard-Forward,1629614,Brandon Miller,Forward,1641706,0.62,3.6,2,3.23,0.56,4,6.45,1.11,0,0,0,0,1,1,1.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,21.82,3.6
0022300133,Jalen Smith,Forward-Center,1630188,Brandon Miller,Forward,1641706,0.52,3.4,0,0.0,0.0,5,9.62,1.47,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,18.0,
0022300133,TJ McConnell,Guard,204456,Brandon Miller,Forward,1641706,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,17.05,
0022300133,Aaron Nesmith,Guard-Forward,1630174,Brandon Miller,Forward,1641706,1.72,9.7,0,0.0,0.0,12,6.98,1.24,0,0,0,0,0,2,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,26.19,4.85
0022300143,Derrick Jones Jr,Forward,1627884,Brandon Miller,Forward,1641706,0.7,4.1,0,0.0,0.0,8,11.43,1.95,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,25.74,
0022300143,Grant Williams,Forward,1629684,Brandon Miller,Forward,1641706,1.05,6.2,2,1.9,0.32,10,9.52,1.61,1,0,0,0,1,1,1.0,0,0,198.12,236.0,200.66,200.0,-2.54,36.0,26.58,6.2
0022300143,Dereck Lively II,Center,1641726,Brandon Miller,Forward,1641706,0.75,4.0,4,5.33,1.0,10,13.33,2.5,0,0,0,0,2,2,1.0,0,0,215.9,230.0,200.66,200.0,15.24,30.0,26.03,2.0
0022300143,Kyrie Irving,Guard,202681,Brandon Miller,Forward,1641706,5.37,26.5,8,1.49,0.3,21,3.91,0.79,2,3,1,1,3,8,0.375,1,1,187.96,195.0,200.66,200.0,-12.7,-5.0,33.3,3.31
0022300143,Luka Doncic,Forward-Guard,1629029,Brandon Miller,Forward,1641706,1.12,6.8,3,2.68,0.44,7,6.25,1.03,1,3,0,2,1,4,0.25,1,1,200.66,230.0,200.66,200.0,0.0,30.0,37.48,1.7
0022300143,Josh Green,Guard,1630182,Brandon Miller,Forward,1641706,0.68,4.4,0,0.0,0.0,7,10.29,1.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,26.79,
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Brandon Miller,Forward,1641706,2.38,12.1,0,0.0,0.0,12,5.04,0.99,1,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.18,6.05
0022300143,Dwight Powell,Forward-Center,203939,Brandon Miller,Forward,1641706,0.6,2.2,2,3.33,0.91,8,13.33,3.64,2,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,15.58,2.2
0022300143,Jaden Hardy,Guard,1630702,Brandon Miller,Forward,1641706,1.2,6.9,0,0.0,0.0,9,7.5,1.3,0,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,15.79,6.9
0022300157,Deni Avdija,Forward,1630166,Brandon Miller,Forward,1641706,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.41,
0022300157,Kyle Kuzma,Forward,1628398,Brandon Miller,Forward,1641706,1.08,4.4,4,3.7,0.91,11,10.19,2.5,1,0,0,0,2,4,0.5,0,0,205.74,221.0,200.66,200.0,5.08,21.0,31.39,1.1
0022300157,Daniel Gafford,Forward-Center,1629655,Brandon Miller,Forward,1641706,0.52,2.6,2,3.85,0.77,7,13.46,2.69,1,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,200.0,7.62,34.0,26.24,1.3
0022300157,Jordan Poole,Guard,1629673,Brandon Miller,Forward,1641706,5.95,25.5,5,0.84,0.2,21,3.53,0.82,0,3,1,0,2,8,0.25,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,3.19
0022300157,Tyus Jones,Guard,1626145,Brandon Miller,Forward,1641706,0.55,4.8,0,0.0,0.0,3,5.45,0.62,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,28.63,
0022300157,Corey Kispert,Forward,1630557,Brandon Miller,Forward,1641706,1.1,5.4,5,4.55,0.93,9,8.18,1.67,0,1,1,0,2,3,0.667,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.6,1.8
0022300157,Danilo Gallinari,Forward,201568,Brandon Miller,Forward,1641706,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,1,1,1,1.0,0,1,208.28,236.0,200.66,200.0,7.62,36.0,14.75,1.5
0022300157,Delon Wright,Guard,1626153,Brandon Miller,Forward,1641706,0.57,3.0,2,3.51,0.67,10,17.54,3.33,0,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,15.64,3.0
0022300157,Bilal Coulibaly,Guard,1641731,Brandon Miller,Forward,1641706,1.43,8.9,0,0.0,0.0,20,13.99,2.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,26.51,
0022300157,Landry Shamet,Guard,1629013,Brandon Miller,Forward,1641706,0.82,4.9,4,4.88,0.82,7,8.54,1.43,1,1,0,0,2,3,0.667,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,15.0,1.63
