Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300034,Zion Williamson,Forward,1629627,Peyton Watson,Guard,1631212,0.4,4.1,0,0.0,0.0,4,10.0,0.98,0,0,0,0,0,1,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,30.34,4.1
0022300034,Jonas Valanciunas,Center,202685,Peyton Watson,Guard,1631212,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,26.17,0.5
0022300034,Herbert Jones,Forward,1630529,Peyton Watson,Guard,1631212,1.45,5.3,0,0.0,0.0,3,2.07,0.57,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,200.0,0.0,6.0,28.48,
0022300034,Dyson Daniels,Guard,1630700,Peyton Watson,Guard,1631212,0.52,3.2,0,0.0,0.0,5,9.62,1.56,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,21.85,
0022300034,Jordan Hawkins,Guard,1641722,Peyton Watson,Guard,1631212,0.27,2.5,0,0.0,0.0,2,7.41,0.8,0,2,0,0,0,2,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,21.6,1.25
0022300034,Naji Marshall,Forward,1630230,Peyton Watson,Guard,1631212,0.57,2.8,3,5.26,1.07,3,5.26,1.07,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,18.26,2.8
0022300034,Matt Ryan,Forward,1630346,Peyton Watson,Guard,1631212,0.78,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,23.0,2.05
0022300048,Jabari Smith Jr,Forward,1631095,Peyton Watson,Guard,1631212,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,2,0,0,0.0,2,1,210.82,220.0,200.66,200.0,10.16,20.0,31.76,
0022300048,Jalen Green,Guard,1630224,Peyton Watson,Guard,1631212,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,200.0,-7.62,-14.0,30.63,
0022300048,Fred VanVleet,Guard,1627832,Peyton Watson,Guard,1631212,0.37,1.7,2,5.41,1.18,5,13.51,2.94,1,0,0,0,1,1,1.0,0,0,182.88,197.0,200.66,200.0,-17.78,-3.0,37.16,1.7
0022300048,Aaron Holiday,Guard,1628988,Peyton Watson,Guard,1631212,0.48,2.7,0,0.0,0.0,7,14.58,2.59,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,200.0,-17.78,-15.0,17.16,
0022300048,Jae'Sean Tate,Forward,1630256,Peyton Watson,Guard,1631212,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,18.42,
0022300048,Tari Eason,Forward,1631106,Peyton Watson,Guard,1631212,0.97,3.8,0,0.0,0.0,7,7.22,1.84,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,200.0,2.54,15.0,21.82,
0022300048,Jeff Green,Forward,201145,Peyton Watson,Guard,1631212,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,200.0,2.54,35.0,16.68,
0022300061,LeBron James,Forward,2544,Peyton Watson,Guard,1631212,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,205.74,250.0,200.66,200.0,5.08,50.0,34.72,
0022300061,Anthony Davis,Forward-Center,203076,Peyton Watson,Guard,1631212,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,200.0,7.62,53.0,35.91,
0022300061,D'Angelo Russell,Guard,1626156,Peyton Watson,Guard,1631212,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,200.0,-10.16,-7.0,30.8,1.4
0022300061,Rui Hachimura,Forward,1629060,Peyton Watson,Guard,1631212,1.02,6.2,2,1.96,0.32,4,3.92,0.65,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,22.79,6.2
0022300061,Gabe Vincent,Guard,1629216,Peyton Watson,Guard,1631212,0.45,1.7,2,4.44,1.18,2,4.44,1.18,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,25.6,1.7
0022300061,Cam Reddish,Forward-Guard,1629629,Peyton Watson,Guard,1631212,0.72,3.4,2,2.78,0.59,7,9.72,2.06,0,1,0,2,0,1,0.0,2,1,200.66,217.0,200.66,200.0,0.0,17.0,23.29,3.4
0022300061,Christian Wood,Forward,1626174,Peyton Watson,Guard,1631212,0.52,2.9,0,0.0,0.0,4,7.69,1.38,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,200.0,2.54,14.0,18.05,
0022300078,Ziaire Williams,Forward,1630533,Peyton Watson,Guard,1631212,0.93,4.7,0,0.0,0.0,2,2.15,0.43,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,18.86,4.7
0022300078,Jaren Jackson Jr,Forward-Center,1628991,Peyton Watson,Guard,1631212,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,200.0,7.62,42.0,31.76,1.6
0022300078,Xavier Tillman,Forward,1630214,Peyton Watson,Guard,1631212,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,200.0,0.0,45.0,20.68,
0022300078,Desmond Bane,Guard,1630217,Peyton Watson,Guard,1631212,0.53,4.5,2,3.77,0.44,8,15.09,1.78,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,34.54,4.5
0022300078,Marcus Smart,Guard,203935,Peyton Watson,Guard,1631212,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,200.0,-10.16,20.0,30.15,
0022300078,David Roddy,Forward,1631223,Peyton Watson,Guard,1631212,0.17,2.5,0,0.0,0.0,5,29.41,2.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,200.0,-7.62,55.0,23.02,
0022300078,John Konchar,Guard,1629723,Peyton Watson,Guard,1631212,1.1,6.7,0,0.0,0.0,4,3.64,0.6,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,18.08,6.7
0022300078,Derrick Rose,Guard,201565,Peyton Watson,Guard,1631212,1.92,10.0,0,0.0,0.0,7,3.65,0.7,0,0,0,0,0,4,0.0,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,17.88,2.5
0022300078,Jake LaRavia,Forward,1631222,Peyton Watson,Guard,1631212,1.08,5.8,2,1.85,0.34,9,8.33,1.55,0,0,0,0,1,1,1.0,0,0,200.66,235.0,200.66,200.0,0.0,35.0,11.09,5.8
0022300095,Jalen Williams,Guard-Forward,1631114,Peyton Watson,Guard,1631212,0.73,4.0,0,0.0,0.0,5,6.85,1.25,3,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,200.0,-5.08,11.0,31.98,
0022300095,Chet Holmgren,Center-Forward,1631096,Peyton Watson,Guard,1631212,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,200.0,15.24,8.0,30.04,1.4
0022300095,Josh Giddey,Guard,1630581,Peyton Watson,Guard,1631212,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,200.0,2.54,16.0,24.76,
0022300095,Shai Gilgeous-Alexander,Guard,1628983,Peyton Watson,Guard,1631212,0.35,4.0,0,0.0,0.0,2,5.71,0.5,0,0,0,0,0,3,0.0,0,0,198.12,195.0,200.66,200.0,-2.54,-5.0,34.33,1.33
0022300095,Aleksej Pokusevski,Forward,1630197,Peyton Watson,Guard,1631212,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,210.0,200.66,200.0,12.7,10.0,6.12,2.7
0022300095,Aaron Wiggins,Guard,1630598,Peyton Watson,Guard,1631212,0.85,5.6,3,3.53,0.54,7,8.24,1.25,0,0,0,2,1,1,1.0,1,0,195.58,190.0,200.66,200.0,-5.08,-10.0,13.23,5.6
0022300095,Cason Wallace,Guard,1641717,Peyton Watson,Guard,1631212,2.12,8.5,2,0.94,0.24,6,2.83,0.71,0,0,0,0,1,1,1.0,0,0,190.5,195.0,200.66,200.0,-10.16,-5.0,21.13,8.5
0022300095,Isaiah Joe,Guard,1630198,Peyton Watson,Guard,1631212,0.7,3.0,5,7.14,1.67,8,11.43,2.67,0,1,1,0,2,2,1.0,0,0,190.5,165.0,200.66,200.0,-10.16,-35.0,18.79,1.5
0022300095,Ousmane Dieng,Forward,1631172,Peyton Watson,Guard,1631212,1.78,9.2,0,0.0,0.0,5,2.81,0.54,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,11.32,9.2
0022300095,Vasilije Micic,Guard,203995,Peyton Watson,Guard,1631212,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,200.0,-10.16,-12.0,11.73,
0022300095,Tre Mann,Guard,1630544,Peyton Watson,Guard,1631212,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,200.0,-10.16,-22.0,9.23,
0022300095,Olivier Sarr,Center,1630846,Peyton Watson,Guard,1631212,0.35,0.8,0,0.0,0.0,2,5.71,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,7.5,
0022300110,John Collins,Forward-Center,1628381,Peyton Watson,Guard,1631212,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,200.0,5.08,26.0,27.52,
0022300110,Lauri Markkanen,Forward-Center,1628374,Peyton Watson,Guard,1631212,3.4,15.6,6,1.76,0.38,12,3.53,0.77,0,3,2,0,2,4,0.5,0,0,213.36,240.0,200.66,200.0,12.7,40.0,32.5,3.9
0022300110,Walker Kessler,Center,1631117,Peyton Watson,Guard,1631212,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,23.38,
0022300110,Talen Horton-Tucker,Guard,1629659,Peyton Watson,Guard,1631212,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,1,0.0,0,0,193.04,234.0,200.66,200.0,-7.62,34.0,21.03,0.8
0022300110,Jordan Clarkson,Guard,203903,Peyton Watson,Guard,1631212,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,200.0,-10.16,-6.0,30.0,
0022300110,Kelly Olynyk,Forward-Center,203482,Peyton Watson,Guard,1631212,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,20.52,
0022300110,Keyonte George,Guard,1641718,Peyton Watson,Guard,1631212,0.35,2.1,3,8.57,1.43,3,8.57,1.43,1,1,1,0,1,1,1.0,0,0,193.04,185.0,200.66,200.0,-7.62,-15.0,24.29,2.1
0022300110,Collin Sexton,Guard,1629012,Peyton Watson,Guard,1631212,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,1,0,0,0,2,0.0,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,24.23,1.4
0022300110,Ochai Agbaji,Guard,1630534,Peyton Watson,Guard,1631212,0.5,1.8,0,0.0,0.0,3,6.0,1.67,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,19.98,
0022300110,Kris Dunn,Guard,1627739,Peyton Watson,Guard,1631212,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,17.58,
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Peyton Watson,Guard,1631212,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,33.26,1.15
0022300123,Rudy Gobert,Center,203497,Peyton Watson,Guard,1631212,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,200.0,15.24,58.0,33.15,
0022300123,Anthony Edwards,Guard,1630162,Peyton Watson,Guard,1631212,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,200.0,-7.62,25.0,35.05,
0022300123,Kyle Anderson,Forward-Guard,203937,Peyton Watson,Guard,1631212,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,22.26,
0022300123,Nickeil Alexander-Walker,Guard,1629638,Peyton Watson,Guard,1631212,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,23.06,1.7
0022300123,Naz Reid,Center-Forward,1629675,Peyton Watson,Guard,1631212,3.93,18.8,10,2.54,0.53,18,4.58,0.96,1,1,0,2,4,5,0.8,2,1,205.74,264.0,200.66,200.0,5.08,64.0,22.34,3.76
0022300123,Shake Milton,Guard-Forward,1629003,Peyton Watson,Guard,1631212,0.57,4.2,0,0.0,0.0,10,17.54,2.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,13.36,
0022300123,Josh Minott,Forward,1631169,Peyton Watson,Guard,1631212,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,200.0,2.54,5.0,3.2,
0022300139,DeMar DeRozan,Guard-Forward,201942,Peyton Watson,Guard,1631212,1.22,6.8,4,3.28,0.59,10,8.2,1.47,0,0,0,0,2,2,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,37.31,3.4
0022300139,Torrey Craig,Forward,1628470,Peyton Watson,Guard,1631212,0.58,2.7,3,5.17,1.11,5,8.62,1.85,0,0,0,1,1,1,1.0,1,1,195.58,221.0,200.66,200.0,-5.08,21.0,21.26,2.7
0022300139,Zach LaVine,Guard,203897,Peyton Watson,Guard,1631212,1.03,5.7,0,0.0,0.0,7,6.8,1.23,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,34.88,
0022300139,Coby White,Guard,1629632,Peyton Watson,Guard,1631212,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,35.89,
0022300139,Jevon Carter,Guard,1628975,Peyton Watson,Guard,1631212,0.27,1.5,3,11.11,2.0,7,25.93,4.67,0,1,1,0,1,1,1.0,0,0,185.42,200.0,200.66,200.0,-15.24,0.0,13.89,1.5
0022300139,Alex Caruso,Guard,1627936,Peyton Watson,Guard,1631212,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,26.05,
0022300139,Patrick Williams,Forward,1630172,Peyton Watson,Guard,1631212,2.17,10.4,0,0.0,0.0,12,5.53,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.3,
0022300139,Andre Drummond,Center,203083,Peyton Watson,Guard,1631212,0.25,1.6,0,0.0,0.0,4,16.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,15.87,
0022300139,Dalen Terry,Forward,1631207,Peyton Watson,Guard,1631212,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,9.71,0.6
0022300139,Julian Phillips,Forward,1641763,Peyton Watson,Guard,1631212,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,200.0,2.54,-2.0,5.3,
0022300139,Terry Taylor,Forward,1630678,Peyton Watson,Guard,1631212,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,6.75,1.0
0022300139,Onuralp Bitim,Forward,1641931,Peyton Watson,Guard,1631212,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,3.0,
0022300156,Brandon Ingram,Forward,1627742,Peyton Watson,Guard,1631212,0.95,4.6,0,0.0,0.0,2,2.11,0.43,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,200.0,2.54,-10.0,33.09,4.6
0022300156,Zion Williamson,Forward,1629627,Peyton Watson,Guard,1631212,1.85,8.2,4,2.16,0.49,8,4.32,0.98,0,0,0,0,2,5,0.4,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,30.34,1.64
0022300156,Jonas Valanciunas,Center,202685,Peyton Watson,Guard,1631212,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,26.17,
0022300156,Herbert Jones,Forward,1630529,Peyton Watson,Guard,1631212,0.68,3.8,2,2.94,0.53,6,8.82,1.58,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,200.0,0.0,6.0,28.48,3.8
0022300156,Jordan Hawkins,Guard,1641722,Peyton Watson,Guard,1631212,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,1,0,0,1,2,0.5,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,21.6,0.5
0022300156,Matt Ryan,Forward,1630346,Peyton Watson,Guard,1631212,1.28,6.5,2,1.56,0.31,6,4.69,0.92,0,1,0,0,1,2,0.5,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,23.0,3.25
0022300156,Kira Lewis Jr,Guard,1630184,Peyton Watson,Guard,1631212,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,200.0,-15.24,-30.0,9.06,
0022300156,Dyson Daniels,Guard,1630700,Peyton Watson,Guard,1631212,0.53,5.1,0,0.0,0.0,2,3.77,0.39,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,21.85,
0022300156,Larry Nance Jr,Forward-Center,1626204,Peyton Watson,Guard,1631212,1.83,8.3,2,1.09,0.24,12,6.56,1.45,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,17.8,8.3
