Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300446,Jose Alvarado,Guard,1630631,Jarred Vanderbilt,Forward,1629020,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,214.0,-20.32,-35.0,16.1,
0022300446,Jordan Hawkins,Guard,1641722,Jarred Vanderbilt,Forward,1629020,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,21.6,
0022300475,Nikola Jovic,Forward,1631107,Jarred Vanderbilt,Forward,1629020,0.48,3.4,0,0.0,0.0,2,4.17,0.59,0,0,0,0,0,0,0.0,0,0,208.28,205.0,203.2,214.0,5.08,-9.0,16.74,
0022300475,Jaime Jaquez Jr,Guard,1631170,Jarred Vanderbilt,Forward,1629020,2.03,10.9,3,1.48,0.28,14,6.9,1.28,0,1,1,0,1,2,0.5,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,29.9,5.45
0022300475,Bam Adebayo,Center-Forward,1628389,Jarred Vanderbilt,Forward,1629020,0.18,1.0,0,0.0,0.0,4,22.22,4.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,214.0,2.54,41.0,34.89,
0022300475,Tyler Herro,Guard,1629639,Jarred Vanderbilt,Forward,1629020,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,34.04,2.7
0022300475,Kyle Lowry,Guard,200768,Jarred Vanderbilt,Forward,1629020,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,214.0,-20.32,-18.0,28.08,
0022300475,Kevin Love,Forward-Center,201567,Jarred Vanderbilt,Forward,1629020,1.32,7.2,0,0.0,0.0,9,6.82,1.25,0,0,0,0,0,1,0.0,0,0,203.2,251.0,203.2,214.0,0.0,37.0,18.11,7.2
0022300475,Duncan Robinson,Forward,1629130,Jarred Vanderbilt,Forward,1629020,0.95,4.8,0,0.0,0.0,2,2.11,0.42,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,27.47,
0022300475,Josh Richardson,Guard,1626196,Jarred Vanderbilt,Forward,1629020,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,25.92,
0022300491,Marcus Smart,Guard,203935,Jarred Vanderbilt,Forward,1629020,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,203.2,214.0,-12.7,6.0,30.15,
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Jarred Vanderbilt,Forward,1629020,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,214.0,5.08,28.0,31.76,
0022300491,Bismack Biyombo,Center,202687,Jarred Vanderbilt,Forward,1629020,0.17,0.7,0,0.0,0.0,5,29.41,7.14,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,214.0,0.0,41.0,23.9,
0022300491,Desmond Bane,Guard,1630217,Jarred Vanderbilt,Forward,1629020,2.0,10.4,0,0.0,0.0,12,6.0,1.15,1,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,34.54,
0022300491,Ja Morant,Guard,1629630,Jarred Vanderbilt,Forward,1629020,2.87,14.5,11,3.83,0.76,21,7.32,1.45,1,3,3,0,4,5,0.8,0,0,187.96,174.0,203.2,214.0,-15.24,-40.0,35.33,2.9
0022300491,Santi Aldama,Forward-Center,1630583,Jarred Vanderbilt,Forward,1629020,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,214.0,10.16,1.0,23.83,
0022300491,Luke Kennard,Guard,1628379,Jarred Vanderbilt,Forward,1629020,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,1,0,0,0,1,0.0,0,0,195.58,206.0,203.2,214.0,-7.62,-8.0,24.67,2.7
0022300491,Ziaire Williams,Forward,1630533,Jarred Vanderbilt,Forward,1629020,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,18.86,1.7
0022300491,David Roddy,Forward,1631223,Jarred Vanderbilt,Forward,1629020,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,214.0,-10.16,41.0,23.02,
0022300491,Xavier Tillman,Forward,1630214,Jarred Vanderbilt,Forward,1629020,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,214.0,-2.54,31.0,20.68,
0022300505,Paul George,Forward,202331,Jarred Vanderbilt,Forward,1629020,2.88,14.5,10,3.47,0.69,15,5.21,1.03,0,3,2,0,4,5,0.8,0,0,203.2,220.0,203.2,214.0,0.0,6.0,34.05,2.9
0022300505,Kawhi Leonard,Forward,202695,Jarred Vanderbilt,Forward,1629020,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,34.56,
0022300505,Ivica Zubac,Center,1627826,Jarred Vanderbilt,Forward,1629020,0.82,6.2,0,0.0,0.0,4,4.88,0.65,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,214.0,10.16,26.0,27.05,
0022300505,James Harden,Guard,201935,Jarred Vanderbilt,Forward,1629020,2.5,12.0,3,1.2,0.25,13,5.2,1.08,0,1,1,0,1,1,1.0,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,34.17,12.0
0022300505,Russell Westbrook,Guard,201566,Jarred Vanderbilt,Forward,1629020,0.28,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,22.96,
0022300505,Norman Powell,Guard,1626181,Jarred Vanderbilt,Forward,1629020,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,25.38,3.0
0022300505,Daniel Theis,Forward-Center,1628464,Jarred Vanderbilt,Forward,1629020,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,17.17,4.2
0022300505,Amir Coffey,Guard-Forward,1629599,Jarred Vanderbilt,Forward,1629020,0.0,0.1,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,16.45,
0022300516,RJ Barrett,Forward-Guard,1629628,Jarred Vanderbilt,Forward,1629020,1.03,5.7,0,0.0,0.0,5,4.85,0.88,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,214.0,-5.08,0.0,30.85,
0022300516,Pascal Siakam,Forward,1627783,Jarred Vanderbilt,Forward,1629020,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,34.44,
0022300516,Thaddeus Young,Forward,201152,Jarred Vanderbilt,Forward,1629020,0.3,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,13.61,
0022300516,Scottie Barnes,Forward-Guard,1630567,Jarred Vanderbilt,Forward,1629020,1.1,5.6,2,1.82,0.36,7,6.36,1.25,0,0,0,0,1,1,1.0,0,0,200.66,237.0,203.2,214.0,-2.54,23.0,35.22,5.6
0022300516,Immanuel Quickley,Guard,1630193,Jarred Vanderbilt,Forward,1629020,0.95,4.8,0,0.0,0.0,4,4.21,0.83,0,1,0,0,0,1,0.0,0,0,187.96,190.0,203.2,214.0,-15.24,-24.0,26.24,4.8
0022300516,Jontay Porter,Center-Forward,1629007,Jarred Vanderbilt,Forward,1629020,0.78,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,14.92,
0022300516,Gary Trent Jr,Guard,1629018,Jarred Vanderbilt,Forward,1629020,0.72,4.1,0,0.0,0.0,8,11.11,1.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,214.0,-7.62,-10.0,25.95,
0022300516,Dennis Schroder,Guard,203471,Jarred Vanderbilt,Forward,1629020,1.6,9.8,0,0.0,0.0,11,6.88,1.12,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,214.0,-17.78,-39.0,30.96,
0022300516,Chris Boucher,Forward,1628449,Jarred Vanderbilt,Forward,1629020,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,214.0,2.54,-14.0,14.21,
0022300531,Kevin Durant,Forward,201142,Jarred Vanderbilt,Forward,1629020,2.43,12.4,0,0.0,0.0,9,3.7,0.73,0,1,0,0,0,3,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,37.28,4.13
0022300531,Grayson Allen,Guard,1628960,Jarred Vanderbilt,Forward,1629020,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,214.0,-10.16,-16.0,33.02,
0022300531,Jusuf Nurkic,Center,203994,Jarred Vanderbilt,Forward,1629020,0.87,4.8,2,2.3,0.42,6,6.9,1.25,1,0,0,0,1,2,0.5,0,0,213.36,290.0,203.2,214.0,10.16,76.0,27.39,2.4
0022300531,Bradley Beal,Guard,203078,Jarred Vanderbilt,Forward,1629020,0.62,3.5,3,4.84,0.86,6,9.68,1.71,0,1,1,0,1,1,1.0,0,0,193.04,207.0,203.2,214.0,-10.16,-7.0,33.0,3.5
0022300531,Devin Booker,Guard,1626164,Jarred Vanderbilt,Forward,1629020,2.95,17.0,5,1.69,0.29,16,5.42,0.94,0,1,1,0,2,4,0.5,0,0,198.12,206.0,203.2,214.0,-5.08,-8.0,36.24,4.25
0022300531,Eric Gordon,Guard,201569,Jarred Vanderbilt,Forward,1629020,0.63,3.2,3,4.76,0.94,7,11.11,2.19,0,2,1,0,1,2,0.5,0,0,190.5,215.0,203.2,214.0,-12.7,1.0,30.31,1.6
0022300531,Bol Bol,Center-Forward,1629626,Jarred Vanderbilt,Forward,1629020,2.5,10.0,0,0.0,0.0,19,7.6,1.9,1,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,214.0,17.78,6.0,7.17,
0022300531,Udoka Azubuike,Center-Forward,1628962,Jarred Vanderbilt,Forward,1629020,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,210.82,270.0,203.2,214.0,7.62,56.0,8.5,1.0
0022300531,Josh Okogie,Guard,1629006,Jarred Vanderbilt,Forward,1629020,0.23,1.8,2,8.7,1.11,4,17.39,2.22,0,0,0,0,1,1,1.0,0,0,193.04,213.0,203.2,214.0,-10.16,-1.0,18.12,1.8
0022300531,Chimezie Metu,Forward-Center,1629002,Jarred Vanderbilt,Forward,1629020,1.02,5.5,0,0.0,0.0,2,1.96,0.36,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,214.0,5.08,11.0,12.54,
0022300531,Jordan Goodwin,Guard,1630692,Jarred Vanderbilt,Forward,1629020,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,14.89,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Jarred Vanderbilt,Forward,1629020,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,214.0,2.54,1.0,14.38,
0022300531,Keita Bates-Diop,Forward,1628966,Jarred Vanderbilt,Forward,1629020,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,214.0,0.0,15.0,15.72,
0022300549,Simone Fontecchio,Forward,1631323,Jarred Vanderbilt,Forward,1629020,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,214.0,-2.54,-5.0,22.93,
0022300549,Lauri Markkanen,Forward-Center,1628374,Jarred Vanderbilt,Forward,1629020,1.38,8.5,3,2.17,0.35,5,3.62,0.59,0,0,0,2,1,1,1.0,1,0,213.36,240.0,203.2,214.0,10.16,26.0,32.5,8.5
0022300549,John Collins,Forward-Center,1628381,Jarred Vanderbilt,Forward,1629020,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,214.0,2.54,12.0,27.52,
0022300549,Collin Sexton,Guard,1629012,Jarred Vanderbilt,Forward,1629020,0.6,4.8,0,0.0,0.0,10,16.67,2.08,2,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,24.23,
0022300549,Kris Dunn,Guard,1627739,Jarred Vanderbilt,Forward,1629020,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,17.58,
0022300549,Walker Kessler,Center,1631117,Jarred Vanderbilt,Forward,1629020,0.22,1.5,0,0.0,0.0,7,31.82,4.67,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,214.0,10.16,31.0,23.38,1.5
0022300549,Keyonte George,Guard,1641718,Jarred Vanderbilt,Forward,1629020,1.47,6.5,2,1.36,0.31,6,4.08,0.92,0,0,0,0,1,1,1.0,0,0,193.04,185.0,203.2,214.0,-10.16,-29.0,24.29,6.5
0022300549,Jordan Clarkson,Guard,203903,Jarred Vanderbilt,Forward,1629020,4.63,22.9,7,1.51,0.31,24,5.18,1.05,0,2,0,3,2,4,0.5,3,2,190.5,194.0,203.2,214.0,-12.7,-20.0,30.0,5.72
0022300549,Ochai Agbaji,Guard,1630534,Jarred Vanderbilt,Forward,1629020,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,19.98,0.6
0022300549,Kelly Olynyk,Forward-Center,203482,Jarred Vanderbilt,Forward,1629020,0.27,1.9,0,0.0,0.0,2,7.41,1.05,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,20.52,
0022300565,Luguentz Dort,Guard,1629652,Jarred Vanderbilt,Forward,1629020,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,214.0,-10.16,6.0,28.29,
0022300565,Jalen Williams,Guard-Forward,1631114,Jarred Vanderbilt,Forward,1629020,0.98,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,203.2,214.0,-7.62,-3.0,31.98,3.9
0022300565,Chet Holmgren,Center-Forward,1631096,Jarred Vanderbilt,Forward,1629020,0.7,5.6,2,2.86,0.36,6,8.57,1.07,1,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,30.04,5.6
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Jarred Vanderbilt,Forward,1629020,1.58,7.3,2,1.27,0.27,10,6.33,1.37,1,1,0,0,1,2,0.5,0,0,198.12,195.0,203.2,214.0,-5.08,-19.0,34.33,3.65
0022300565,Jaylin Williams,Forward,1631119,Jarred Vanderbilt,Forward,1629020,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,11.97,
0022300565,Ousmane Dieng,Forward,1631172,Jarred Vanderbilt,Forward,1629020,0.85,3.0,0,0.0,0.0,2,2.35,0.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,11.32,
0022300565,Isaiah Joe,Guard,1630198,Jarred Vanderbilt,Forward,1629020,0.8,4.7,0,0.0,0.0,2,2.5,0.43,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,18.79,4.7
0022300565,Cason Wallace,Guard,1641717,Jarred Vanderbilt,Forward,1629020,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,214.0,-12.7,-19.0,21.13,
0022300565,Kenrich Williams,Guard-Forward,1629026,Jarred Vanderbilt,Forward,1629020,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,15.08,
0022300565,Vasilije Micic,Guard,203995,Jarred Vanderbilt,Forward,1629020,0.85,4.1,0,0.0,0.0,2,2.35,0.49,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,214.0,-12.7,-26.0,11.73,
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Jarred Vanderbilt,Forward,1629020,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,30.18,
0022300577,Derrick Jones Jr,Forward,1627884,Jarred Vanderbilt,Forward,1629020,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,25.74,
0022300577,Dereck Lively II,Center,1641726,Jarred Vanderbilt,Forward,1629020,0.47,3.7,2,4.26,0.54,4,8.51,1.08,0,0,0,0,1,1,1.0,0,0,215.9,230.0,203.2,214.0,12.7,16.0,26.03,3.7
0022300577,Luka Doncic,Forward-Guard,1629029,Jarred Vanderbilt,Forward,1629020,2.38,15.0,2,0.84,0.13,8,3.36,0.53,1,1,0,0,1,4,0.25,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,37.48,3.75
0022300577,Kyrie Irving,Guard,202681,Jarred Vanderbilt,Forward,1629020,4.05,20.4,0,0.0,0.0,30,7.41,1.47,3,0,0,0,0,3,0.0,0,0,187.96,195.0,203.2,214.0,-15.24,-19.0,33.3,6.8
0022300577,Jaden Hardy,Guard,1630702,Jarred Vanderbilt,Forward,1629020,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,214.0,-12.7,-16.0,15.79,1.1
0022300577,Maxi Kleber,Forward,1628467,Jarred Vanderbilt,Forward,1629020,1.53,6.5,0,0.0,0.0,9,5.88,1.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,18.67,
0022300577,Seth Curry,Guard,203552,Jarred Vanderbilt,Forward,1629020,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,214.0,-17.78,-29.0,12.54,
0022300577,Grant Williams,Forward,1629684,Jarred Vanderbilt,Forward,1629020,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,214.0,-5.08,22.0,26.58,
0022300577,Dwight Powell,Forward-Center,203939,Jarred Vanderbilt,Forward,1629020,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,15.58,
0022300591,Dorian Finney-Smith,Forward,1627827,Jarred Vanderbilt,Forward,1629020,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,214.0,-2.54,6.0,28.79,
0022300591,Nic Claxton,Center,1629651,Jarred Vanderbilt,Forward,1629020,0.28,3.4,2,7.14,0.59,2,7.14,0.59,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,214.0,7.62,1.0,29.78,3.4
0022300591,Mikal Bridges,Guard-Forward,1628969,Jarred Vanderbilt,Forward,1629020,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,214.0,-5.08,-5.0,35.09,
0022300591,Spencer Dinwiddie,Guard,203915,Jarred Vanderbilt,Forward,1629020,0.95,4.1,0,0.0,0.0,4,4.21,0.98,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,30.55,
0022300591,Cam Thomas,Guard,1630560,Jarred Vanderbilt,Forward,1629020,2.65,15.9,0,0.0,0.0,21,7.92,1.32,1,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,214.0,-12.7,-4.0,28.81,
0022300591,Royce O'Neale,Forward,1626220,Jarred Vanderbilt,Forward,1629020,0.58,3.0,0,0.0,0.0,2,3.45,0.67,1,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,214.0,-5.08,12.0,24.33,
0022300591,Harry Giles III,Forward-Center,1628385,Jarred Vanderbilt,Forward,1629020,0.12,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,5.0,
0022300591,Dennis Smith Jr,Guard,1628372,Jarred Vanderbilt,Forward,1629020,0.57,4.8,0,0.0,0.0,4,7.02,0.83,0,1,0,0,0,1,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,19.65,4.8
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Jarred Vanderbilt,Forward,1629020,0.72,5.0,0,0.0,0.0,6,8.33,1.2,1,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,214.0,-10.16,-10.0,18.5,
0022300591,Trendon Watford,Forward,1630570,Jarred Vanderbilt,Forward,1629020,0.22,0.6,0,0.0,0.0,3,13.64,5.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,214.0,0.0,23.0,11.91,
0022300605,Jerami Grant,Forward,203924,Jarred Vanderbilt,Forward,1629020,2.28,13.1,2,0.88,0.15,12,5.26,0.92,1,2,0,0,1,3,0.333,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,33.5,4.37
0022300605,Jabari Walker,Forward,1631133,Jarred Vanderbilt,Forward,1629020,0.68,3.6,0,0.0,0.0,2,2.94,0.56,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,214.0,-2.54,13.0,21.56,
0022300605,Deandre Ayton,Center,1629028,Jarred Vanderbilt,Forward,1629020,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,203.2,214.0,10.16,33.0,31.65,
0022300605,Anfernee Simons,Guard,1629014,Jarred Vanderbilt,Forward,1629020,0.88,4.3,0,0.0,0.0,4,4.55,0.93,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,214.0,-12.7,-21.0,33.4,
0022300605,Malcolm Brogdon,Guard,1627763,Jarred Vanderbilt,Forward,1629020,0.75,4.0,0,0.0,0.0,5,6.67,1.25,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,214.0,-10.16,15.0,28.38,
0022300605,Duop Reath,Center,1641871,Jarred Vanderbilt,Forward,1629020,0.92,5.5,0,0.0,0.0,9,9.78,1.64,1,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,214.0,2.54,31.0,17.74,5.5
0022300605,Toumani Camara,Forward,1641739,Jarred Vanderbilt,Forward,1629020,0.93,3.8,0,0.0,0.0,2,2.15,0.53,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,214.0,-2.54,12.0,23.7,
0022300605,Scoot Henderson,Guard,1630703,Jarred Vanderbilt,Forward,1629020,1.23,5.4,0,0.0,0.0,5,4.07,0.93,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,214.0,-12.7,-12.0,26.39,
0022300605,Matisse Thybulle,Guard-Forward,1629680,Jarred Vanderbilt,Forward,1629020,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,214.0,-7.62,-13.0,22.78,
0022300618,Kawhi Leonard,Forward,202695,Jarred Vanderbilt,Forward,1629020,3.4,15.8,8,2.35,0.51,22,6.47,1.39,2,0,0,0,4,5,0.8,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,34.56,3.16
0022300618,Paul George,Forward,202331,Jarred Vanderbilt,Forward,1629020,0.77,3.6,4,5.19,1.11,4,5.19,1.11,1,0,0,0,2,2,1.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,34.05,1.8
0022300618,Mason Plumlee,Forward-Center,203486,Jarred Vanderbilt,Forward,1629020,0.27,1.0,0,0.0,0.0,1,3.7,1.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,214.0,5.08,40.0,17.4,
0022300618,Terance Mann,Guard-Forward,1629611,Jarred Vanderbilt,Forward,1629020,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,25.03,0.6
0022300618,James Harden,Guard,201935,Jarred Vanderbilt,Forward,1629020,2.92,10.7,4,1.37,0.37,13,4.45,1.21,1,1,1,2,1,2,0.5,1,0,195.58,220.0,203.2,214.0,-7.62,6.0,34.17,5.35
0022300618,Russell Westbrook,Guard,201566,Jarred Vanderbilt,Forward,1629020,1.23,4.9,3,2.44,0.61,5,4.07,1.02,0,1,1,0,1,2,0.5,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,22.96,2.45
0022300618,Norman Powell,Guard,1626181,Jarred Vanderbilt,Forward,1629020,0.9,6.6,0,0.0,0.0,3,3.33,0.45,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,25.38,
0022300618,Daniel Theis,Forward-Center,1628464,Jarred Vanderbilt,Forward,1629020,0.48,3.5,0,0.0,0.0,4,8.33,1.14,0,1,0,0,0,1,0.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,17.17,3.5
0022300618,Amir Coffey,Guard-Forward,1629599,Jarred Vanderbilt,Forward,1629020,0.37,1.5,3,8.11,2.0,9,24.32,6.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,16.45,1.5
0022300633,DeMar DeRozan,Guard-Forward,201942,Jarred Vanderbilt,Forward,1629020,2.95,16.6,0,0.0,0.0,11,3.73,0.66,1,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,37.31,16.6
0022300633,Patrick Williams,Forward,1630172,Jarred Vanderbilt,Forward,1629020,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,27.3,
0022300633,Nikola Vucevic,Center,202696,Jarred Vanderbilt,Forward,1629020,1.25,8.1,2,1.6,0.25,14,11.2,1.73,0,0,0,0,1,1,1.0,0,0,208.28,260.0,203.2,214.0,5.08,46.0,33.88,8.1
0022300633,Alex Caruso,Guard,1627936,Jarred Vanderbilt,Forward,1629020,0.82,5.3,0,0.0,0.0,7,8.54,1.32,1,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,214.0,-7.62,-28.0,26.05,
0022300633,Coby White,Guard,1629632,Jarred Vanderbilt,Forward,1629020,4.12,14.7,0,0.0,0.0,14,3.4,0.95,0,0,0,0,0,2,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,35.89,7.35
