Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300288,Josh Okogie,Guard,1629006,Jaylen Nowell,Guard,1629669,0.47,4.2,0,0.0,0.0,7,14.89,1.67,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,201.0,0.0,12.0,18.31,
0022300288,Kevin Durant,Forward,201142,Jaylen Nowell,Guard,1629669,0.63,3.3,2,3.17,0.61,6,9.52,1.82,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,201.0,17.78,39.0,37.29,3.3
0022300288,Jusuf Nurkic,Center,203994,Jaylen Nowell,Guard,1629669,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,2,0.5,0,0,213.36,290.0,193.04,201.0,20.32,89.0,27.44,1.1
0022300288,Grayson Allen,Guard,1628960,Jaylen Nowell,Guard,1629669,2.95,17.8,2,0.68,0.11,19,6.44,1.07,0,0,0,2,0,0,0.0,2,0,193.04,198.0,193.04,201.0,0.0,-3.0,33.02,
0022300288,Devin Booker,Guard,1626164,Jaylen Nowell,Guard,1629669,2.75,14.6,6,2.18,0.41,12,4.36,0.82,1,0,0,4,1,4,0.25,4,2,198.12,206.0,193.04,201.0,5.08,5.0,36.23,3.65
0022300288,Jordan Goodwin,Guard,1630692,Jaylen Nowell,Guard,1629669,2.53,9.5,0,0.0,0.0,8,3.16,0.84,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,201.0,0.0,-1.0,14.53,9.5
0022300288,Nassir Little,Forward-Guard,1629642,Jaylen Nowell,Guard,1629669,1.18,5.7,2,1.69,0.35,12,10.17,2.11,0,0,0,2,0,2,0.0,2,1,198.12,220.0,193.04,201.0,5.08,19.0,13.43,2.85
0022300288,Keita Bates-Diop,Forward,1628966,Jaylen Nowell,Guard,1629669,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,193.04,201.0,10.16,28.0,15.81,2.0
0022300288,Drew Eubanks,Forward-Center,1629234,Jaylen Nowell,Guard,1629669,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,201.0,15.24,44.0,16.1,1.3
0022300288,Yuta Watanabe,Guard-Forward,1629139,Jaylen Nowell,Guard,1629669,1.92,9.5,0,0.0,0.0,10,5.21,1.05,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,201.0,12.7,14.0,13.89,9.5
0022300299,Dante Exum,Guard,203957,Jaylen Nowell,Guard,1629669,0.55,3.0,2,3.64,0.67,5,9.09,1.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,201.0,2.54,13.0,19.75,3.0
0022300299,Dereck Lively II,Center,1641726,Jaylen Nowell,Guard,1629669,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,201.0,22.86,29.0,26.03,
0022300299,Jaden Hardy,Guard,1630702,Jaylen Nowell,Guard,1629669,2.15,10.1,2,0.93,0.2,7,3.26,0.69,0,0,0,0,1,2,0.5,0,0,190.5,198.0,193.04,201.0,-2.54,-3.0,16.14,5.05
0022300299,AJ Lawson,Guard,1630639,Jaylen Nowell,Guard,1629669,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,201.0,5.08,-22.0,9.82,
0022300299,Olivier-Maxence Prosper,Forward,1641765,Jaylen Nowell,Guard,1629669,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,201.0,7.62,29.0,9.48,0.1
0022300299,Dwight Powell,Forward-Center,203939,Jaylen Nowell,Guard,1629669,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,201.0,15.24,39.0,15.54,
0022300314,Dillon Brooks,Guard-Forward,1628415,Jaylen Nowell,Guard,1629669,0.45,2.5,2,4.44,0.8,5,11.11,2.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,201.0,5.08,24.0,31.42,2.5
0022300314,Jabari Smith Jr,Forward,1631095,Jaylen Nowell,Guard,1629669,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,201.0,17.78,19.0,31.52,
0022300314,Alperen Sengun,Center,1630578,Jaylen Nowell,Guard,1629669,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,2,0,0,0.0,2,1,210.82,243.0,193.04,201.0,17.78,42.0,32.72,
0022300314,Jalen Green,Guard,1630224,Jaylen Nowell,Guard,1629669,0.23,2.7,0,0.0,0.0,5,21.74,1.85,0,0,0,0,0,1,0.0,0,0,193.04,186.0,193.04,201.0,0.0,-15.0,30.79,2.7
0022300314,Fred VanVleet,Guard,1627832,Jaylen Nowell,Guard,1629669,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,201.0,-10.16,-4.0,37.16,
0022300314,Jae'Sean Tate,Forward,1630256,Jaylen Nowell,Guard,1629669,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,201.0,0.0,29.0,18.16,
0022300314,Aaron Holiday,Guard,1628988,Jaylen Nowell,Guard,1629669,1.55,9.9,0,0.0,0.0,5,3.23,0.51,0,0,0,0,0,2,0.0,0,0,182.88,185.0,193.04,201.0,-10.16,-16.0,17.16,4.95
0022300314,Jock Landale,Center,1629111,Jaylen Nowell,Guard,1629669,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,201.0,17.78,54.0,9.22,
