Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300020,Day'Ron Sharpe,Center,1630549,Goga Bitadze,Center-Forward,1629048,3.87,22.1,4,1.03,0.18,25,6.46,1.13,0,0,0,2,1,2,0.5,2,1,205.74,265.0,208.28,250.0,-2.54,15.0,16.03,11.05
0022300020,Royce O'Neale,Forward,1626220,Goga Bitadze,Center-Forward,1629048,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,24.26,
0022300020,Dennis Smith Jr,Guard,1628372,Goga Bitadze,Center-Forward,1629048,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,19.62,
0022300033,DeMar DeRozan,Guard-Forward,201942,Goga Bitadze,Center-Forward,1629048,0.47,2.4,2,4.26,0.83,13,27.66,5.42,1,0,0,0,1,4,0.25,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,37.43,0.6
0022300033,Alex Caruso,Guard,1627936,Goga Bitadze,Center-Forward,1629048,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,26.4,
0022300033,Nikola Vucevic,Center,202696,Goga Bitadze,Center-Forward,1629048,4.93,24.6,0,0.0,0.0,24,4.87,0.98,2,1,0,0,0,6,0.0,0,0,208.28,260.0,208.28,250.0,0.0,10.0,33.91,4.1
0022300033,Zach LaVine,Guard,203897,Goga Bitadze,Center-Forward,1629048,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.88,1.2
0022300033,Coby White,Guard,1629632,Goga Bitadze,Center-Forward,1629048,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,36.02,
0022300033,Ayo Dosunmu,Guard,1630245,Goga Bitadze,Center-Forward,1629048,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,24.32,
0022300033,Andre Drummond,Center,203083,Goga Bitadze,Center-Forward,1629048,1.72,7.9,1,0.58,0.13,7,4.07,0.89,0,0,0,2,0,0,0.0,1,1,210.82,279.0,208.28,250.0,2.54,29.0,15.82,
0022300033,Torrey Craig,Forward,1628470,Goga Bitadze,Center-Forward,1629048,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,
0022300038,OG Anunoby,Forward-Guard,1628384,Goga Bitadze,Center-Forward,1629048,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,250.0,-7.62,-10.0,34.2,
0022300038,Pascal Siakam,Forward,1627783,Goga Bitadze,Center-Forward,1629048,0.72,3.7,2,2.78,0.54,8,11.11,2.16,1,0,0,0,1,2,0.5,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,34.39,1.85
0022300038,Jakob Poeltl,Center,1627751,Goga Bitadze,Center-Forward,1629048,4.3,24.9,6,1.4,0.24,14,3.26,0.56,0,0,0,0,3,4,0.75,0,0,213.36,260.0,208.28,250.0,5.08,10.0,26.53,6.22
0022300038,Scottie Barnes,Forward-Guard,1630567,Goga Bitadze,Center-Forward,1629048,1.33,8.8,3,2.26,0.34,17,12.78,1.93,2,1,1,0,1,1,1.0,0,0,200.66,237.0,208.28,250.0,-7.62,-13.0,35.26,8.8
0022300038,Dennis Schroder,Guard,203471,Goga Bitadze,Center-Forward,1629048,0.7,4.5,4,5.71,0.89,7,10.0,1.56,0,0,0,0,2,3,0.667,0,0,185.42,175.0,208.28,250.0,-22.86,-75.0,31.02,1.5
0022300038,Gary Trent Jr,Guard,1629018,Goga Bitadze,Center-Forward,1629048,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,26.1,1.0
0022300038,Malachi Flynn,Guard,1630201,Goga Bitadze,Center-Forward,1629048,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,12.24,
0022300038,Precious Achiuwa,Forward,1630173,Goga Bitadze,Center-Forward,1629048,1.98,10.1,2,1.01,0.2,9,4.55,0.89,2,0,0,0,1,2,0.5,0,0,203.2,243.0,208.28,250.0,-5.08,-7.0,17.76,5.05
0022300038,Chris Boucher,Forward,1628449,Goga Bitadze,Center-Forward,1629048,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,14.05,
0022300038,Gradey Dick,Guard-Forward,1641711,Goga Bitadze,Center-Forward,1629048,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,250.0,-10.16,-50.0,13.69,
0022300038,Jalen McDaniels,Forward,1629667,Goga Bitadze,Center-Forward,1629048,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,250.0,-2.54,-60.0,9.0,
0022300038,Otto Porter Jr,Forward,203490,Goga Bitadze,Center-Forward,1629048,0.18,1.4,2,11.11,1.43,5,27.78,3.57,0,0,0,0,1,1,1.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,11.53,1.4
0022300038,Garrett Temple,Guard-Forward,202066,Goga Bitadze,Center-Forward,1629048,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,3.92,
0022300043,Jayson Tatum,Forward-Guard,1628369,Goga Bitadze,Center-Forward,1629048,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,35.89,0.75
0022300043,Al Horford,Center-Forward,201143,Goga Bitadze,Center-Forward,1629048,0.15,2.3,0,0.0,0.0,5,33.33,2.17,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,27.08,
0022300043,Kristaps Porzingis,Forward-Center,204001,Goga Bitadze,Center-Forward,1629048,4.88,24.5,2,0.41,0.08,26,5.33,1.06,1,1,0,0,1,3,0.333,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,29.79,8.17
0022300043,Jaylen Brown,Guard-Forward,1627759,Goga Bitadze,Center-Forward,1629048,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,33.31,0.73
0022300043,Derrick White,Guard,1628401,Goga Bitadze,Center-Forward,1629048,0.35,2.1,2,5.71,0.95,3,8.57,1.43,0,0,0,2,0,1,0.0,2,1,193.04,190.0,208.28,250.0,-15.24,-60.0,32.09,2.1
0022300043,Luke Kornet,Center-Forward,1628436,Goga Bitadze,Center-Forward,1629048,0.83,3.9,0,0.0,0.0,2,2.41,0.51,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,250.0,7.62,0.0,15.12,
0022300043,Sam Hauser,Forward,1630573,Goga Bitadze,Center-Forward,1629048,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,21.68,
0022300066,Amen Thompson,Guard-Forward,1641708,Goga Bitadze,Center-Forward,1629048,0.27,2.4,2,7.41,0.83,4,14.81,1.67,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,16.32,2.4
0022300066,Cam Whitmore,Forward,1641715,Goga Bitadze,Center-Forward,1629048,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,16.54,0.7
0022300066,Jermaine Samuels Jr,Forward,1631257,Goga Bitadze,Center-Forward,1629048,1.12,6.9,0,0.0,0.0,2,1.79,0.29,0,0,0,0,0,0,0.0,0,0,198.12,230.0,208.28,250.0,-10.16,-20.0,4.89,
0022300066,Nate Williams,Guard,1631466,Goga Bitadze,Center-Forward,1629048,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,7.86,
0022300066,Aaron Holiday,Guard,1628988,Goga Bitadze,Center-Forward,1629048,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,17.16,0.4
0022300111,LeBron James,Forward,2544,Goga Bitadze,Center-Forward,1629048,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,208.28,250.0,-2.54,0.0,34.75,
0022300111,Anthony Davis,Forward-Center,203076,Goga Bitadze,Center-Forward,1629048,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,250.0,0.0,3.0,35.91,
0022300111,Austin Reaves,Guard,1630559,Goga Bitadze,Center-Forward,1629048,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,250.0,-12.7,-53.0,30.53,
0022300114,Russell Westbrook,Guard,201566,Goga Bitadze,Center-Forward,1629048,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,250.0,-15.24,-50.0,22.91,
0022300114,Norman Powell,Guard,1626181,Goga Bitadze,Center-Forward,1629048,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,25.41,
0022300114,Mason Plumlee,Forward-Center,203486,Goga Bitadze,Center-Forward,1629048,0.37,1.3,0,0.0,0.0,1,2.7,0.77,0,0,0,0,0,0,0.0,0,0,208.28,254.0,208.28,250.0,0.0,4.0,17.5,
0022300114,Amir Coffey,Guard-Forward,1629599,Goga Bitadze,Center-Forward,1629048,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,250.0,-7.62,-40.0,16.59,
0022300114,Moussa Diabate,Forward,1631217,Goga Bitadze,Center-Forward,1629048,0.98,5.2,0,0.0,0.0,9,9.18,1.73,2,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,5.8,
0022300134,Cam Reddish,Forward-Guard,1629629,Goga Bitadze,Center-Forward,1629048,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,23.29,2.1
0022300134,LeBron James,Forward,2544,Goga Bitadze,Center-Forward,1629048,0.58,4.6,4,6.9,0.87,8,13.79,1.74,0,0,0,0,2,3,0.667,0,0,205.74,250.0,208.28,250.0,-2.54,0.0,34.75,1.53
0022300134,Anthony Davis,Forward-Center,203076,Goga Bitadze,Center-Forward,1629048,5.62,30.6,11,1.96,0.36,34,6.05,1.11,1,0,0,1,5,8,0.625,1,1,208.28,253.0,208.28,250.0,0.0,3.0,35.91,3.82
0022300134,Austin Reaves,Guard,1630559,Goga Bitadze,Center-Forward,1629048,0.35,2.7,2,5.71,0.74,2,5.71,0.74,0,0,0,0,1,1,1.0,0,0,195.58,197.0,208.28,250.0,-12.7,-53.0,30.53,2.7
0022300134,D'Angelo Russell,Guard,1626156,Goga Bitadze,Center-Forward,1629048,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,250.0,-17.78,-57.0,30.71,1.4
0022300134,Christian Wood,Forward,1626174,Goga Bitadze,Center-Forward,1629048,1.12,5.1,0,0.0,0.0,4,3.57,0.78,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,250.0,-5.08,-36.0,18.14,
0022300134,Jaxson Hayes,Center-Forward,1629637,Goga Bitadze,Center-Forward,1629048,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,1,0.0,0,0,213.36,220.0,208.28,250.0,5.08,-30.0,10.0,2.8
0022300134,Max Christie,Guard,1631108,Goga Bitadze,Center-Forward,1629048,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,2,0.5,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,16.82,0.55
0022300134,D'Moi Hodge,Guard,1641793,Goga Bitadze,Center-Forward,1629048,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,188.0,208.28,250.0,-17.78,-62.0,5.71,0.3
0022300134,Colin Castleton,Center,1630658,Goga Bitadze,Center-Forward,1629048,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,6.2,
0022300147,Derrick Jones Jr,Forward,1627884,Goga Bitadze,Center-Forward,1629048,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,25.74,
0022300147,Grant Williams,Forward,1629684,Goga Bitadze,Center-Forward,1629048,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,250.0,-10.16,-14.0,26.55,
0022300147,Dereck Lively II,Center,1641726,Goga Bitadze,Center-Forward,1629048,4.17,22.3,5,1.2,0.22,24,5.76,1.08,0,0,0,1,2,3,0.667,1,1,215.9,230.0,208.28,250.0,7.62,-20.0,26.03,7.43
0022300147,Kyrie Irving,Guard,202681,Goga Bitadze,Center-Forward,1629048,0.57,3.6,4,7.02,1.11,8,14.04,2.22,0,0,0,0,2,4,0.5,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,33.3,0.9
0022300147,Luka Doncic,Forward-Guard,1629029,Goga Bitadze,Center-Forward,1629048,0.5,2.3,3,6.0,1.3,3,6.0,1.3,0,1,1,0,1,2,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,37.48,1.15
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Goga Bitadze,Center-Forward,1629048,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,30.22,1.0
0022300147,Josh Green,Guard,1630182,Goga Bitadze,Center-Forward,1629048,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,26.86,
0022300147,Dwight Powell,Forward-Center,203939,Goga Bitadze,Center-Forward,1629048,2.37,11.7,0,0.0,0.0,14,5.91,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,15.54,
0022300147,Jaden Hardy,Guard,1630702,Goga Bitadze,Center-Forward,1629048,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,250.0,-17.78,-52.0,16.14,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Goga Bitadze,Center-Forward,1629048,0.38,2.8,3,7.89,1.07,6,15.79,2.14,0,1,1,0,1,1,1.0,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,29.68,2.8
0022300172,Jalen Johnson,Forward,1630552,Goga Bitadze,Center-Forward,1629048,0.4,2.4,2,5.0,0.83,4,10.0,1.67,0,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,250.0,-5.08,-31.0,33.0,2.4
0022300172,Clint Capela,Center,203991,Goga Bitadze,Center-Forward,1629048,4.88,25.2,0,0.0,0.0,20,4.1,0.79,3,0,0,0,0,1,0.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,25.82,25.2
0022300172,Dejounte Murray,Guard,1627749,Goga Bitadze,Center-Forward,1629048,0.63,3.7,2,3.17,0.54,7,11.11,1.89,1,0,0,0,1,2,0.5,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.72,1.85
0022300172,Trae Young,Guard,1629027,Goga Bitadze,Center-Forward,1629048,0.47,2.8,3,6.38,1.07,9,19.15,3.21,0,1,1,0,1,2,0.5,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,36.24,1.4
0022300172,Bogdan Bogdanovic,Guard,203992,Goga Bitadze,Center-Forward,1629048,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,28.47,
0022300172,Saddiq Bey,Guard-Forward,1630180,Goga Bitadze,Center-Forward,1629048,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,32.62,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Goga Bitadze,Center-Forward,1629048,1.48,8.0,0,0.0,0.0,8,5.41,1.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,24.67,
0022300173,Khris Middleton,Forward,203114,Goga Bitadze,Center-Forward,1629048,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,26.41,1.3
0022300173,Giannis Antetokounmpo,Forward,203507,Goga Bitadze,Center-Forward,1629048,0.9,7.2,11,12.22,1.53,12,13.33,1.67,0,0,0,2,5,5,1.0,1,2,210.82,243.0,208.28,250.0,2.54,-7.0,35.26,1.44
0022300173,Brook Lopez,Center,201572,Goga Bitadze,Center-Forward,1629048,4.2,21.8,5,1.19,0.23,28,6.67,1.28,1,2,1,0,2,4,0.5,0,0,215.9,282.0,208.28,250.0,7.62,32.0,31.9,5.45
0022300173,Malik Beasley,Guard,1627736,Goga Bitadze,Center-Forward,1629048,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.41,1.7
0022300173,Cameron Payne,Guard,1626166,Goga Bitadze,Center-Forward,1629048,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,208.28,250.0,-17.78,-67.0,14.98,2.5
0022300173,Jae Crowder,Forward,203109,Goga Bitadze,Center-Forward,1629048,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,250.0,-10.16,-15.0,22.65,
0022300173,Bobby Portis,Forward,1626171,Goga Bitadze,Center-Forward,1629048,1.17,4.8,3,2.56,0.62,3,2.56,0.62,0,2,1,0,1,4,0.25,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.38,1.2
0022300173,Pat Connaughton,Guard,1626192,Goga Bitadze,Center-Forward,1629048,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,20.79,1.1
0022300173,MarJon Beauchamp,Forward,1630699,Goga Bitadze,Center-Forward,1629048,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,15.4,
0022300173,Andre Jackson Jr,Guard,1641748,Goga Bitadze,Center-Forward,1629048,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,11.59,
0022300173,Thanasis Antetokounmpo,Forward,203648,Goga Bitadze,Center-Forward,1629048,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,208.28,250.0,-7.62,-31.0,4.05,
0022300173,Chris Livingston,Forward,1641753,Goga Bitadze,Center-Forward,1629048,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,4.62,
0022300196,Patrick Williams,Forward,1630172,Goga Bitadze,Center-Forward,1629048,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,0,0,2,0,0,0.0,2,1,200.66,215.0,208.28,250.0,-7.62,-35.0,27.3,
0022300196,Torrey Craig,Forward,1628470,Goga Bitadze,Center-Forward,1629048,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,
