Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300058,Nickeil Alexander-Walker,Guard,1629638,Ousmane Dieng,Forward,1631172,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,23.06,
0022300058,Anthony Edwards,Guard,1630162,Ousmane Dieng,Forward,1631172,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,185.0,-12.7,40.0,35.05,
0022300058,Kyle Anderson,Forward-Guard,203937,Ousmane Dieng,Forward,1631172,0.25,1.4,0,0.0,0.0,4,16.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,185.0,0.0,45.0,22.26,
0022300070,Patrick Williams,Forward,1630172,Ousmane Dieng,Forward,1631172,0.62,2.1,2,3.23,0.95,5,8.06,2.38,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,27.3,2.1
0022300070,Nikola Vucevic,Center,202696,Ousmane Dieng,Forward,1631172,2.2,8.7,0,0.0,0.0,7,3.18,0.8,2,0,0,0,0,0,0.0,0,0,208.28,260.0,205.74,185.0,2.54,75.0,33.88,
0022300070,Coby White,Guard,1629632,Ousmane Dieng,Forward,1631172,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,35.89,3.0
0022300070,Jevon Carter,Guard,1628975,Ousmane Dieng,Forward,1631172,0.52,3.9,0,0.0,0.0,3,5.77,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,185.0,-20.32,15.0,13.89,
0022300070,Alex Caruso,Guard,1627936,Ousmane Dieng,Forward,1631172,1.05,4.1,0,0.0,0.0,6,5.71,1.46,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,185.0,-10.16,1.0,26.05,
0022300070,Torrey Craig,Forward,1628470,Ousmane Dieng,Forward,1631172,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,185.0,-10.16,36.0,21.26,
0022300070,Andre Drummond,Center,203083,Ousmane Dieng,Forward,1631172,0.4,1.3,0,0.0,0.0,4,10.0,3.08,0,0,0,0,0,1,0.0,0,0,210.82,279.0,205.74,185.0,5.08,94.0,15.87,1.3
0022300070,Julian Phillips,Forward,1641763,Ousmane Dieng,Forward,1631172,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,203.2,198.0,205.74,185.0,-2.54,13.0,5.3,
0022300070,Dalen Terry,Forward,1631207,Ousmane Dieng,Forward,1631172,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,185.0,-5.08,10.0,9.71,
0022300081,Evan Mobley,Center,1630596,Ousmane Dieng,Forward,1631172,1.18,7.3,0,0.0,0.0,4,3.39,0.55,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,185.0,5.08,30.0,32.95,
0022300081,Max Strus,Guard-Forward,1629622,Ousmane Dieng,Forward,1631172,0.1,1.3,0,0.0,0.0,3,30.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,33.14,
0022300081,Donovan Mitchell,Guard,1628378,Ousmane Dieng,Forward,1631172,0.68,4.2,8,11.76,1.9,11,16.18,2.62,0,0,0,2,3,3,1.0,2,1,190.5,215.0,205.74,185.0,-15.24,30.0,35.71,1.4
0022300081,Caris LeVert,Guard,1627747,Ousmane Dieng,Forward,1631172,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,28.47,
0022300081,Damian Jones,Center,1627745,Ousmane Dieng,Forward,1631172,1.7,8.7,0,0.0,0.0,4,2.35,0.46,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,6.3,
0022300081,Georges Niang,Forward,1627777,Ousmane Dieng,Forward,1631172,0.13,1.3,0,0.0,0.0,4,30.77,3.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,22.23,
0022300081,Ty Jerome,Guard-Forward,1629660,Ousmane Dieng,Forward,1631172,0.22,0.7,2,9.09,2.86,4,18.18,5.71,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,7.5,0.7
0022300095,Nikola Jokic,Center,203999,Ousmane Dieng,Forward,1631172,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,185.0,5.08,99.0,33.66,
0022300095,Kentavious Caldwell-Pope,Guard,203484,Ousmane Dieng,Forward,1631172,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,185.0,-10.16,19.0,32.3,
0022300095,Jamal Murray,Guard,1627750,Ousmane Dieng,Forward,1631172,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,31.59,
0022300095,Reggie Jackson,Guard,202704,Ousmane Dieng,Forward,1631172,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,185.0,-17.78,23.0,23.0,
0022300095,Peyton Watson,Guard,1631212,Ousmane Dieng,Forward,1631172,4.1,17.9,3,0.73,0.17,18,4.39,1.01,0,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,17.76,17.9
0022300095,Christian Braun,Guard,1631128,Ousmane Dieng,Forward,1631172,0.6,2.3,0,0.0,0.0,2,3.33,0.87,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.96,
0022300095,Zeke Nnaji,Forward-Center,1630192,Ousmane Dieng,Forward,1631172,1.1,5.9,0,0.0,0.0,11,10.0,1.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,9.39,
0022300095,Julian Strawther,Guard,1631124,Ousmane Dieng,Forward,1631172,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,13.91,
0022300095,Collin Gillespie,Guard,1631221,Ousmane Dieng,Forward,1631172,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,7.0,
0022300095,Justin Holiday,Forward-Guard,203200,Ousmane Dieng,Forward,1631172,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,185.0,-7.62,-5.0,12.96,
0022300095,Braxton Key,Forward,1630296,Ousmane Dieng,Forward,1631172,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,3.38,2.2
0022300095,Hunter Tyson,Forward,1641816,Ousmane Dieng,Forward,1631172,0.23,1.9,0,0.0,0.0,4,17.39,2.11,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,2.78,
0022300109,Ausar Thompson,Guard-Forward,1641709,Ousmane Dieng,Forward,1631172,0.92,5.4,0,0.0,0.0,6,6.52,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,23.63,
0022300109,Isaiah Stewart,Forward-Center,1630191,Ousmane Dieng,Forward,1631172,0.28,1.6,0,0.0,0.0,4,14.29,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,185.0,-2.54,65.0,30.6,
0022300109,Jalen Duren,Center,1631105,Ousmane Dieng,Forward,1631172,0.32,1.2,0,0.0,0.0,4,12.5,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,29.9,
0022300109,Killian Hayes,Guard,1630165,Ousmane Dieng,Forward,1631172,1.32,4.1,4,3.03,0.98,4,3.03,0.98,0,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,23.9,2.05
0022300109,Cade Cunningham,Guard,1630595,Ousmane Dieng,Forward,1631172,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,34.49,
0022300109,Alec Burks,Guard,202692,Ousmane Dieng,Forward,1631172,1.87,10.1,2,1.07,0.2,15,8.02,1.49,3,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,20.59,10.1
0022300109,Marvin Bagley III,Forward,1628963,Ousmane Dieng,Forward,1631172,0.55,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,185.0,2.54,50.0,19.73,
0022300109,Joe Harris,Guard-Forward,203925,Ousmane Dieng,Forward,1631172,0.88,5.0,0,0.0,0.0,5,5.68,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,10.6,
0022300109,Jaden Ivey,Guard,1631093,Ousmane Dieng,Forward,1631172,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,185.0,-12.7,10.0,26.69,
0022300109,Marcus Sasser,Guard,1631204,Ousmane Dieng,Forward,1631172,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,185.0,-17.78,10.0,15.49,
0022300109,Stanley Umude,Guard,1630649,Ousmane Dieng,Forward,1631172,0.35,3.0,0,0.0,0.0,5,14.29,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,10.27,
0022300121,Herbert Jones,Forward,1630529,Ousmane Dieng,Forward,1631172,1.45,7.4,2,1.38,0.27,6,4.14,0.81,0,1,0,0,1,2,0.5,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.48,3.7
0022300121,Zion Williamson,Forward,1629627,Ousmane Dieng,Forward,1631172,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,185.0,-7.62,99.0,30.34,
0022300121,Jonas Valanciunas,Center,202685,Ousmane Dieng,Forward,1631172,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,26.17,
0022300121,Jordan Hawkins,Guard,1641722,Ousmane Dieng,Forward,1631172,0.38,1.6,0,0.0,0.0,8,21.05,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,21.6,
0022300121,CJ McCollum,Guard,203468,Ousmane Dieng,Forward,1631172,0.18,1.7,2,11.11,1.18,2,11.11,1.18,0,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,31.88,1.7
0022300121,Larry Nance Jr,Forward-Center,1626204,Ousmane Dieng,Forward,1631172,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.8,
0022300121,Dyson Daniels,Guard,1630700,Ousmane Dieng,Forward,1631172,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,21.85,
0022300121,Kira Lewis Jr,Guard,1630184,Ousmane Dieng,Forward,1631172,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,185.0,-20.32,-15.0,9.06,
0022300121,Matt Ryan,Forward,1630346,Ousmane Dieng,Forward,1631172,1.63,7.3,3,1.84,0.41,14,8.59,1.92,0,2,1,0,1,2,0.5,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,23.0,3.65
0022300155,Jalen Johnson,Forward,1630552,Ousmane Dieng,Forward,1631172,0.7,6.0,2,2.86,0.33,8,11.43,1.33,0,0,0,0,1,1,1.0,0,0,203.2,219.0,205.74,185.0,-2.54,34.0,32.94,6.0
0022300155,Trae Young,Guard,1629027,Ousmane Dieng,Forward,1631172,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,185.0,-20.32,-21.0,36.29,
0022300155,Saddiq Bey,Guard-Forward,1630180,Ousmane Dieng,Forward,1631172,1.65,8.7,2,1.21,0.23,7,4.24,0.8,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,32.57,8.7
0022300155,Bogdan Bogdanovic,Guard,203992,Ousmane Dieng,Forward,1631172,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,185.0,-10.16,40.0,28.55,
0022300155,Onyeka Okongwu,Forward-Center,1630168,Ousmane Dieng,Forward,1631172,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,24.64,
0022300155,Garrison Mathews,Guard,1629726,Ousmane Dieng,Forward,1631172,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,12.81,
0022300167,Evan Mobley,Center,1630596,Ousmane Dieng,Forward,1631172,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,185.0,5.08,30.0,32.95,
0022300167,Jarrett Allen,Center,1628386,Ousmane Dieng,Forward,1631172,0.08,0.7,1,12.5,1.43,1,12.5,1.43,0,0,0,1,0,0,0.0,1,1,205.74,243.0,205.74,185.0,0.0,58.0,30.51,
0022300167,Darius Garland,Guard,1629636,Ousmane Dieng,Forward,1631172,0.25,1.4,0,0.0,0.0,3,12.0,2.14,1,0,0,0,0,1,0.0,0,0,185.42,192.0,205.74,185.0,-20.32,7.0,34.0,1.4
0022300167,Donovan Mitchell,Guard,1628378,Ousmane Dieng,Forward,1631172,0.12,0.9,2,16.67,2.22,5,41.67,5.56,0,0,0,0,1,1,1.0,0,0,190.5,215.0,205.74,185.0,-15.24,30.0,35.71,0.9
0022300167,Dean Wade,Forward-Center,1629731,Ousmane Dieng,Forward,1631172,1.43,7.6,0,0.0,0.0,9,6.29,1.18,0,1,0,0,0,1,0.0,0,0,205.74,228.0,205.74,185.0,0.0,43.0,22.27,7.6
0022300167,Caris LeVert,Guard,1627747,Ousmane Dieng,Forward,1631172,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,28.47,1.4
0022300167,Tristan Thompson,Center-Forward,202684,Ousmane Dieng,Forward,1631172,0.8,5.3,0,0.0,0.0,2,2.5,0.38,1,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,185.0,0.0,69.0,12.5,
0022300167,Georges Niang,Forward,1627777,Ousmane Dieng,Forward,1631172,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,22.23,
0022300185,Kevin Durant,Forward,201142,Ousmane Dieng,Forward,1631172,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,37.28,
0022300185,Jusuf Nurkic,Center,203994,Ousmane Dieng,Forward,1631172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,185.0,7.62,105.0,27.39,
0022300185,Grayson Allen,Guard,1628960,Ousmane Dieng,Forward,1631172,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,185.0,-12.7,13.0,33.02,
0022300185,Drew Eubanks,Forward-Center,1629234,Ousmane Dieng,Forward,1631172,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,16.05,0.3
0022300185,Jordan Goodwin,Guard,1630692,Ousmane Dieng,Forward,1631172,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,14.89,
0022300185,Keita Bates-Diop,Forward,1628966,Ousmane Dieng,Forward,1631172,1.73,7.6,0,0.0,0.0,11,6.36,1.45,1,0,0,0,0,1,0.0,0,0,203.2,229.0,205.74,185.0,-2.54,44.0,15.72,7.6
0022300185,Yuta Watanabe,Guard-Forward,1629139,Ousmane Dieng,Forward,1631172,0.05,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,185.0,0.0,30.0,14.38,
0022300239,Nicolas Batum,Guard-Forward,201587,Ousmane Dieng,Forward,1631172,0.55,2.7,2,3.64,0.74,2,3.64,0.74,0,0,0,2,0,0,0.0,2,1,203.2,230.0,205.74,185.0,-2.54,45.0,24.82,
0022300239,Tobias Harris,Forward,202699,Ousmane Dieng,Forward,1631172,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,185.0,-2.54,41.0,33.81,
0022300239,Joel Embiid,Center-Forward,203954,Ousmane Dieng,Forward,1631172,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,205.74,185.0,7.62,95.0,34.15,0.6
0022300239,De'Anthony Melton,Guard,1629001,Ousmane Dieng,Forward,1631172,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,185.0,-15.24,15.0,29.03,
0022300239,Tyrese Maxey,Guard,1630178,Ousmane Dieng,Forward,1631172,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,187.96,200.0,205.74,185.0,-17.78,15.0,37.4,0.6
0022300239,Patrick Beverley,Guard,201976,Ousmane Dieng,Forward,1631172,1.37,7.3,3,2.19,0.41,3,2.19,0.41,1,1,1,0,1,1,1.0,0,0,187.96,180.0,205.74,185.0,-17.78,-5.0,19.31,7.3
0022300239,Marcus Morris Sr,Forward,202694,Ousmane Dieng,Forward,1631172,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,218.0,205.74,185.0,-2.54,33.0,16.97,2.5
0022300239,Robert Covington,Forward,203496,Ousmane Dieng,Forward,1631172,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,185.0,-5.08,24.0,16.79,
0022300302,Simone Fontecchio,Forward,1631323,Ousmane Dieng,Forward,1631172,0.25,2.8,0,0.0,0.0,3,12.0,1.07,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,185.0,-5.08,24.0,22.93,
0022300302,Kelly Olynyk,Forward-Center,203482,Ousmane Dieng,Forward,1631172,0.62,4.1,0,0.0,0.0,3,4.84,0.73,0,1,0,0,0,1,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,20.52,4.1
0022300302,Keyonte George,Guard,1641718,Ousmane Dieng,Forward,1631172,0.58,5.5,2,3.45,0.36,4,6.9,0.73,0,0,0,2,0,0,0.0,2,1,193.04,185.0,205.74,185.0,-12.7,0.0,24.29,
0022300302,Jordan Clarkson,Guard,203903,Ousmane Dieng,Forward,1631172,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,205.74,185.0,-15.24,9.0,30.0,2.0
0022300302,Omer Yurtseven,Center,1630209,Ousmane Dieng,Forward,1631172,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,185.0,5.08,90.0,10.23,
0022300302,Talen Horton-Tucker,Guard,1629659,Ousmane Dieng,Forward,1631172,0.92,4.6,2,2.17,0.43,4,4.35,0.87,0,1,0,2,0,1,0.0,2,1,193.04,234.0,205.74,185.0,-12.7,49.0,21.03,4.6
0022300302,Collin Sexton,Guard,1629012,Ousmane Dieng,Forward,1631172,0.98,5.7,0,0.0,0.0,12,12.24,2.11,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,24.23,
0022300302,Taylor Hendricks,Forward,1641707,Ousmane Dieng,Forward,1631172,3.25,18.5,5,1.54,0.27,22,6.77,1.19,0,3,1,0,2,4,0.5,0,0,205.74,215.0,205.74,185.0,0.0,30.0,13.92,4.62
0022300302,Kris Dunn,Guard,1627739,Ousmane Dieng,Forward,1631172,1.58,7.3,0,0.0,0.0,11,6.96,1.51,2,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,17.58,
0022300302,Luka Samanic,Forward,1629677,Ousmane Dieng,Forward,1631172,0.42,4.1,2,4.76,0.49,4,9.52,0.98,0,0,0,0,1,1,1.0,0,0,208.28,227.0,205.74,185.0,2.54,42.0,6.18,4.1
0022300324,Keegan Murray,Forward,1631099,Ousmane Dieng,Forward,1631172,0.62,3.4,0,0.0,0.0,4,6.45,1.18,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,32.88,3.4
0022300324,Domantas Sabonis,Forward-Center,1627734,Ousmane Dieng,Forward,1631172,0.4,3.0,2,5.0,0.67,10,25.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,35.38,3.0
0022300324,Malik Monk,Guard,1628370,Ousmane Dieng,Forward,1631172,0.5,2.3,6,12.0,2.61,9,18.0,3.91,1,2,2,0,2,2,1.0,0,0,190.5,200.0,205.74,185.0,-15.24,15.0,25.68,1.15
0022300324,Keon Ellis,Guard,1631165,Ousmane Dieng,Forward,1631172,0.58,4.3,0,0.0,0.0,4,6.9,0.93,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,185.0,-15.24,-10.0,12.14,
0022300324,Trey Lyles,Forward,1626168,Ousmane Dieng,Forward,1631172,2.07,9.6,3,1.45,0.31,14,6.76,1.46,1,1,1,0,1,1,1.0,0,0,205.74,234.0,205.74,185.0,0.0,49.0,20.13,9.6
0022300324,Sasha Vezenkov,Forward,1628426,Ousmane Dieng,Forward,1631172,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,12.61,
0022300340,Aaron Gordon,Forward,203932,Ousmane Dieng,Forward,1631172,0.12,0.3,2,16.67,6.67,2,16.67,6.67,0,0,0,0,1,2,0.5,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,31.86,0.15
0022300340,Nikola Jokic,Center,203999,Ousmane Dieng,Forward,1631172,0.02,0.1,0,0.0,0.0,3,150.0,30.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,185.0,5.08,99.0,33.66,
