Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300041,Jerami Grant,Forward,203924,Nassir Little,Forward-Guard,1629642,1.03,4.1,2,1.94,0.49,4,3.88,0.98,0,0,0,2,0,0,0.0,2,1,200.66,210.0,198.12,220.0,2.54,-10.0,33.5,
0022300041,Deandre Ayton,Center,1629028,Nassir Little,Forward-Guard,1629642,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,220.0,15.24,27.0,31.65,
0022300041,Shaedon Sharpe,Guard,1631101,Nassir Little,Forward-Guard,1629642,0.87,5.6,0,0.0,0.0,8,9.2,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,33.06,5.6
0022300041,Malcolm Brogdon,Guard,1627763,Nassir Little,Forward-Guard,1629642,0.53,3.0,6,11.32,2.0,8,15.09,2.67,0,2,2,0,2,2,1.0,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,28.38,1.5
0022300041,Jabari Walker,Forward,1631133,Nassir Little,Forward-Guard,1629642,1.82,7.1,0,0.0,0.0,7,3.85,0.99,0,0,0,0,0,1,0.0,0,0,200.66,227.0,198.12,220.0,2.54,7.0,21.56,7.1
0022300041,Skylar Mays,Guard,1630219,Nassir Little,Forward-Guard,1629642,1.08,4.3,0,0.0,0.0,3,2.78,0.7,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,16.0,
0022300041,Matisse Thybulle,Guard-Forward,1629680,Nassir Little,Forward-Guard,1629642,1.98,8.1,0,0.0,0.0,14,7.07,1.73,0,1,0,0,0,1,0.0,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,22.78,8.1
0022300041,Duop Reath,Center,1641871,Nassir Little,Forward-Guard,1629642,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,1,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,17.74,1.6
0022300041,Moses Brown,Center,1629650,Nassir Little,Forward-Guard,1629642,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,198.12,220.0,20.32,38.0,9.22,
0022300044,Santi Aldama,Forward-Center,1630583,Nassir Little,Forward-Guard,1629642,2.07,8.5,3,1.45,0.35,10,4.83,1.18,0,2,1,0,1,3,0.333,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,23.83,2.83
0022300044,Jaren Jackson Jr,Forward-Center,1628991,Nassir Little,Forward-Guard,1629642,0.6,3.9,7,11.67,1.79,7,11.67,1.79,0,0,0,2,3,3,1.0,1,1,208.28,242.0,198.12,220.0,10.16,22.0,31.76,1.3
0022300044,Bismack Biyombo,Center,202687,Nassir Little,Forward-Guard,1629642,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,220.0,5.08,35.0,23.9,
0022300044,Desmond Bane,Guard,1630217,Nassir Little,Forward-Guard,1629642,0.43,2.9,0,0.0,0.0,7,16.28,2.41,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.54,
0022300044,Jacob Gilyard,Guard,1631367,Nassir Little,Forward-Guard,1629642,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,16.03,
0022300044,David Roddy,Forward,1631223,Nassir Little,Forward-Guard,1629642,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,23.02,
0022300044,Derrick Rose,Guard,201565,Nassir Little,Forward-Guard,1629642,0.37,2.2,4,10.81,1.82,4,10.81,1.82,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,17.88,1.1
0022300044,John Konchar,Guard,1629723,Nassir Little,Forward-Guard,1629642,1.07,5.6,0,0.0,0.0,8,7.48,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,18.08,
0022300044,Vince Williams Jr,Guard,1631246,Nassir Little,Forward-Guard,1629642,0.95,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.97,
0022300062,Stephen Curry,Guard,201939,Nassir Little,Forward-Guard,1629642,0.35,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.45,3.5
0022300062,Jonathan Kuminga,Forward,1630228,Nassir Little,Forward-Guard,1629642,0.42,1.8,4,9.52,2.22,8,19.05,4.44,0,0,0,2,1,1,1.0,2,0,200.66,225.0,198.12,220.0,2.54,5.0,24.0,1.8
0022300062,Gary Payton II,Guard,1627780,Nassir Little,Forward-Guard,1629642,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,16.5,
0022300062,Moses Moody,Guard,1630541,Nassir Little,Forward-Guard,1629642,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.09,
0022300062,Dario Saric,Forward-Center,203967,Nassir Little,Forward-Guard,1629642,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.51,
0022300076,LeBron James,Forward,2544,Nassir Little,Forward-Guard,1629642,2.98,15.3,4,1.34,0.26,17,5.7,1.11,3,1,0,0,2,3,0.667,0,0,205.74,250.0,198.12,220.0,7.62,30.0,34.72,5.1
0022300076,Anthony Davis,Forward-Center,203076,Nassir Little,Forward-Guard,1629642,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,220.0,10.16,33.0,35.91,
0022300076,D'Angelo Russell,Guard,1626156,Nassir Little,Forward-Guard,1629642,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,30.8,
0022300076,Gabe Vincent,Guard,1629216,Nassir Little,Forward-Guard,1629642,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,25.6,
0022300076,Rui Hachimura,Forward,1629060,Nassir Little,Forward-Guard,1629642,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,22.79,
0022300076,Jaxson Hayes,Center-Forward,1629637,Nassir Little,Forward-Guard,1629642,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,220.0,15.24,0.0,9.62,
0022300076,Cam Reddish,Forward-Guard,1629629,Nassir Little,Forward-Guard,1629642,0.1,1.0,2,20.0,2.0,2,20.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,23.29,1.0
0022300076,Christian Wood,Forward,1626174,Nassir Little,Forward-Guard,1629642,0.25,2.7,0,0.0,0.0,2,8.0,0.74,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,18.05,
0022300094,John Collins,Forward-Center,1628381,Nassir Little,Forward-Guard,1629642,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,27.52,
0022300094,Lauri Markkanen,Forward-Center,1628374,Nassir Little,Forward-Guard,1629642,2.82,13.5,8,2.84,0.59,18,6.38,1.33,0,2,2,0,3,5,0.6,0,0,213.36,240.0,198.12,220.0,15.24,20.0,32.5,2.7
0022300094,Walker Kessler,Center,1631117,Nassir Little,Forward-Guard,1629642,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.38,
0022300094,Jordan Clarkson,Guard,203903,Nassir Little,Forward-Guard,1629642,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,30.0,
0022300094,Talen Horton-Tucker,Guard,1629659,Nassir Little,Forward-Guard,1629642,0.3,1.7,0,0.0,0.0,4,13.33,2.35,0,0,0,0,0,0,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,21.03,
0022300094,Kelly Olynyk,Forward-Center,203482,Nassir Little,Forward-Guard,1629642,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.52,
0022300094,Ochai Agbaji,Guard,1630534,Nassir Little,Forward-Guard,1629642,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.98,
0022300094,Collin Sexton,Guard,1629012,Nassir Little,Forward-Guard,1629642,0.58,5.0,2,3.45,0.4,8,13.79,1.6,1,0,0,2,0,0,0.0,2,1,190.5,190.0,198.12,220.0,-7.62,-30.0,24.23,
0022300094,Kris Dunn,Guard,1627739,Nassir Little,Forward-Guard,1629642,1.27,5.8,0,0.0,0.0,7,5.51,1.21,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,17.58,
0022300094,Keyonte George,Guard,1641718,Nassir Little,Forward-Guard,1629642,0.9,5.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,24.29,2.9
0022300094,Simone Fontecchio,Forward,1631323,Nassir Little,Forward-Guard,1629642,0.7,3.9,3,4.29,0.77,5,7.14,1.28,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,22.93,3.9
0022300094,Luka Samanic,Forward,1629677,Nassir Little,Forward-Guard,1629642,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,198.12,220.0,10.16,7.0,6.18,
0022300094,Omer Yurtseven,Center,1630209,Nassir Little,Forward-Guard,1629642,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,220.0,12.7,55.0,10.23,
0022300113,Keldon Johnson,Forward-Guard,1629640,Nassir Little,Forward-Guard,1629642,0.75,4.7,0,0.0,0.0,8,10.67,1.7,0,1,0,0,0,2,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.64,2.35
0022300113,Victor Wembanyama,Forward-Center,1641705,Nassir Little,Forward-Guard,1629642,1.68,6.2,3,1.79,0.48,3,1.79,0.48,0,3,1,0,1,3,0.333,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,28.51,2.07
0022300113,Zach Collins,Forward-Center,1628380,Nassir Little,Forward-Guard,1629642,0.15,1.1,3,20.0,2.73,5,33.33,4.55,0,1,1,0,1,1,1.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,25.36,1.1
0022300113,Jeremy Sochan,Forward,1631110,Nassir Little,Forward-Guard,1629642,0.3,2.4,1,3.33,0.42,3,10.0,1.25,0,0,0,2,0,0,0.0,1,1,203.2,230.0,198.12,220.0,5.08,10.0,29.4,
0022300113,Devin Vassell,Guard-Forward,1630170,Nassir Little,Forward-Guard,1629642,1.18,9.9,2,1.69,0.2,9,7.63,0.91,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.29,9.9
0022300113,Cedi Osman,Forward,1626224,Nassir Little,Forward-Guard,1629642,0.83,5.0,2,2.41,0.4,3,3.61,0.6,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.02,5.0
0022300113,Charles Bassey,Center-Forward,1629646,Nassir Little,Forward-Guard,1629642,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,10.68,
0022300113,Malaki Branham,Forward,1631103,Nassir Little,Forward-Guard,1629642,0.8,3.7,0,0.0,0.0,6,7.5,1.62,0,0,0,0,0,1,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,20.9,3.7
0022300113,Tre Jones,Guard,1630200,Nassir Little,Forward-Guard,1629642,0.6,3.7,4,6.67,1.08,6,10.0,1.62,0,0,0,2,1,1,1.0,2,1,185.42,185.0,198.12,220.0,-12.7,-35.0,25.48,3.7
0022300113,Julian Champagnie,Forward,1630577,Nassir Little,Forward-Guard,1629642,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,15.92,
0022300113,Doug McDermott,Forward,203926,Nassir Little,Forward-Guard,1629642,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,15.43,
0022300132,Kelly Oubre Jr,Forward-Guard,1626162,Nassir Little,Forward-Guard,1629642,0.15,1.1,2,13.33,1.82,4,26.67,3.64,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.61,1.1
0022300132,Tobias Harris,Forward,202699,Nassir Little,Forward-Guard,1629642,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,33.81,
0022300132,Tyrese Maxey,Guard,1630178,Nassir Little,Forward-Guard,1629642,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,
0022300132,Robert Covington,Forward,203496,Nassir Little,Forward-Guard,1629642,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,16.79,
0022300132,Jaden Springer,Guard,1630531,Nassir Little,Forward-Guard,1629642,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,9.93,0.6
0022300132,KJ Martin,Forward,1630231,Nassir Little,Forward-Guard,1629642,0.62,2.0,0,0.0,0.0,2,3.23,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,8.52,
0022300132,Mo Bamba,Center,1628964,Nassir Little,Forward-Guard,1629642,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,198.12,220.0,15.24,11.0,9.32,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Nassir Little,Forward-Guard,1629642,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,23.06,
0022300197,Troy Brown Jr,Guard-Forward,1628972,Nassir Little,Forward-Guard,1629642,0.73,2.7,0,0.0,0.0,3,4.11,1.11,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,11.4,2.7
0022300197,Josh Minott,Forward,1631169,Nassir Little,Forward-Guard,1629642,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,3.2,
0022300197,Luka Garza,Center,1630568,Nassir Little,Forward-Guard,1629642,0.32,1.0,2,6.25,2.0,4,12.5,4.0,0,0,0,2,0,0,0.0,2,1,208.28,243.0,198.12,220.0,10.16,23.0,2.56,
0022300214,Ochai Agbaji,Guard,1630534,Nassir Little,Forward-Guard,1629642,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.98,
0022300214,Lauri Markkanen,Forward-Center,1628374,Nassir Little,Forward-Guard,1629642,0.62,4.6,4,6.45,0.87,6,9.68,1.3,0,0,0,1,2,3,0.667,0,1,213.36,240.0,198.12,220.0,15.24,20.0,32.5,1.53
0022300214,John Collins,Forward-Center,1628381,Nassir Little,Forward-Guard,1629642,1.0,7.7,2,2.0,0.26,6,6.0,0.78,0,1,0,2,0,2,0.0,2,0,205.74,226.0,198.12,220.0,7.62,6.0,27.52,3.85
0022300214,Jordan Clarkson,Guard,203903,Nassir Little,Forward-Guard,1629642,1.63,9.6,5,3.07,0.52,14,8.59,1.46,0,0,0,3,1,4,0.25,3,2,190.5,194.0,198.12,220.0,-7.62,-26.0,30.0,2.4
0022300214,Keyonte George,Guard,1641718,Nassir Little,Forward-Guard,1629642,0.67,3.8,0,0.0,0.0,4,5.97,1.05,0,1,0,0,0,1,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,24.29,3.8
0022300214,Kelly Olynyk,Forward-Center,203482,Nassir Little,Forward-Guard,1629642,0.53,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.52,
0022300214,Talen Horton-Tucker,Guard,1629659,Nassir Little,Forward-Guard,1629642,1.35,7.5,4,2.96,0.53,16,11.85,2.13,2,1,0,0,2,4,0.5,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,21.03,1.88
0022300214,Collin Sexton,Guard,1629012,Nassir Little,Forward-Guard,1629642,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,24.23,
0022300214,Simone Fontecchio,Forward,1631323,Nassir Little,Forward-Guard,1629642,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,22.93,
0022300236,Klay Thompson,Guard,202691,Nassir Little,Forward-Guard,1629642,0.98,3.8,0,0.0,0.0,2,2.04,0.53,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,3.8
0022300236,Andrew Wiggins,Forward,203952,Nassir Little,Forward-Guard,1629642,1.1,3.9,0,0.0,0.0,7,6.36,1.79,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,26.9,
0022300236,Kevon Looney,Forward,1626172,Nassir Little,Forward-Guard,1629642,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.77,
0022300236,Stephen Curry,Guard,201939,Nassir Little,Forward-Guard,1629642,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.45,1.5
0022300236,Chris Paul,Guard,101108,Nassir Little,Forward-Guard,1629642,0.93,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,27.59,
0022300236,Moses Moody,Guard,1630541,Nassir Little,Forward-Guard,1629642,2.48,13.1,4,1.61,0.31,7,2.82,0.53,0,1,0,0,2,4,0.5,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.09,3.28
0022300236,Dario Saric,Forward-Center,203967,Nassir Little,Forward-Guard,1629642,1.1,5.2,5,4.55,0.96,11,10.0,2.12,1,1,1,0,2,2,1.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.51,2.6
0022300236,Jonathan Kuminga,Forward,1630228,Nassir Little,Forward-Guard,1629642,0.75,3.5,0,0.0,0.0,6,8.0,1.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,24.0,
0022300236,Brandin Podziemski,Guard,1641764,Nassir Little,Forward-Guard,1629642,2.0,10.4,0,0.0,0.0,5,2.5,0.48,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.57,
0022300236,Trayce Jackson-Davis,Forward,1631218,Nassir Little,Forward-Guard,1629642,0.7,3.2,3,4.29,0.94,11,15.71,3.44,0,0,0,1,1,1,1.0,1,1,205.74,245.0,198.12,220.0,7.62,25.0,14.28,3.2
0022300236,Gui Santos,Forward,1630611,Nassir Little,Forward-Guard,1629642,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,198.12,220.0,0.0,-35.0,5.83,
0022300236,Cory Joseph,Guard,202709,Nassir Little,Forward-Guard,1629642,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,11.62,
