Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300055,Isaac Okoro,Forward-Guard,1630171,AJ Griffin,Forward,1631100,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,26.51,
0022300063,Gordon Hayward,Forward,202330,AJ Griffin,Forward,1631100,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,31.92,
0022300063,Mark Williams,Center,1631109,AJ Griffin,Forward,1631100,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,26.74,
0022300063,Terry Rozier,Guard,1626179,AJ Griffin,Forward,1631100,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,34.74,0.4
0022300063,LaMelo Ball,Guard,1630163,AJ Griffin,Forward,1631100,0.45,3.4,1,2.22,0.29,1,2.22,0.29,0,0,0,2,0,0,0.0,1,1,200.66,180.0,198.12,220.0,2.54,-40.0,32.36,
0022300063,Brandon Miller,Forward,1641706,AJ Griffin,Forward,1631100,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,30.82,3.2
0022300063,JT Thor,Forward,1630550,AJ Griffin,Forward,1631100,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,
0022300063,Nick Richards,Center,1630208,AJ Griffin,Forward,1631100,0.7,3.5,2,2.86,0.57,7,10.0,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,3.5
0022300063,Theo Maledon,Guard,1630177,AJ Griffin,Forward,1631100,1.67,7.5,0,0.0,0.0,7,4.19,0.93,1,0,0,0,0,0,0.0,0,0,193.04,175.0,198.12,220.0,-5.08,-45.0,15.46,
0022300079,RJ Barrett,Forward-Guard,1629628,AJ Griffin,Forward,1631100,0.57,1.9,0,0.0,0.0,4,7.02,2.11,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,30.85,
0022300079,Julius Randle,Forward-Center,203944,AJ Griffin,Forward,1631100,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,35.39,
0022300079,Mitchell Robinson,Center-Forward,1629011,AJ Griffin,Forward,1631100,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,29.14,
0022300079,Jalen Brunson,Guard,1628973,AJ Griffin,Forward,1631100,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,35.69,
0022300079,Immanuel Quickley,Guard,1630193,AJ Griffin,Forward,1631100,0.35,1.7,0,0.0,0.0,7,20.0,4.12,0,1,0,0,0,1,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,26.24,1.7
0022300079,Isaiah Hartenstein,Center-Forward,1628392,AJ Griffin,Forward,1631100,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,25.18,
0022300079,Josh Hart,Guard,1628404,AJ Griffin,Forward,1631100,1.8,9.0,0,0.0,0.0,13,7.22,1.44,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.41,
0022300079,Donte DiVincenzo,Guard,1628978,AJ Griffin,Forward,1631100,0.47,3.3,2,4.26,0.61,2,4.26,0.61,0,0,0,0,1,2,0.5,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,22.72,1.65
0022300097,Jae Crowder,Forward,203109,AJ Griffin,Forward,1631100,0.15,0.6,2,13.33,3.33,5,33.33,8.33,0,0,0,0,1,1,1.0,0,0,198.12,235.0,198.12,220.0,0.0,15.0,22.88,0.6
0022300097,Giannis Antetokounmpo,Forward,203507,AJ Griffin,Forward,1631100,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,35.2,
0022300097,Malik Beasley,Guard,1627736,AJ Griffin,Forward,1631100,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,29.42,
0022300097,Pat Connaughton,Guard,1626192,AJ Griffin,Forward,1631100,0.8,3.2,0,0.0,0.0,6,7.5,1.88,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,20.95,3.2
0022300097,Bobby Portis,Forward,1626171,AJ Griffin,Forward,1631100,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.4,
0022300097,MarJon Beauchamp,Forward,1630699,AJ Griffin,Forward,1631100,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,15.4,
0022300097,Cameron Payne,Guard,1626166,AJ Griffin,Forward,1631100,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,15.14,
0022300097,Andre Jackson Jr,Guard,1641748,AJ Griffin,Forward,1631100,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,11.59,
0022300097,Thanasis Antetokounmpo,Forward,203648,AJ Griffin,Forward,1631100,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,220.0,2.54,-1.0,4.05,
0022300097,Robin Lopez,Center,201577,AJ Griffin,Forward,1631100,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,198.12,220.0,17.78,61.0,2.85,
0022300097,AJ Green,Guard,1631260,AJ Griffin,Forward,1631100,0.63,4.8,0,0.0,0.0,5,7.94,1.04,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,7.5,
0022300097,TyTy Washington Jr,Guard,1631102,AJ Griffin,Forward,1631100,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,2.5,
0022300104,Karl-Anthony Towns,Center-Forward,1626157,AJ Griffin,Forward,1631100,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,33.26,
0022300104,Anthony Edwards,Guard,1630162,AJ Griffin,Forward,1631100,0.1,0.5,2,20.0,4.0,5,50.0,10.0,0,0,0,0,1,1,1.0,0,0,193.04,225.0,198.12,220.0,-5.08,5.0,35.05,0.5
0022300104,Kyle Anderson,Forward-Guard,203937,AJ Griffin,Forward,1631100,0.8,3.7,2,2.5,0.54,8,10.0,2.16,0,0,0,0,1,1,1.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,22.26,3.7
0022300104,Naz Reid,Center-Forward,1629675,AJ Griffin,Forward,1631100,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,22.34,
0022300104,Nickeil Alexander-Walker,Guard,1629638,AJ Griffin,Forward,1631100,1.02,5.7,0,0.0,0.0,5,4.9,0.88,1,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,23.06,5.7
0022300104,Shake Milton,Guard-Forward,1629003,AJ Griffin,Forward,1631100,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,13.36,
0022300104,Josh Minott,Forward,1631169,AJ Griffin,Forward,1631100,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,3.2,
0022300117,Deni Avdija,Forward,1630166,AJ Griffin,Forward,1631100,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.41,
0022300117,Kyle Kuzma,Forward,1628398,AJ Griffin,Forward,1631100,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,220.0,7.62,1.0,31.39,
0022300117,Mike Muscala,Forward-Center,203488,AJ Griffin,Forward,1631100,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,13.9,
0022300117,Jordan Poole,Guard,1629673,AJ Griffin,Forward,1631100,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,1,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,29.2,2.1
0022300117,Tyus Jones,Guard,1626145,AJ Griffin,Forward,1631100,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,28.63,2.5
0022300117,Corey Kispert,Forward,1630557,AJ Griffin,Forward,1631100,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,224.0,198.12,220.0,0.0,4.0,21.6,1.5
0022300117,Bilal Coulibaly,Guard,1641731,AJ Griffin,Forward,1631100,0.32,2.7,0,0.0,0.0,7,21.88,2.59,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,26.51,
0022300117,Delon Wright,Guard,1626153,AJ Griffin,Forward,1631100,0.52,3.5,0,0.0,0.0,5,9.62,1.43,2,1,0,0,0,1,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,15.64,3.5
0022300117,Danilo Gallinari,Forward,201568,AJ Griffin,Forward,1631100,0.2,1.5,2,10.0,1.33,5,25.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,14.75,1.5
0022300117,Johnny Davis,Guard,1631098,AJ Griffin,Forward,1631100,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,7.45,
0022300117,Landry Shamet,Guard,1629013,AJ Griffin,Forward,1631100,0.32,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,15.0,
0022300117,Eugene Omoruyi,Forward,1630647,AJ Griffin,Forward,1631100,0.53,2.5,0,0.0,0.0,5,9.43,2.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,220.0,0.0,15.0,5.79,
0022300117,Ryan Rollins,Guard,1631157,AJ Griffin,Forward,1631100,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,0,0,0,0,0,0.0,0,0,190.5,180.0,198.12,220.0,-7.62,-40.0,6.5,
0022300117,Anthony Gill,Forward,1630264,AJ Griffin,Forward,1631100,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,5.77,
0022300172,Franz Wagner,Forward,1630532,AJ Griffin,Forward,1631100,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,33.0,
0022300172,Paolo Banchero,Forward,1631094,AJ Griffin,Forward,1631100,0.12,0.2,0,0.0,0.0,1,8.33,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,34.85,
0022300172,Goga Bitadze,Center-Forward,1629048,AJ Griffin,Forward,1631100,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,19.73,
0022300172,Jalen Suggs,Guard,1630591,AJ Griffin,Forward,1631100,0.45,3.9,3,6.67,0.77,8,17.78,2.05,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.33,3.9
0022300172,Joe Ingles,Forward-Guard,204060,AJ Griffin,Forward,1631100,0.98,3.4,0,0.0,0.0,4,4.08,1.18,0,0,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,18.09,3.4
0022300172,Cole Anthony,Guard,1630175,AJ Griffin,Forward,1631100,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,24.0,
0022300172,Moritz Wagner,Forward-Center,1629021,AJ Griffin,Forward,1631100,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,19.07,
0022300172,Anthony Black,Guard,1641710,AJ Griffin,Forward,1631100,1.08,5.1,0,0.0,0.0,5,4.63,0.98,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,19.45,
0022300172,Jonathan Isaac,Forward,1628371,AJ Griffin,Forward,1631100,0.18,1.9,0,0.0,0.0,4,22.22,2.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,14.0,
0022300227,Mikal Bridges,Guard-Forward,1628969,AJ Griffin,Forward,1631100,0.37,1.7,0,0.0,0.0,4,10.81,2.35,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,35.09,
0022300227,Royce O'Neale,Forward,1626220,AJ Griffin,Forward,1631100,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.33,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,AJ Griffin,Forward,1631100,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,220.0,-5.08,-16.0,18.5,2.7
0022300227,Trendon Watford,Forward,1630570,AJ Griffin,Forward,1631100,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,1,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,11.91,2.2
0022300241,Bilal Coulibaly,Guard,1641731,AJ Griffin,Forward,1631100,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,26.51,
0022300241,Johnny Davis,Guard,1631098,AJ Griffin,Forward,1631100,1.52,7.9,2,1.32,0.25,18,11.84,2.28,0,0,0,0,1,1,1.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,7.45,7.9
0022300241,Anthony Gill,Forward,1630264,AJ Griffin,Forward,1631100,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,5.77,
0022300241,Eugene Omoruyi,Forward,1630647,AJ Griffin,Forward,1631100,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,220.0,0.0,15.0,5.79,
0022300246,Jaylen Brown,Guard-Forward,1627759,AJ Griffin,Forward,1631100,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,1,0,0,0,1,0.0,0,0,198.12,223.0,198.12,220.0,0.0,3.0,33.25,2.0
0022300246,Jayson Tatum,Forward-Guard,1628369,AJ Griffin,Forward,1631100,0.77,3.0,2,2.6,0.67,5,6.49,1.67,0,1,0,0,1,3,0.333,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,35.82,1.0
0022300246,Al Horford,Center-Forward,201143,AJ Griffin,Forward,1631100,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,27.08,
0022300246,Dalano Banton,Forward,1630625,AJ Griffin,Forward,1631100,0.6,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,204.0,198.12,220.0,5.08,-16.0,7.41,4.0
0022300246,Derrick White,Guard,1628401,AJ Griffin,Forward,1631100,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,32.02,
0022300246,Sam Hauser,Forward,1630573,AJ Griffin,Forward,1631100,1.6,6.2,0,0.0,0.0,6,3.75,0.97,1,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,21.65,
0022300246,Luke Kornet,Center-Forward,1628436,AJ Griffin,Forward,1631100,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,220.0,17.78,30.0,15.12,
0022300246,Payton Pritchard,Guard,1630202,AJ Griffin,Forward,1631100,0.67,2.8,0,0.0,0.0,6,8.96,2.14,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,20.96,
0022300246,Neemias Queta,Center,1629674,AJ Griffin,Forward,1631100,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,12.16,0.6
0022300296,Michael Porter Jr,Forward,1629008,AJ Griffin,Forward,1631100,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.4,
0022300296,Julian Strawther,Guard,1631124,AJ Griffin,Forward,1631100,0.78,3.8,5,6.41,1.32,7,8.97,1.84,0,1,1,0,2,2,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,13.91,1.9
0022300296,Reggie Jackson,Guard,202704,AJ Griffin,Forward,1631100,0.28,1.6,2,7.14,1.25,7,25.0,4.38,1,0,0,0,1,1,1.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.0,1.6
0022300296,Peyton Watson,Guard,1631212,AJ Griffin,Forward,1631100,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.76,
0022300296,Christian Braun,Guard,1631128,AJ Griffin,Forward,1631100,1.42,7.7,2,1.41,0.26,4,2.82,0.52,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.96,7.7
0022300296,Zeke Nnaji,Forward-Center,1630192,AJ Griffin,Forward,1631100,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,9.39,0.8
0022300480,TJ McConnell,Guard,204456,AJ Griffin,Forward,1631100,0.32,2.5,0,0.0,0.0,5,15.62,2.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,17.05,
0022300480,Jarace Walker,Forward,1641716,AJ Griffin,Forward,1631100,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,220.0,2.54,15.0,10.93,
0022300480,Jordan Nwora,Forward,1629670,AJ Griffin,Forward,1631100,0.78,4.7,2,2.56,0.43,2,2.56,0.43,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,10.71,4.7
0022300480,Ben Sheppard,Guard,1641767,AJ Griffin,Forward,1631100,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,10.32,1.3
0022300480,James Johnson,Forward,201949,AJ Griffin,Forward,1631100,0.73,3.2,0,0.0,0.0,6,8.22,1.88,1,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,220.0,2.54,20.0,4.8,
0022300533,Andrew Nembhard,Guard-Forward,1629614,AJ Griffin,Forward,1631100,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,21.82,
0022300533,Kendall Brown,Guard,1631112,AJ Griffin,Forward,1631100,0.58,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,198.12,220.0,2.54,-15.0,4.75,
0022300533,Oscar Tshiebwe,Forward-Center,1631131,AJ Griffin,Forward,1631100,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,203.2,255.0,198.12,220.0,5.08,35.0,5.67,0.5
0022300533,Jordan Nwora,Forward,1629670,AJ Griffin,Forward,1631100,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,10.71,0.7
0022300533,Ben Sheppard,Guard,1641767,AJ Griffin,Forward,1631100,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,10.32,
0022300543,Deni Avdija,Forward,1630166,AJ Griffin,Forward,1631100,0.48,2.7,0,0.0,0.0,2,4.17,0.74,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.41,
0022300543,Bilal Coulibaly,Guard,1641731,AJ Griffin,Forward,1631100,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,26.51,
0022300543,Patrick Baldwin Jr,Forward,1631116,AJ Griffin,Forward,1631100,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,6.87,1.0
0022300543,Delon Wright,Guard,1626153,AJ Griffin,Forward,1631100,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,15.64,2.3
0022300543,Jules Bernard,Guard,1631262,AJ Griffin,Forward,1631100,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,1,0,0,0,1,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,4.0,2.6
0022300543,Hamidou Diallo,Guard,1628977,AJ Griffin,Forward,1631100,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,202.0,198.12,220.0,-2.54,-18.0,2.5,
0022300595,Sam Merrill,Guard,1630241,AJ Griffin,Forward,1631100,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,16.34,
0022300595,Craig Porter Jr,Guard,1641854,AJ Griffin,Forward,1631100,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,16.0,
