Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300191,Kevin Huerter,Guard-Forward,1628989,Sam Merrill,Guard,1630241,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,16.68,
0022300191,Malik Monk,Guard,1628370,Sam Merrill,Guard,1630241,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,16.68,
0022300191,Keon Ellis,Guard,1631165,Sam Merrill,Guard,1630241,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,205.0,-2.54,-30.0,16.68,
0022300191,Colby Jones,Guard,1641732,Sam Merrill,Guard,1630241,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,193.04,205.0,5.08,2.0,16.68,
0022300199,Jamaree Bouyea,Guard,1631123,Sam Merrill,Guard,1630241,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,16.68,
0022300199,Kris Murray,Forward,1631200,Sam Merrill,Guard,1630241,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,16.68,
0022300199,Justin Minaya,Forward,1631303,Sam Merrill,Guard,1630241,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,
0022300199,Ish Wainright,Forward,1630688,Sam Merrill,Guard,1630241,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,193.04,205.0,2.54,45.0,16.68,
0022300210,Michael Porter Jr,Forward,1629008,Sam Merrill,Guard,1630241,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,16.68,
0022300210,Aaron Gordon,Forward,203932,Sam Merrill,Guard,1630241,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.68,
0022300210,Nikola Jokic,Center,203999,Sam Merrill,Guard,1630241,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,16.68,1.0
0022300210,Kentavious Caldwell-Pope,Guard,203484,Sam Merrill,Guard,1630241,1.38,7.5,0,0.0,0.0,9,6.52,1.2,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,16.68,
0022300210,Reggie Jackson,Guard,202704,Sam Merrill,Guard,1630241,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,205.0,-5.08,3.0,16.68,
0022300210,Jalen Pickett,Guard,1629618,Sam Merrill,Guard,1630241,0.97,4.8,0,0.0,0.0,9,9.28,1.88,1,0,0,0,0,0,0.0,0,0,187.96,202.0,193.04,205.0,-5.08,-3.0,16.68,
0022300210,Christian Braun,Guard,1631128,Sam Merrill,Guard,1630241,0.9,5.3,0,0.0,0.0,3,3.33,0.57,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,5.3
0022300210,Zeke Nnaji,Forward-Center,1630192,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,16.68,
0022300210,Justin Holiday,Forward-Guard,203200,Sam Merrill,Guard,1630241,0.7,4.6,0,0.0,0.0,7,10.0,1.52,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,205.0,5.08,-25.0,16.68,
0022300210,Julian Strawther,Guard,1631124,Sam Merrill,Guard,1630241,2.88,16.5,4,1.39,0.24,33,11.46,2.0,0,0,0,2,1,1,1.0,2,0,198.12,205.0,193.04,205.0,5.08,0.0,16.68,16.5
0022300210,Collin Gillespie,Guard,1631221,Sam Merrill,Guard,1630241,0.63,4.0,0,0.0,0.0,6,9.52,1.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,16.68,
0022300229,Haywood Highsmith,Forward,1629312,Sam Merrill,Guard,1630241,1.28,6.0,2,1.56,0.33,8,6.25,1.33,1,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,16.68,6.0
0022300229,Thomas Bryant,Center-Forward,1628418,Sam Merrill,Guard,1630241,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,205.0,15.24,43.0,16.68,
0022300229,Duncan Robinson,Forward,1629130,Sam Merrill,Guard,1630241,2.37,10.3,2,0.84,0.19,12,5.06,1.17,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,205.0,7.62,10.0,16.68,5.15
0022300229,Jaime Jaquez Jr,Guard,1631170,Sam Merrill,Guard,1630241,1.12,4.3,0,0.0,0.0,5,4.46,1.16,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,16.68,
0022300229,Orlando Robinson,Center,1631115,Sam Merrill,Guard,1630241,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,205.0,15.24,30.0,16.68,2.7
0022300229,Caleb Martin,Forward,1628997,Sam Merrill,Guard,1630241,0.87,4.7,2,2.3,0.43,8,9.2,1.7,0,0,0,2,0,0,0.0,2,1,195.58,205.0,193.04,205.0,2.54,0.0,16.68,
0022300229,Josh Richardson,Guard,1626196,Sam Merrill,Guard,1630241,1.0,3.9,0,0.0,0.0,5,5.0,1.28,1,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,3.9
0022300283,Killian Hayes,Guard,1630165,Sam Merrill,Guard,1630241,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,16.68,1.7
0022300283,Jalen Duren,Center,1631105,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300283,Jaden Ivey,Guard,1631093,Sam Merrill,Guard,1630241,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,16.68,
0022300283,Cade Cunningham,Guard,1630595,Sam Merrill,Guard,1630241,0.12,1.0,0,0.0,0.0,2,16.67,2.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300283,Bojan Bogdanovic,Forward,202711,Sam Merrill,Guard,1630241,0.17,1.0,1,5.88,1.0,1,5.88,1.0,0,0,0,2,0,0,0.0,1,0,200.66,226.0,193.04,205.0,7.62,21.0,16.68,
0022300294,Franz Wagner,Forward,1630532,Sam Merrill,Guard,1630241,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,1,1,1,1.0,0,1,208.28,220.0,193.04,205.0,15.24,15.0,16.68,1.0
0022300294,Paolo Banchero,Forward,1631094,Sam Merrill,Guard,1630241,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300294,Goga Bitadze,Center-Forward,1629048,Sam Merrill,Guard,1630241,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300294,Jalen Suggs,Guard,1630591,Sam Merrill,Guard,1630241,0.33,1.5,0,0.0,0.0,1,3.03,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,
0022300294,Anthony Black,Guard,1641710,Sam Merrill,Guard,1630241,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,16.68,
0022300294,Joe Ingles,Forward-Guard,204060,Sam Merrill,Guard,1630241,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,16.68,
0022300294,Gary Harris,Guard,203914,Sam Merrill,Guard,1630241,4.53,19.6,3,0.66,0.15,21,4.64,1.07,1,1,1,0,1,1,1.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,16.68,19.6
0022300294,Moritz Wagner,Forward-Center,1629021,Sam Merrill,Guard,1630241,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,16.68,
0022300294,Cole Anthony,Guard,1630175,Sam Merrill,Guard,1630241,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,16.68,
0022300294,Jonathan Isaac,Forward,1628371,Sam Merrill,Guard,1630241,0.22,1.0,2,9.09,2.0,5,22.73,5.0,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,16.68,1.0
0022300336,Saddiq Bey,Guard-Forward,1630180,Sam Merrill,Guard,1630241,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,16.68,1.1
0022300336,Onyeka Okongwu,Forward-Center,1630168,Sam Merrill,Guard,1630241,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,16.68,
0022300336,Dejounte Murray,Guard,1627749,Sam Merrill,Guard,1630241,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,205.0,2.54,-25.0,16.68,
0022300336,Trae Young,Guard,1629027,Sam Merrill,Guard,1630241,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,205.0,-7.62,-41.0,16.68,
0022300336,Patty Mills,Guard,201988,Sam Merrill,Guard,1630241,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,16.68,
0022300336,Garrison Mathews,Guard,1629726,Sam Merrill,Guard,1630241,0.87,5.2,0,0.0,0.0,4,4.6,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,16.68,
0022300336,Bruno Fernando,Forward-Center,1628981,Sam Merrill,Guard,1630241,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,16.68,1.5
0022300336,Wesley Matthews,Guard,202083,Sam Merrill,Guard,1630241,1.0,4.4,0,0.0,0.0,3,3.0,0.68,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,16.68,
0022300349,Dillon Brooks,Guard-Forward,1628415,Sam Merrill,Guard,1630241,1.67,8.9,0,0.0,0.0,3,1.8,0.34,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,16.68,
0022300349,Jabari Smith Jr,Forward,1631095,Sam Merrill,Guard,1630241,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,16.68,
0022300349,Alperen Sengun,Center,1630578,Sam Merrill,Guard,1630241,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,
0022300349,Jalen Green,Guard,1630224,Sam Merrill,Guard,1630241,0.8,2.6,2,2.5,0.77,6,7.5,2.31,0,0,0,2,0,0,0.0,2,1,193.04,186.0,193.04,205.0,0.0,-19.0,16.68,
0022300349,Fred VanVleet,Guard,1627832,Sam Merrill,Guard,1630241,0.6,4.5,0,0.0,0.0,10,16.67,2.22,1,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,205.0,-10.16,-8.0,16.68,
0022300349,Jeff Green,Forward,201145,Sam Merrill,Guard,1630241,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.68,
0022300349,Aaron Holiday,Guard,1628988,Sam Merrill,Guard,1630241,1.93,9.8,0,0.0,0.0,9,4.66,0.92,0,1,0,0,0,1,0.0,0,0,182.88,185.0,193.04,205.0,-10.16,-20.0,16.68,9.8
0022300349,Jae'Sean Tate,Forward,1630256,Sam Merrill,Guard,1630241,2.08,13.1,0,0.0,0.0,11,5.29,0.84,1,0,0,0,0,2,0.0,0,0,193.04,230.0,193.04,205.0,0.0,25.0,16.68,6.55
0022300349,Tari Eason,Forward,1631106,Sam Merrill,Guard,1630241,1.62,7.6,4,2.47,0.53,10,6.17,1.32,1,0,0,0,2,4,0.5,0,0,203.2,215.0,193.04,205.0,10.16,10.0,16.68,1.9
0022300349,Jock Landale,Center,1629111,Sam Merrill,Guard,1630241,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,16.68,
0022300364,Simone Fontecchio,Forward,1631323,Sam Merrill,Guard,1630241,1.65,8.3,0,0.0,0.0,11,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,16.68,
0022300364,Lauri Markkanen,Forward-Center,1628374,Sam Merrill,Guard,1630241,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,16.68,
0022300364,Walker Kessler,Center,1631117,Sam Merrill,Guard,1630241,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,16.68,
0022300364,Collin Sexton,Guard,1629012,Sam Merrill,Guard,1630241,2.83,16.5,6,2.12,0.36,21,7.42,1.27,0,0,0,2,2,2,1.0,2,0,190.5,190.0,193.04,205.0,-2.54,-15.0,16.68,8.25
0022300364,Talen Horton-Tucker,Guard,1629659,Sam Merrill,Guard,1630241,0.3,1.4,0,0.0,0.0,5,16.67,3.57,1,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,205.0,0.0,29.0,16.68,
0022300364,Kris Dunn,Guard,1627739,Sam Merrill,Guard,1630241,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,16.68,
0022300364,John Collins,Forward-Center,1628381,Sam Merrill,Guard,1630241,0.48,3.9,4,8.33,1.03,4,8.33,1.03,0,0,0,4,0,0,0.0,4,2,205.74,226.0,193.04,205.0,12.7,21.0,16.68,
0022300364,Kelly Olynyk,Forward-Center,203482,Sam Merrill,Guard,1630241,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,16.68,
0022300364,Ochai Agbaji,Guard,1630534,Sam Merrill,Guard,1630241,4.98,26.0,0,0.0,0.0,26,5.22,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,16.68,
