Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Thanasis Antetokounmpo,Forward,203648,Dalano Banton,Forward,1630625,0.7,4.3,4,5.71,0.93,4,5.71,0.93,0,0,0,0,2,2,1.0,0,0,200.66,219.0,203.2,204.0,-2.54,15.0,4.05,2.15
0022300528,AJ Green,Guard,1631260,Dalano Banton,Forward,1630625,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,204.0,-10.16,-14.0,7.5,2.0
0022300571,Dominick Barlow,Forward,1631230,Dalano Banton,Forward,1630625,0.6,4.4,0,0.0,0.0,2,3.33,0.45,0,0,0,0,0,1,0.0,0,0,205.74,215.0,203.2,204.0,2.54,11.0,13.19,4.4
0022300571,Blake Wesley,Guard,1631104,Dalano Banton,Forward,1630625,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,204.0,-12.7,-19.0,11.73,
0022300571,Devonte' Graham,Guard,1628984,Dalano Banton,Forward,1630625,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,204.0,-17.78,-9.0,8.9,
0022300571,Mamadi Diakite,Forward,1629603,Dalano Banton,Forward,1630625,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,204.0,2.54,24.0,5.67,
0022300571,Sandro Mamukelashvili,Forward-Center,1630572,Dalano Banton,Forward,1630625,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,204.0,2.54,36.0,6.92,
0022300630,Haywood Highsmith,Forward,1629312,Dalano Banton,Forward,1630625,0.38,1.2,0,0.0,0.0,1,2.63,0.83,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,204.0,-7.62,16.0,21.33,
0022300630,Josh Richardson,Guard,1626196,Dalano Banton,Forward,1630625,0.45,2.3,2,4.44,0.87,5,11.11,2.17,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,204.0,-7.62,-4.0,25.92,2.3
0022300630,Cole Swider,Forward,1631306,Dalano Banton,Forward,1630625,0.63,3.0,0,0.0,0.0,5,7.94,1.67,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,204.0,0.0,16.0,4.89,
0022300630,Orlando Robinson,Center,1631115,Dalano Banton,Forward,1630625,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,203.2,204.0,5.08,31.0,11.4,1.5
0022300630,Nikola Jovic,Forward,1631107,Dalano Banton,Forward,1630625,0.67,4.0,3,4.48,0.75,5,7.46,1.25,0,1,1,0,1,2,0.5,0,0,208.28,205.0,203.2,204.0,5.08,1.0,16.74,2.0
0022300646,Terance Mann,Guard-Forward,1629611,Dalano Banton,Forward,1630625,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,204.0,-7.62,11.0,25.03,
0022300646,Russell Westbrook,Guard,201566,Dalano Banton,Forward,1630625,0.15,3.0,0,0.0,0.0,6,40.0,2.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,204.0,-10.16,-4.0,22.96,
0022300646,Amir Coffey,Guard-Forward,1629599,Dalano Banton,Forward,1630625,1.22,5.2,0,0.0,0.0,5,4.1,0.96,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,204.0,-2.54,6.0,16.45,
0022300646,Daniel Theis,Forward-Center,1628464,Dalano Banton,Forward,1630625,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,204.0,0.0,41.0,17.17,
0022300646,Brandon Boston Jr,Guard,1630527,Dalano Banton,Forward,1630625,1.43,5.5,0,0.0,0.0,3,2.1,0.55,0,0,0,0,0,3,0.0,0,0,198.12,188.0,203.2,204.0,-5.08,-16.0,6.45,1.83
0022300646,Bones Hyland,Guard,1630538,Dalano Banton,Forward,1630625,0.3,2.2,0,0.0,0.0,3,10.0,1.36,1,0,0,0,0,0,0.0,0,0,187.96,169.0,203.2,204.0,-15.24,-35.0,13.67,
0022300646,Kobe Brown,Forward,1641738,Dalano Banton,Forward,1630625,1.05,4.8,0,0.0,0.0,4,3.81,0.83,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,204.0,-2.54,46.0,9.29,
