Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300025,Chris Paul,Guard,101108,Nickeil Alexander-Walker,Guard,1629638,1.25,6.6,0,0.0,0.0,6,4.8,0.91,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,
0022300025,Kevon Looney,Forward,1626172,Nickeil Alexander-Walker,Guard,1629638,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,19.77,
0022300025,Brandin Podziemski,Guard,1641764,Nickeil Alexander-Walker,Guard,1629638,4.35,21.9,2,0.46,0.09,25,5.75,1.14,0,3,0,0,1,5,0.2,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.57,4.38
0022300025,Jonathan Kuminga,Forward,1630228,Nickeil Alexander-Walker,Guard,1629638,0.32,1.6,0,0.0,0.0,4,12.5,2.5,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.0,
0022300025,Cory Joseph,Guard,202709,Nickeil Alexander-Walker,Guard,1629638,1.22,5.8,3,2.46,0.52,13,10.66,2.24,0,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,11.62,5.8
0022300025,Gary Payton II,Guard,1627780,Nickeil Alexander-Walker,Guard,1629638,0.8,3.3,0,0.0,0.0,5,6.25,1.52,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,16.5,
0022300025,Moses Moody,Guard,1630541,Nickeil Alexander-Walker,Guard,1629638,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,18.09,
0022300050,Kevin Huerter,Guard-Forward,1628989,Nickeil Alexander-Walker,Guard,1629638,1.17,6.3,5,4.27,0.79,8,6.84,1.27,0,1,1,0,2,2,1.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.6,3.15
0022300050,Harrison Barnes,Forward,203084,Nickeil Alexander-Walker,Guard,1629638,0.68,2.9,3,4.41,1.03,6,8.82,2.07,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.71,2.9
0022300050,Domantas Sabonis,Forward-Center,1627734,Nickeil Alexander-Walker,Guard,1629638,0.75,3.0,0,0.0,0.0,7,9.33,2.33,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.38,3.0
0022300050,Chris Duarte,Guard,1630537,Nickeil Alexander-Walker,Guard,1629638,0.48,2.1,0,0.0,0.0,4,8.33,1.9,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,
0022300050,De'Aaron Fox,Guard,1628368,Nickeil Alexander-Walker,Guard,1629638,5.57,24.1,10,1.8,0.41,28,5.03,1.16,1,2,1,2,4,9,0.444,1,2,190.5,185.0,195.58,205.0,-5.08,-20.0,35.59,2.68
0022300050,Kessler Edwards,Forward,1630556,Nickeil Alexander-Walker,Guard,1629638,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,4.77,
0022300050,Malik Monk,Guard,1628370,Nickeil Alexander-Walker,Guard,1629638,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,25.68,3.9
0022300050,Trey Lyles,Forward,1626168,Nickeil Alexander-Walker,Guard,1629638,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,20.13,
0022300058,Luguentz Dort,Guard,1629652,Nickeil Alexander-Walker,Guard,1629638,0.93,4.0,0,0.0,0.0,7,7.53,1.75,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,28.29,4.0
0022300058,Jalen Williams,Guard-Forward,1631114,Nickeil Alexander-Walker,Guard,1629638,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,31.98,
0022300058,Chet Holmgren,Center-Forward,1631096,Nickeil Alexander-Walker,Guard,1629638,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,30.04,4.1
0022300058,Josh Giddey,Guard,1630581,Nickeil Alexander-Walker,Guard,1629638,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,24.76,2.5
0022300058,Shai Gilgeous-Alexander,Guard,1628983,Nickeil Alexander-Walker,Guard,1629638,7.23,36.6,14,1.94,0.38,36,4.98,0.98,1,0,0,2,6,11,0.545,2,0,198.12,195.0,195.58,205.0,2.54,-10.0,34.33,3.33
0022300058,Isaiah Joe,Guard,1630198,Nickeil Alexander-Walker,Guard,1629638,0.32,1.4,3,9.38,2.14,3,9.38,2.14,0,2,1,0,1,2,0.5,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,18.79,0.7
0022300058,Ousmane Dieng,Forward,1631172,Nickeil Alexander-Walker,Guard,1629638,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,11.32,
0022300058,Jaylin Williams,Forward,1631119,Nickeil Alexander-Walker,Guard,1629638,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,11.97,
0022300069,OG Anunoby,Forward-Guard,1628384,Nickeil Alexander-Walker,Guard,1629638,0.22,2.2,2,9.09,0.91,2,9.09,0.91,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,2.2
0022300069,Pascal Siakam,Forward,1627783,Nickeil Alexander-Walker,Guard,1629638,1.4,9.7,4,2.86,0.41,17,12.14,1.75,1,0,0,0,2,7,0.286,0,0,203.2,245.0,195.58,205.0,7.62,40.0,34.44,1.39
0022300069,Jakob Poeltl,Center,1627751,Nickeil Alexander-Walker,Guard,1629638,0.45,2.4,2,4.44,0.83,4,8.89,1.67,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,26.53,2.4
0022300069,Scottie Barnes,Forward-Guard,1630567,Nickeil Alexander-Walker,Guard,1629638,0.67,4.2,2,2.99,0.48,6,8.96,1.43,0,0,0,0,1,2,0.5,0,0,200.66,237.0,195.58,205.0,5.08,32.0,35.22,2.1
0022300069,Dennis Schroder,Guard,203471,Nickeil Alexander-Walker,Guard,1629638,4.98,23.5,5,1.0,0.21,20,4.02,0.85,2,2,1,0,2,4,0.5,0,0,185.42,175.0,195.58,205.0,-10.16,-30.0,30.96,5.88
0022300069,Gary Trent Jr,Guard,1629018,Nickeil Alexander-Walker,Guard,1629638,0.23,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,25.95,
0022300069,Precious Achiuwa,Forward,1630173,Nickeil Alexander-Walker,Guard,1629638,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,17.2,
0022300069,Jalen McDaniels,Forward,1629667,Nickeil Alexander-Walker,Guard,1629638,0.22,1.8,0,0.0,0.0,3,13.64,1.67,1,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,205.0,10.16,-15.0,8.82,
0022300069,Gradey Dick,Guard-Forward,1641711,Nickeil Alexander-Walker,Guard,1629638,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,205.0,2.54,-5.0,13.44,
0022300093,Jaime Jaquez Jr,Guard,1631170,Nickeil Alexander-Walker,Guard,1629638,0.9,5.4,0,0.0,0.0,3,3.33,0.56,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,29.9,
0022300093,Nikola Jovic,Forward,1631107,Nickeil Alexander-Walker,Guard,1629638,0.65,4.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,205.0,195.58,205.0,12.7,0.0,16.74,2.25
0022300093,Bam Adebayo,Center-Forward,1628389,Nickeil Alexander-Walker,Guard,1629638,0.33,3.1,2,6.06,0.65,6,18.18,1.94,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,34.89,3.1
0022300093,Tyler Herro,Guard,1629639,Nickeil Alexander-Walker,Guard,1629638,5.47,25.8,3,0.55,0.12,27,4.94,1.05,2,2,1,0,1,5,0.2,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,34.04,5.16
0022300093,Kyle Lowry,Guard,200768,Nickeil Alexander-Walker,Guard,1629638,0.55,3.8,0,0.0,0.0,10,18.18,2.63,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,28.08,
0022300093,Duncan Robinson,Forward,1629130,Nickeil Alexander-Walker,Guard,1629638,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.47,
0022300093,Dru Smith,Guard,1630696,Nickeil Alexander-Walker,Guard,1629638,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,195.58,205.0,-7.62,-2.0,14.44,
0022300093,Jamal Cain,Forward,1631288,Nickeil Alexander-Walker,Guard,1629638,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,205.0,2.54,-14.0,14.86,
0022300093,Orlando Robinson,Center,1631115,Nickeil Alexander-Walker,Guard,1629638,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,205.0,12.7,30.0,11.4,1.0
0022300093,RJ Hampton,Guard,1630181,Nickeil Alexander-Walker,Guard,1629638,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,205.0,-2.54,-30.0,9.5,
0022300104,Clint Capela,Center,203991,Nickeil Alexander-Walker,Guard,1629638,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,25.86,
0022300104,Dejounte Murray,Guard,1627749,Nickeil Alexander-Walker,Guard,1629638,2.12,13.2,12,5.66,0.91,21,9.91,1.59,0,2,2,2,4,6,0.667,2,1,195.58,180.0,195.58,205.0,0.0,-25.0,34.76,2.2
0022300104,Trae Young,Guard,1629027,Nickeil Alexander-Walker,Guard,1629638,1.33,5.6,2,1.5,0.36,6,4.51,1.07,0,0,0,0,1,1,1.0,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,36.29,5.6
0022300104,Bogdan Bogdanovic,Guard,203992,Nickeil Alexander-Walker,Guard,1629638,0.45,3.3,3,6.67,0.91,8,17.78,2.42,0,1,1,0,1,1,1.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.55,3.3
0022300104,Saddiq Bey,Guard-Forward,1630180,Nickeil Alexander-Walker,Guard,1629638,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.57,
0022300104,AJ Griffin,Forward,1631100,Nickeil Alexander-Walker,Guard,1629638,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,7.65,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Nickeil Alexander-Walker,Guard,1629638,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.64,
0022300104,Mouhamed Gueye,Forward,1631243,Nickeil Alexander-Walker,Guard,1629638,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,195.58,205.0,12.7,5.0,2.0,
0022300123,Nikola Jokic,Center,203999,Nickeil Alexander-Walker,Guard,1629638,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,205.0,15.24,79.0,33.66,1.3
0022300123,Kentavious Caldwell-Pope,Guard,203484,Nickeil Alexander-Walker,Guard,1629638,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,32.3,
0022300123,Jamal Murray,Guard,1627750,Nickeil Alexander-Walker,Guard,1629638,1.5,6.5,0,0.0,0.0,11,7.33,1.69,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,31.59,6.5
0022300123,Reggie Jackson,Guard,202704,Nickeil Alexander-Walker,Guard,1629638,2.5,10.1,0,0.0,0.0,6,2.4,0.59,0,1,0,0,0,1,0.0,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,23.0,10.1
0022300123,Christian Braun,Guard,1631128,Nickeil Alexander-Walker,Guard,1629638,1.1,5.7,4,3.64,0.7,9,8.18,1.58,2,1,0,0,2,4,0.5,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.96,1.42
0022300123,Zeke Nnaji,Forward-Center,1630192,Nickeil Alexander-Walker,Guard,1629638,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,9.39,
0022300123,Peyton Watson,Guard,1631212,Nickeil Alexander-Walker,Guard,1629638,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,17.76,
0022300123,Julian Strawther,Guard,1631124,Nickeil Alexander-Walker,Guard,1629638,1.33,6.9,0,0.0,0.0,4,3.01,0.58,0,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,13.91,6.9
0022300123,Justin Holiday,Forward-Guard,203200,Nickeil Alexander-Walker,Guard,1629638,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,205.0,2.54,-25.0,12.96,
0022300123,Braxton Key,Forward,1630296,Nickeil Alexander-Walker,Guard,1629638,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,3.38,
0022300123,Jalen Pickett,Guard,1629618,Nickeil Alexander-Walker,Guard,1629638,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,1,0,0,0,1,0.0,0,0,187.96,202.0,195.58,205.0,-7.62,-3.0,6.06,2.1
0022300123,Hunter Tyson,Forward,1641816,Nickeil Alexander-Walker,Guard,1629638,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,195.58,205.0,7.62,10.0,2.78,2.0
0022300138,Lauri Markkanen,Forward-Center,1628374,Nickeil Alexander-Walker,Guard,1629638,0.35,1.1,3,8.57,2.73,3,8.57,2.73,0,2,1,0,1,2,0.5,0,0,213.36,240.0,195.58,205.0,17.78,35.0,32.5,0.55
0022300138,John Collins,Forward-Center,1628381,Nickeil Alexander-Walker,Guard,1629638,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,27.52,
0022300138,Walker Kessler,Center,1631117,Nickeil Alexander-Walker,Guard,1629638,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.38,
0022300138,Jordan Clarkson,Guard,203903,Nickeil Alexander-Walker,Guard,1629638,1.53,8.4,2,1.31,0.24,10,6.54,1.19,1,0,0,0,1,2,0.5,0,0,190.5,194.0,195.58,205.0,-5.08,-11.0,30.0,4.2
0022300138,Talen Horton-Tucker,Guard,1629659,Nickeil Alexander-Walker,Guard,1629638,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,0.95
0022300138,Kelly Olynyk,Forward-Center,203482,Nickeil Alexander-Walker,Guard,1629638,0.67,2.1,0,0.0,0.0,5,7.46,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.52,
0022300138,Keyonte George,Guard,1641718,Nickeil Alexander-Walker,Guard,1629638,0.78,3.8,0,0.0,0.0,6,7.69,1.58,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,24.29,
0022300138,Collin Sexton,Guard,1629012,Nickeil Alexander-Walker,Guard,1629638,3.08,12.6,0,0.0,0.0,18,5.84,1.43,2,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,24.23,
0022300138,Ochai Agbaji,Guard,1630534,Nickeil Alexander-Walker,Guard,1629638,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.98,
0022300138,Simone Fontecchio,Forward,1631323,Nickeil Alexander-Walker,Guard,1629638,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,22.93,
0022300138,Luka Samanic,Forward,1629677,Nickeil Alexander-Walker,Guard,1629638,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,205.0,12.7,22.0,6.18,
0022300154,Jayson Tatum,Forward-Guard,1628369,Nickeil Alexander-Walker,Guard,1629638,0.52,2.4,0,0.0,0.0,5,9.62,2.08,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,35.82,
0022300154,Al Horford,Center-Forward,201143,Nickeil Alexander-Walker,Guard,1629638,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,27.08,
0022300154,Kristaps Porzingis,Forward-Center,204001,Nickeil Alexander-Walker,Guard,1629638,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,205.0,22.86,35.0,29.76,
0022300154,Jaylen Brown,Guard-Forward,1627759,Nickeil Alexander-Walker,Guard,1629638,1.52,7.9,4,2.63,0.51,5,3.29,0.63,0,0,0,2,1,2,0.5,2,1,198.12,223.0,195.58,205.0,2.54,18.0,33.25,3.95
0022300154,Jrue Holiday,Guard,201950,Nickeil Alexander-Walker,Guard,1629638,2.7,11.3,2,0.74,0.18,7,2.59,0.62,0,1,0,2,0,2,0.0,2,1,193.04,205.0,195.58,205.0,-2.54,0.0,33.56,5.65
0022300154,Lamar Stevens,Forward,1630205,Nickeil Alexander-Walker,Guard,1629638,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,6.39,
0022300154,Sam Hauser,Forward,1630573,Nickeil Alexander-Walker,Guard,1629638,0.93,7.1,3,3.23,0.42,6,6.45,0.85,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,21.65,7.1
0022300154,Payton Pritchard,Guard,1630202,Nickeil Alexander-Walker,Guard,1629638,2.2,10.7,0,0.0,0.0,8,3.64,0.75,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,20.96,
