Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300344,Al Horford,Center-Forward,201143,Caleb Houstan,Guard,1631216,0.3,3.2,0,0.0,0.0,4,13.33,1.25,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,205.0,2.54,35.0,27.08,3.2
0022300344,Sam Hauser,Forward,1630573,Caleb Houstan,Guard,1631216,1.0,4.1,0,0.0,0.0,5,5.0,1.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,205.0,-2.54,12.0,21.68,
0022300344,Neemias Queta,Center,1629674,Caleb Houstan,Guard,1631216,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,205.0,10.16,43.0,12.25,0.6
0022300344,Oshae Brissett,Forward-Guard,1629052,Caleb Houstan,Guard,1631216,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,205.0,-2.54,5.0,11.6,
0022300344,Lamar Stevens,Forward,1630205,Caleb Houstan,Guard,1631216,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,205.0,-2.54,25.0,6.39,
0022300344,Dalano Banton,Forward,1630625,Caleb Houstan,Guard,1631216,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,205.0,0.0,-1.0,7.41,
0022300366,Jaime Jaquez Jr,Guard,1631170,Caleb Houstan,Guard,1631216,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,205.0,-5.08,20.0,29.79,
0022300366,Bam Adebayo,Center-Forward,1628389,Caleb Houstan,Guard,1631216,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,205.0,2.54,50.0,34.82,
0022300366,Tyler Herro,Guard,1629639,Caleb Houstan,Guard,1631216,0.5,2.2,2,4.0,0.91,3,6.0,1.36,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,205.0,-7.62,-10.0,33.93,2.2
0022300366,Thomas Bryant,Center-Forward,1628418,Caleb Houstan,Guard,1631216,0.3,1.0,0,0.0,0.0,6,20.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,205.0,5.08,43.0,10.44,
0022300366,Josh Richardson,Guard,1626196,Caleb Houstan,Guard,1631216,3.2,13.2,0,0.0,0.0,11,3.44,0.83,0,2,0,0,0,3,0.0,0,0,195.58,200.0,203.2,205.0,-7.62,-5.0,25.95,4.4
0022300366,Duncan Robinson,Forward,1629130,Caleb Houstan,Guard,1631216,0.95,3.5,2,2.11,0.57,2,2.11,0.57,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,27.47,3.5
0022300366,Haywood Highsmith,Forward,1629312,Caleb Houstan,Guard,1631216,1.22,4.6,2,1.64,0.43,8,6.56,1.74,0,1,0,0,1,2,0.5,0,0,195.58,220.0,203.2,205.0,-7.62,15.0,21.18,2.3
0022300378,Khris Middleton,Forward,203114,Caleb Houstan,Guard,1631216,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,205.0,-2.54,17.0,26.41,
0022300378,Giannis Antetokounmpo,Forward,203507,Caleb Houstan,Guard,1631216,0.65,4.3,4,6.15,0.93,4,6.15,0.93,0,0,0,0,2,2,1.0,0,0,210.82,243.0,203.2,205.0,7.62,38.0,35.26,2.15
0022300378,Brook Lopez,Center,201572,Caleb Houstan,Guard,1631216,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,205.0,12.7,77.0,31.9,
0022300378,Malik Beasley,Guard,1627736,Caleb Houstan,Guard,1631216,1.58,7.4,0,0.0,0.0,4,2.53,0.54,1,1,0,0,0,2,0.0,0,0,193.04,187.0,203.2,205.0,-10.16,-18.0,29.41,3.7
0022300378,Damian Lillard,Guard,203081,Caleb Houstan,Guard,1631216,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,205.0,-15.24,-10.0,35.31,1.7
0022300378,Bobby Portis,Forward,1626171,Caleb Houstan,Guard,1631216,1.02,4.6,2,1.96,0.43,6,5.88,1.3,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,205.0,5.08,45.0,23.38,2.3
0022300378,Pat Connaughton,Guard,1626192,Caleb Houstan,Guard,1631216,0.48,2.7,3,6.25,1.11,3,6.25,1.11,0,0,0,1,1,1,1.0,1,1,195.58,209.0,203.2,205.0,-7.62,4.0,20.79,2.7
0022300378,Andre Jackson Jr,Guard,1641748,Caleb Houstan,Guard,1631216,1.0,5.9,0,0.0,0.0,5,5.0,0.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,205.0,-5.08,4.0,11.59,
0022300378,Cameron Payne,Guard,1626166,Caleb Houstan,Guard,1631216,0.15,1.2,0,0.0,0.0,4,26.67,3.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,205.0,-12.7,-22.0,14.98,
0022300378,MarJon Beauchamp,Forward,1630699,Caleb Houstan,Guard,1631216,1.45,8.5,2,1.38,0.24,6,4.14,0.71,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,205.0,-2.54,-6.0,15.4,8.5
0022300391,Buddy Hield,Guard,1627741,Caleb Houstan,Guard,1631216,1.65,7.4,3,1.82,0.41,13,7.88,1.76,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,205.0,-10.16,15.0,25.85,7.4
0022300391,Obi Toppin,Forward,1630167,Caleb Houstan,Guard,1631216,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,205.0,2.54,15.0,23.15,
0022300391,Myles Turner,Center-Forward,1626167,Caleb Houstan,Guard,1631216,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,205.0,7.62,45.0,27.46,
0022300391,Andrew Nembhard,Guard-Forward,1629614,Caleb Houstan,Guard,1631216,2.32,10.2,0,0.0,0.0,7,3.02,0.69,1,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,205.0,-10.16,-14.0,22.0,
0022300391,Tyrese Haliburton,Guard,1630169,Caleb Houstan,Guard,1631216,0.42,2.5,3,7.14,1.2,8,19.05,3.2,0,1,1,0,1,1,1.0,0,0,195.58,185.0,203.2,205.0,-7.62,-20.0,33.17,2.5
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Caleb Houstan,Guard,1631216,0.15,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,205.0,-7.62,5.0,25.49,
0022300391,Jalen Smith,Forward-Center,1630188,Caleb Houstan,Guard,1631216,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,205.0,2.54,10.0,18.09,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Caleb Houstan,Guard,1631216,1.87,9.1,0,0.0,0.0,10,5.35,1.1,1,0,0,0,0,1,0.0,0,0,198.12,215.0,203.2,205.0,-5.08,10.0,26.53,9.1
0022300391,Isaiah Jackson,Forward,1630543,Caleb Houstan,Guard,1631216,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,205.0,2.54,0.0,13.36,
0022300391,TJ McConnell,Guard,204456,Caleb Houstan,Guard,1631216,0.52,2.8,0,0.0,0.0,5,9.62,1.79,1,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,205.0,-17.78,-15.0,17.05,
0022300407,Kyle Kuzma,Forward,1628398,Caleb Houstan,Guard,1631216,0.18,2.5,3,16.67,1.2,3,16.67,1.2,0,2,1,0,1,2,0.5,0,0,205.74,221.0,203.2,205.0,2.54,16.0,31.34,1.25
0022300407,Jordan Poole,Guard,1629673,Caleb Houstan,Guard,1631216,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,205.0,-10.16,-11.0,29.2,
0022300407,Tyus Jones,Guard,1626145,Caleb Houstan,Guard,1631216,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,205.0,-17.78,-9.0,28.64,
0022300407,Corey Kispert,Forward,1630557,Caleb Houstan,Guard,1631216,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,205.0,-5.08,19.0,21.72,
0022300407,Danilo Gallinari,Forward,201568,Caleb Houstan,Guard,1631216,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,205.0,5.08,31.0,15.03,
0022300407,Delon Wright,Guard,1626153,Caleb Houstan,Guard,1631216,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,205.0,-7.62,-20.0,15.58,
0022300407,Bilal Coulibaly,Guard,1641731,Caleb Houstan,Guard,1631216,1.4,8.5,0,0.0,0.0,9,6.43,1.06,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,205.0,0.0,-10.0,26.74,
0022300407,Landry Shamet,Guard,1629013,Caleb Houstan,Guard,1631216,1.55,8.0,0,0.0,0.0,5,3.23,0.62,0,2,0,0,0,2,0.0,0,0,193.04,190.0,203.2,205.0,-10.16,-15.0,15.0,4.0
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Caleb Houstan,Guard,1631216,1.47,7.2,0,0.0,0.0,15,10.2,2.08,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,205.0,-2.54,-2.0,27.82,
0022300415,Tobias Harris,Forward,202699,Caleb Houstan,Guard,1631216,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,205.0,0.0,21.0,33.91,2.7
0022300415,Paul Reed,Forward,1630194,Caleb Houstan,Guard,1631216,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,205.0,2.54,5.0,16.09,
0022300415,De'Anthony Melton,Guard,1629001,Caleb Houstan,Guard,1631216,0.8,3.6,3,3.75,0.83,8,10.0,2.22,0,2,1,0,1,2,0.5,0,0,190.5,200.0,203.2,205.0,-12.7,-5.0,29.03,1.8
0022300415,Tyrese Maxey,Guard,1630178,Caleb Houstan,Guard,1631216,1.42,7.6,0,0.0,0.0,7,4.93,0.92,0,0,0,0,0,1,0.0,0,0,187.96,200.0,203.2,205.0,-15.24,-5.0,37.4,7.6
0022300415,Patrick Beverley,Guard,201976,Caleb Houstan,Guard,1631216,0.65,2.4,4,6.15,1.67,4,6.15,1.67,0,0,0,2,1,1,1.0,2,1,187.96,180.0,203.2,205.0,-15.24,-25.0,19.51,2.4
0022300415,Danuel House Jr,Forward-Guard,1627863,Caleb Houstan,Guard,1631216,2.03,7.4,0,0.0,0.0,8,3.94,1.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,14.71,
0022300415,Mo Bamba,Center,1628964,Caleb Houstan,Guard,1631216,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,205.0,10.16,26.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Caleb Houstan,Guard,1631216,1.62,7.1,0,0.0,0.0,9,5.56,1.27,0,0,0,0,0,1,0.0,0,0,203.2,218.0,203.2,205.0,0.0,13.0,16.97,7.1
0022300415,Robert Covington,Forward,203496,Caleb Houstan,Guard,1631216,1.52,8.1,0,0.0,0.0,4,2.63,0.49,0,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,205.0,-2.54,4.0,16.79,8.1
0022300429,RJ Barrett,Forward-Guard,1629628,Caleb Houstan,Guard,1631216,0.63,2.7,4,6.35,1.48,4,6.35,1.48,0,0,0,0,2,3,0.667,0,0,198.12,214.0,203.2,205.0,-5.08,9.0,30.85,0.9
0022300429,Julius Randle,Forward-Center,203944,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,205.0,0.0,45.0,35.39,
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Caleb Houstan,Guard,1631216,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,203.2,205.0,10.16,45.0,25.26,1.4
0022300429,Donte DiVincenzo,Guard,1628978,Caleb Houstan,Guard,1631216,0.55,4.4,0,0.0,0.0,8,14.55,1.82,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,205.0,-10.16,-2.0,23.06,
0022300429,Josh Hart,Guard,1628404,Caleb Houstan,Guard,1631216,2.93,16.4,2,0.68,0.12,22,7.51,1.34,0,0,0,0,1,2,0.5,0,0,193.04,215.0,203.2,205.0,-10.16,10.0,28.72,8.2
0022300429,Immanuel Quickley,Guard,1630193,Caleb Houstan,Guard,1631216,0.43,4.2,0,0.0,0.0,2,4.65,0.48,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,205.0,-15.24,-15.0,26.24,
0022300429,Quentin Grimes,Guard,1629656,Caleb Houstan,Guard,1631216,1.95,8.6,3,1.54,0.35,7,3.59,0.81,0,2,1,0,1,2,0.5,0,0,195.58,210.0,203.2,205.0,-7.62,5.0,20.24,4.3
0022300429,Taj Gibson,Forward,201959,Caleb Houstan,Guard,1631216,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,205.74,232.0,203.2,205.0,2.54,27.0,8.64,
0022300450,Grayson Allen,Guard,1628960,Caleb Houstan,Guard,1631216,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,205.0,-10.16,-7.0,33.02,
0022300450,Bradley Beal,Guard,203078,Caleb Houstan,Guard,1631216,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,205.0,-10.16,2.0,33.17,
0022300450,Devin Booker,Guard,1626164,Caleb Houstan,Guard,1631216,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,203.2,205.0,-5.08,1.0,36.23,0.6
0022300450,Eric Gordon,Guard,201569,Caleb Houstan,Guard,1631216,2.42,9.5,0,0.0,0.0,10,4.13,1.05,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,205.0,-12.7,10.0,30.35,
0022300450,Chimezie Metu,Forward-Center,1629002,Caleb Houstan,Guard,1631216,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,205.0,5.08,20.0,12.22,
0022300450,Udoka Azubuike,Center-Forward,1628962,Caleb Houstan,Guard,1631216,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,203.2,205.0,7.62,65.0,8.5,
0022300463,Klay Thompson,Guard,202691,Caleb Houstan,Guard,1631216,0.37,1.7,0,0.0,0.0,4,10.81,2.35,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,30.83,
0022300463,Jonathan Kuminga,Forward,1630228,Caleb Houstan,Guard,1631216,0.08,1.3,3,37.5,2.31,6,75.0,4.62,0,0,0,1,1,1,1.0,1,1,200.66,225.0,203.2,205.0,-2.54,20.0,24.35,1.3
0022300463,Chris Paul,Guard,101108,Caleb Houstan,Guard,1631216,0.63,2.7,0,0.0,0.0,3,4.76,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,205.0,-20.32,-30.0,27.59,
0022300463,Stephen Curry,Guard,201939,Caleb Houstan,Guard,1631216,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,205.0,-15.24,-20.0,33.49,
0022300463,Brandin Podziemski,Guard,1641764,Caleb Houstan,Guard,1631216,0.88,2.0,0,0.0,0.0,2,2.27,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,24.89,
0022300463,Gary Payton II,Guard,1627780,Caleb Houstan,Guard,1631216,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,205.0,-15.24,-10.0,16.5,
0022300463,Andrew Wiggins,Forward,203952,Caleb Houstan,Guard,1631216,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,205.0,-2.54,-8.0,27.18,
0022300463,Kevon Looney,Forward,1626172,Caleb Houstan,Guard,1631216,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,205.0,2.54,17.0,19.5,
0022300463,Dario Saric,Forward-Center,203967,Caleb Houstan,Guard,1631216,0.17,0.8,0,0.0,0.0,3,17.65,3.75,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,205.0,5.08,20.0,20.43,
0022300476,Harrison Barnes,Forward,203084,Caleb Houstan,Guard,1631216,0.37,1.9,0,0.0,0.0,6,16.22,3.16,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,205.0,0.0,20.0,29.87,
0022300476,Keegan Murray,Forward,1631099,Caleb Houstan,Guard,1631216,3.13,16.1,2,0.64,0.12,15,4.79,0.93,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,205.0,0.0,20.0,33.0,8.05
0022300476,Domantas Sabonis,Forward-Center,1627734,Caleb Houstan,Guard,1631216,0.62,3.8,0,0.0,0.0,2,3.23,0.53,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,205.0,5.08,35.0,35.43,
0022300476,Chris Duarte,Guard,1630537,Caleb Houstan,Guard,1631216,1.02,5.1,0,0.0,0.0,5,4.9,0.98,0,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,205.0,-7.62,-15.0,13.23,5.1
0022300476,De'Aaron Fox,Guard,1628368,Caleb Houstan,Guard,1631216,0.33,4.6,2,6.06,0.43,5,15.15,1.09,0,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,205.0,-12.7,-20.0,35.62,4.6
0022300476,Malik Monk,Guard,1628370,Caleb Houstan,Guard,1631216,1.45,8.1,6,4.14,0.74,10,6.9,1.23,0,2,2,0,2,2,1.0,0,0,190.5,200.0,203.2,205.0,-12.7,-5.0,25.42,4.05
0022300476,Davion Mitchell,Guard,1630558,Caleb Houstan,Guard,1631216,0.55,2.4,0,0.0,0.0,5,9.09,2.08,0,1,0,0,0,1,0.0,0,0,182.88,202.0,203.2,205.0,-20.32,-3.0,12.53,2.4
0022300476,Trey Lyles,Forward,1626168,Caleb Houstan,Guard,1631216,1.0,4.0,0,0.0,0.0,4,4.0,1.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,205.0,2.54,29.0,20.06,
0022300476,JaVale McGee,Center-Forward,201580,Caleb Houstan,Guard,1631216,0.17,0.7,1,5.88,1.43,1,5.88,1.43,0,0,0,2,0,0,0.0,1,1,213.36,270.0,203.2,205.0,10.16,65.0,8.22,
0022300476,Kevin Huerter,Guard-Forward,1628989,Caleb Houstan,Guard,1631216,1.95,11.6,0,0.0,0.0,16,8.21,1.38,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,205.0,-2.54,-7.0,24.93,11.6
0022300488,Michael Porter Jr,Forward,1629008,Caleb Houstan,Guard,1631216,1.47,9.4,2,1.36,0.21,18,12.24,1.91,0,1,0,0,1,3,0.333,0,0,208.28,218.0,203.2,205.0,5.08,13.0,31.55,3.13
0022300488,Aaron Gordon,Forward,203932,Caleb Houstan,Guard,1631216,0.62,3.2,2,3.23,0.62,2,3.23,0.62,0,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,205.0,0.0,30.0,32.02,3.2
0022300488,Nikola Jokic,Center,203999,Caleb Houstan,Guard,1631216,0.45,1.8,2,4.44,1.11,4,8.89,2.22,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,205.0,7.62,79.0,33.66,1.8
0022300488,Kentavious Caldwell-Pope,Guard,203484,Caleb Houstan,Guard,1631216,1.92,12.2,4,2.08,0.33,15,7.81,1.23,0,0,0,4,0,0,0.0,4,2,195.58,204.0,203.2,205.0,-7.62,-1.0,32.38,
0022300488,Jamal Murray,Guard,1627750,Caleb Houstan,Guard,1631216,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,205.0,-10.16,10.0,31.8,
0022300488,Peyton Watson,Guard,1631212,Caleb Houstan,Guard,1631216,0.83,5.0,0,0.0,0.0,3,3.61,0.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,205.0,-2.54,-5.0,17.83,
0022300488,Christian Braun,Guard,1631128,Caleb Houstan,Guard,1631216,2.32,9.8,2,0.86,0.2,10,4.31,1.02,0,1,0,0,1,2,0.5,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,18.9,4.9
0022300488,Reggie Jackson,Guard,202704,Caleb Houstan,Guard,1631216,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,203.2,205.0,-15.24,3.0,23.14,0.7
0022300488,Zeke Nnaji,Forward-Center,1630192,Caleb Houstan,Guard,1631216,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,205.0,2.54,35.0,9.38,
0022300488,Justin Holiday,Forward-Guard,203200,Caleb Houstan,Guard,1631216,0.8,5.2,0,0.0,0.0,5,6.25,0.96,1,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,205.0,-5.08,-25.0,12.89,
0022300488,Braxton Key,Forward,1630296,Caleb Houstan,Guard,1631216,0.47,3.0,0,0.0,0.0,4,8.51,1.33,1,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,205.0,0.0,20.0,3.38,
0022300499,Saddiq Bey,Guard-Forward,1630180,Caleb Houstan,Guard,1631216,8.58,47.7,3,0.35,0.06,35,4.08,0.73,0,1,0,2,1,4,0.25,1,1,200.66,215.0,203.2,205.0,-2.54,10.0,32.62,11.92
0022300499,Jalen Johnson,Forward,1630552,Caleb Houstan,Guard,1631216,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,205.0,0.0,14.0,33.0,2.1
0022300499,Clint Capela,Center,203991,Caleb Houstan,Guard,1631216,0.85,5.2,0,0.0,0.0,7,8.24,1.35,0,0,0,0,0,2,0.0,0,0,208.28,256.0,203.2,205.0,5.08,51.0,25.82,2.6
0022300499,Dejounte Murray,Guard,1627749,Caleb Houstan,Guard,1631216,0.47,4.1,2,4.26,0.49,8,17.02,1.95,0,0,0,0,1,2,0.5,0,0,195.58,180.0,203.2,205.0,-7.62,-25.0,34.72,2.05
0022300499,Trae Young,Guard,1629027,Caleb Houstan,Guard,1631216,0.73,4.6,0,0.0,0.0,14,19.18,3.04,2,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,205.0,-17.78,-41.0,36.24,
0022300499,Onyeka Okongwu,Forward-Center,1630168,Caleb Houstan,Guard,1631216,0.45,4.0,0,0.0,0.0,8,17.78,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,205.0,5.08,35.0,24.67,
0022300499,Bogdan Bogdanovic,Guard,203992,Caleb Houstan,Guard,1631216,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,205.0,-7.62,20.0,28.47,1.9
0022300499,Wesley Matthews,Guard,202083,Caleb Houstan,Guard,1631216,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,205.0,-7.62,15.0,11.21,
0022300513,Jaden McDaniels,Forward,1630183,Caleb Houstan,Guard,1631216,6.25,30.8,8,1.28,0.26,39,6.24,1.27,0,3,2,0,3,4,0.75,0,0,205.74,185.0,203.2,205.0,2.54,-20.0,28.74,7.7
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Caleb Houstan,Guard,1631216,0.3,2.0,2,6.67,1.0,4,13.33,2.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,205.0,10.16,43.0,33.21,2.0
0022300513,Rudy Gobert,Center,203497,Caleb Houstan,Guard,1631216,0.42,3.2,2,4.76,0.62,4,9.52,1.25,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,205.0,12.7,53.0,33.04,3.2
0022300513,Anthony Edwards,Guard,1630162,Caleb Houstan,Guard,1631216,0.4,2.0,2,5.0,1.0,7,17.5,3.5,1,0,0,0,1,1,1.0,0,0,193.04,225.0,203.2,205.0,-10.16,20.0,34.93,2.0
0022300513,Mike Conley,Guard,201144,Caleb Houstan,Guard,1631216,1.22,7.8,0,0.0,0.0,7,5.74,0.9,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,205.0,-20.32,-30.0,29.09,
0022300513,Kyle Anderson,Forward-Guard,203937,Caleb Houstan,Guard,1631216,1.9,10.7,4,2.11,0.37,16,8.42,1.5,1,1,0,2,1,2,0.5,2,1,205.74,230.0,203.2,205.0,2.54,25.0,22.12,5.35
0022300513,Nickeil Alexander-Walker,Guard,1629638,Caleb Houstan,Guard,1631216,0.78,5.5,0,0.0,0.0,7,8.97,1.27,1,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,23.06,5.5
0022300513,Naz Reid,Center-Forward,1629675,Caleb Houstan,Guard,1631216,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,205.0,2.54,59.0,22.42,
0022300513,Jordan McLaughlin,Guard,1629162,Caleb Houstan,Guard,1631216,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,205.0,-20.32,-20.0,9.22,
0022300513,Troy Brown Jr,Guard-Forward,1628972,Caleb Houstan,Guard,1631216,0.5,2.6,0,0.0,0.0,2,4.0,0.77,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,11.25,
0022300513,Shake Milton,Guard-Forward,1629003,Caleb Houstan,Guard,1631216,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,13.16,
0022300535,Haywood Highsmith,Forward,1629312,Caleb Houstan,Guard,1631216,2.38,11.9,3,1.26,0.25,12,5.04,1.01,1,2,1,0,1,2,0.5,0,0,195.58,220.0,203.2,205.0,-7.62,15.0,21.18,5.95
