Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300033,Torrey Craig,Forward,1628470,Jonathan Isaac,Forward,1628371,0.83,5.4,0,0.0,0.0,5,6.02,0.93,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,230.0,-12.7,-9.0,21.26,
0022300033,Patrick Williams,Forward,1630172,Jonathan Isaac,Forward,1628371,0.88,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,27.3,
0022300033,Jevon Carter,Guard,1628975,Jonathan Isaac,Forward,1628371,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,230.0,-22.86,-30.0,13.89,
0022300038,OG Anunoby,Forward-Guard,1628384,Jonathan Isaac,Forward,1628371,0.57,4.5,0,0.0,0.0,2,3.51,0.44,0,0,0,0,0,1,0.0,0,0,200.66,240.0,208.28,230.0,-7.62,10.0,34.2,4.5
0022300038,Pascal Siakam,Forward,1627783,Jonathan Isaac,Forward,1628371,1.17,5.9,2,1.71,0.34,4,3.42,0.68,1,0,0,0,1,1,1.0,0,0,203.2,245.0,208.28,230.0,-5.08,15.0,34.44,5.9
0022300038,Jakob Poeltl,Center,1627751,Jonathan Isaac,Forward,1628371,0.1,1.8,2,20.0,1.11,6,60.0,3.33,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,230.0,5.08,30.0,26.53,1.8
0022300038,Scottie Barnes,Forward-Guard,1630567,Jonathan Isaac,Forward,1628371,1.93,8.2,0,0.0,0.0,3,1.55,0.37,1,2,0,0,0,2,0.0,0,0,200.66,237.0,208.28,230.0,-7.62,7.0,35.22,4.1
0022300038,Gary Trent Jr,Guard,1629018,Jonathan Isaac,Forward,1628371,0.1,0.3,3,30.0,10.0,3,30.0,10.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,208.28,230.0,-12.7,-26.0,25.95,0.3
0022300038,Malachi Flynn,Guard,1630201,Jonathan Isaac,Forward,1628371,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,230.0,-22.86,-45.0,12.54,
0022300038,Precious Achiuwa,Forward,1630173,Jonathan Isaac,Forward,1628371,0.33,1.8,2,6.06,1.11,5,15.15,2.78,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,230.0,-5.08,13.0,17.2,1.8
0022300038,Chris Boucher,Forward,1628449,Jonathan Isaac,Forward,1628371,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,230.0,-2.54,-30.0,14.21,
0022300038,Gradey Dick,Guard-Forward,1641711,Jonathan Isaac,Forward,1628371,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,230.0,-10.16,-30.0,13.44,
0022300043,Jayson Tatum,Forward-Guard,1628369,Jonathan Isaac,Forward,1628371,4.12,21.8,4,0.97,0.18,20,4.85,0.92,1,0,0,2,1,3,0.333,2,0,203.2,210.0,208.28,230.0,-5.08,-20.0,35.82,7.27
0022300043,Al Horford,Center-Forward,201143,Jonathan Isaac,Forward,1628371,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,27.08,
0022300043,Kristaps Porzingis,Forward-Center,204001,Jonathan Isaac,Forward,1628371,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,1,0.0,0,0,218.44,240.0,208.28,230.0,10.16,10.0,29.76,2.4
0022300043,Jaylen Brown,Guard-Forward,1627759,Jonathan Isaac,Forward,1628371,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,230.0,-10.16,-7.0,33.25,
0022300043,Derrick White,Guard,1628401,Jonathan Isaac,Forward,1628371,0.2,2.8,0,0.0,0.0,1,5.0,0.36,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,32.02,
0022300043,Luke Kornet,Center-Forward,1628436,Jonathan Isaac,Forward,1628371,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,230.0,7.62,20.0,15.12,
0022300043,Sam Hauser,Forward,1630573,Jonathan Isaac,Forward,1628371,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,230.0,-7.62,-13.0,21.65,
0022300043,Payton Pritchard,Guard,1630202,Jonathan Isaac,Forward,1628371,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,20.96,
0022300043,Oshae Brissett,Forward-Guard,1629052,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,230.0,-7.62,-20.0,11.79,
0022300043,Dalano Banton,Forward,1630625,Jonathan Isaac,Forward,1628371,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,204.0,208.28,230.0,-5.08,-26.0,7.41,1.0
0022300066,Dillon Brooks,Guard-Forward,1628415,Jonathan Isaac,Forward,1628371,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,230.0,-10.16,-5.0,31.43,
0022300066,Jabari Smith Jr,Forward,1631095,Jonathan Isaac,Forward,1628371,0.97,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,208.28,230.0,2.54,-10.0,31.76,
0022300066,Alperen Sengun,Center,1630578,Jonathan Isaac,Forward,1628371,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,230.0,2.54,13.0,32.7,
0022300066,Jalen Green,Guard,1630224,Jonathan Isaac,Forward,1628371,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,186.0,208.28,230.0,-15.24,-44.0,30.63,0.2
0022300066,Fred VanVleet,Guard,1627832,Jonathan Isaac,Forward,1628371,0.7,3.0,0,0.0,0.0,5,7.14,1.67,1,0,0,0,0,0,0.0,0,0,182.88,197.0,208.28,230.0,-25.4,-33.0,37.16,
0022300066,Amen Thompson,Guard-Forward,1641708,Jonathan Isaac,Forward,1628371,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,230.0,-7.62,-30.0,16.3,
0022300066,Jock Landale,Center,1629111,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,230.0,2.54,25.0,9.22,
0022300066,Jae'Sean Tate,Forward,1630256,Jonathan Isaac,Forward,1628371,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,230.0,-15.24,0.0,18.42,
0022300066,Jeff Green,Forward,201145,Jonathan Isaac,Forward,1628371,2.85,11.6,0,0.0,0.0,10,3.51,0.86,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,230.0,-5.08,5.0,16.68,
0022300086,Jerami Grant,Forward,203924,Jonathan Isaac,Forward,1628371,0.68,2.5,3,4.41,1.2,7,10.29,2.8,0,1,1,0,1,1,1.0,0,0,200.66,210.0,208.28,230.0,-7.62,-20.0,33.5,2.5
0022300086,Deandre Ayton,Center,1629028,Jonathan Isaac,Forward,1628371,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,230.0,5.08,17.0,31.65,
0022300086,Shaedon Sharpe,Guard,1631101,Jonathan Isaac,Forward,1628371,0.5,3.1,2,4.0,0.65,2,4.0,0.65,0,2,0,0,1,3,0.333,0,0,195.58,205.0,208.28,230.0,-12.7,-25.0,33.06,1.03
0022300086,Malcolm Brogdon,Guard,1627763,Jonathan Isaac,Forward,1628371,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,230.0,-15.24,-1.0,28.38,
0022300086,Robert Williams III,Center-Forward,1629057,Jonathan Isaac,Forward,1628371,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,205.74,249.0,208.28,230.0,-2.54,19.0,19.83,0.2
0022300086,Toumani Camara,Forward,1641739,Jonathan Isaac,Forward,1628371,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,230.0,-7.62,-4.0,23.7,
0022300086,Jabari Walker,Forward,1631133,Jonathan Isaac,Forward,1628371,0.98,5.5,3,3.06,0.55,8,8.16,1.45,0,1,1,0,1,1,1.0,0,0,200.66,227.0,208.28,230.0,-7.62,-3.0,21.56,5.5
0022300111,LeBron James,Forward,2544,Jonathan Isaac,Forward,1628371,2.83,14.2,7,2.47,0.49,12,4.24,0.85,1,1,1,0,3,5,0.6,0,0,205.74,250.0,208.28,230.0,-2.54,20.0,34.72,2.84
0022300111,Anthony Davis,Forward-Center,203076,Jonathan Isaac,Forward,1628371,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,230.0,0.0,23.0,35.91,
0022300111,Austin Reaves,Guard,1630559,Jonathan Isaac,Forward,1628371,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,230.0,-12.7,-33.0,30.5,
0022300111,D'Angelo Russell,Guard,1626156,Jonathan Isaac,Forward,1628371,0.32,1.7,0,0.0,0.0,2,6.25,1.18,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,230.0,-17.78,-37.0,30.8,
0022300111,Gabe Vincent,Guard,1629216,Jonathan Isaac,Forward,1628371,0.15,1.1,2,13.33,1.82,3,20.0,2.73,0,0,0,0,1,1,1.0,0,0,187.96,200.0,208.28,230.0,-20.32,-30.0,25.6,1.1
0022300111,Christian Wood,Forward,1626174,Jonathan Isaac,Forward,1628371,0.67,3.3,1,1.49,0.3,7,10.45,2.12,1,0,0,2,0,0,0.0,1,1,203.2,214.0,208.28,230.0,-5.08,-16.0,18.05,
0022300111,Jaxson Hayes,Center-Forward,1629637,Jonathan Isaac,Forward,1628371,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,230.0,5.08,-10.0,9.62,
0022300130,Lauri Markkanen,Forward-Center,1628374,Jonathan Isaac,Forward,1628371,2.55,15.3,4,1.57,0.26,14,5.49,0.92,0,1,0,0,2,3,0.667,0,0,213.36,240.0,208.28,230.0,5.08,10.0,32.5,5.1
0022300130,Walker Kessler,Center,1631117,Jonathan Isaac,Forward,1628371,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,230.0,5.08,15.0,23.38,
0022300130,Jordan Clarkson,Guard,203903,Jonathan Isaac,Forward,1628371,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,0,0,0,0,1,0.0,0,0,190.5,194.0,208.28,230.0,-17.78,-36.0,30.0,2.2
0022300130,Talen Horton-Tucker,Guard,1629659,Jonathan Isaac,Forward,1628371,0.07,1.2,2,28.57,1.67,2,28.57,1.67,0,0,0,0,1,1,1.0,0,0,193.04,234.0,208.28,230.0,-15.24,4.0,21.03,1.2
0022300130,Kelly Olynyk,Forward-Center,203482,Jonathan Isaac,Forward,1628371,1.13,4.2,0,0.0,0.0,1,0.88,0.24,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,230.0,2.54,10.0,20.52,
0022300130,Keyonte George,Guard,1641718,Jonathan Isaac,Forward,1628371,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,1,0.0,0,0,193.04,185.0,208.28,230.0,-15.24,-45.0,24.29,1.3
0022300130,Collin Sexton,Guard,1629012,Jonathan Isaac,Forward,1628371,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,230.0,-17.78,-40.0,24.23,
0022300130,Ochai Agbaji,Guard,1630534,Jonathan Isaac,Forward,1628371,0.17,1.7,2,11.76,1.18,4,23.53,2.35,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,230.0,-12.7,-15.0,19.98,1.7
0022300130,Simone Fontecchio,Forward,1631323,Jonathan Isaac,Forward,1628371,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,230.0,-7.62,-21.0,22.93,
0022300134,Cam Reddish,Forward-Guard,1629629,Jonathan Isaac,Forward,1628371,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,230.0,-7.62,-13.0,23.29,0.3
0022300134,LeBron James,Forward,2544,Jonathan Isaac,Forward,1628371,3.33,16.5,2,0.6,0.12,18,5.41,1.09,1,2,0,2,0,3,0.0,2,1,205.74,250.0,208.28,230.0,-2.54,20.0,34.72,5.5
0022300134,Anthony Davis,Forward-Center,203076,Jonathan Isaac,Forward,1628371,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,2,0.5,0,0,208.28,253.0,208.28,230.0,0.0,23.0,35.91,0.75
0022300134,Austin Reaves,Guard,1630559,Jonathan Isaac,Forward,1628371,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,230.0,-12.7,-33.0,30.5,
0022300134,Christian Wood,Forward,1626174,Jonathan Isaac,Forward,1628371,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,230.0,-5.08,-16.0,18.05,
0022300134,Jaxson Hayes,Center-Forward,1629637,Jonathan Isaac,Forward,1628371,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,230.0,5.08,-10.0,9.62,
0022300134,Max Christie,Guard,1631108,Jonathan Isaac,Forward,1628371,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,230.0,-12.7,-40.0,16.97,0.3
0022300172,De'Andre Hunter,Forward-Guard,1629631,Jonathan Isaac,Forward,1628371,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,208.28,230.0,-5.08,-9.0,30.25,
0022300172,Jalen Johnson,Forward,1630552,Jonathan Isaac,Forward,1628371,0.2,1.7,0,0.0,0.0,1,5.0,0.59,0,0,0,0,0,0,0.0,0,0,203.2,219.0,208.28,230.0,-5.08,-11.0,32.94,
0022300172,Clint Capela,Center,203991,Jonathan Isaac,Forward,1628371,1.13,7.0,0,0.0,0.0,8,7.08,1.14,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,230.0,0.0,26.0,25.86,
0022300172,Dejounte Murray,Guard,1627749,Jonathan Isaac,Forward,1628371,0.37,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,180.0,208.28,230.0,-12.7,-50.0,34.76,1.5
0022300172,Trae Young,Guard,1629027,Jonathan Isaac,Forward,1628371,0.68,4.9,2,2.94,0.41,10,14.71,2.04,0,1,0,2,0,1,0.0,2,0,185.42,164.0,208.28,230.0,-22.86,-66.0,36.29,4.9
0022300172,Bogdan Bogdanovic,Guard,203992,Jonathan Isaac,Forward,1628371,0.72,3.7,0,0.0,0.0,2,2.78,0.54,1,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,28.55,3.7
0022300172,Saddiq Bey,Guard-Forward,1630180,Jonathan Isaac,Forward,1628371,0.45,3.1,0,0.0,0.0,3,6.67,0.97,0,0,0,0,0,1,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,32.57,3.1
0022300172,Onyeka Okongwu,Forward-Center,1630168,Jonathan Isaac,Forward,1628371,0.92,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,230.0,0.0,10.0,24.64,
0022300172,AJ Griffin,Forward,1631100,Jonathan Isaac,Forward,1628371,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,7.65,
0022300172,Bruno Fernando,Forward-Center,1628981,Jonathan Isaac,Forward,1628371,0.45,2.9,0,0.0,0.0,9,20.0,3.1,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,6.46,
0022300173,Khris Middleton,Forward,203114,Jonathan Isaac,Forward,1628371,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,230.0,-7.62,-8.0,26.22,
0022300173,Giannis Antetokounmpo,Forward,203507,Jonathan Isaac,Forward,1628371,3.7,20.5,7,1.89,0.34,16,4.32,0.78,2,0,0,4,3,6,0.5,1,2,210.82,243.0,208.28,230.0,2.54,13.0,35.2,3.42
0022300173,Jae Crowder,Forward,203109,Jonathan Isaac,Forward,1628371,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,230.0,-10.16,5.0,22.88,
0022300173,Bobby Portis,Forward,1626171,Jonathan Isaac,Forward,1628371,0.42,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,230.0,0.0,20.0,23.4,
0022300173,Pat Connaughton,Guard,1626192,Jonathan Isaac,Forward,1628371,0.22,2.0,3,13.64,1.5,3,13.64,1.5,0,0,0,2,1,1,1.0,1,1,195.58,209.0,208.28,230.0,-12.7,-21.0,20.95,2.0
0022300173,MarJon Beauchamp,Forward,1630699,Jonathan Isaac,Forward,1628371,0.83,4.7,0,0.0,0.0,1,1.2,0.21,0,0,0,0,0,2,0.0,0,0,200.66,199.0,208.28,230.0,-7.62,-31.0,15.4,2.35
0022300173,Andre Jackson Jr,Guard,1641748,Jonathan Isaac,Forward,1628371,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,230.0,-10.16,-21.0,11.59,
0022300173,AJ Green,Guard,1631260,Jonathan Isaac,Forward,1628371,0.35,2.1,0,0.0,0.0,2,5.71,0.95,1,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,7.5,
0022300173,Thanasis Antetokounmpo,Forward,203648,Jonathan Isaac,Forward,1628371,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,200.66,219.0,208.28,230.0,-7.62,-11.0,4.05,
0022300173,Chris Livingston,Forward,1641753,Jonathan Isaac,Forward,1628371,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,4.62,
0022300196,Patrick Williams,Forward,1630172,Jonathan Isaac,Forward,1628371,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,27.3,0.97
0022300196,Torrey Craig,Forward,1628470,Jonathan Isaac,Forward,1628371,0.63,2.6,4,6.35,1.54,4,6.35,1.54,0,0,0,0,2,2,1.0,0,0,195.58,221.0,208.28,230.0,-12.7,-9.0,21.26,1.3
0022300196,Nikola Vucevic,Center,202696,Jonathan Isaac,Forward,1628371,3.03,16.2,2,0.66,0.12,16,5.28,0.99,1,0,0,0,1,4,0.25,0,0,208.28,260.0,208.28,230.0,0.0,30.0,33.88,4.05
0022300196,Zach LaVine,Guard,203897,Jonathan Isaac,Forward,1628371,0.15,1.0,6,40.0,6.0,6,40.0,6.0,0,2,2,0,2,2,1.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,34.88,0.5
0022300196,Coby White,Guard,1629632,Jonathan Isaac,Forward,1628371,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,230.0,-12.7,-35.0,35.89,
0022300196,Andre Drummond,Center,203083,Jonathan Isaac,Forward,1628371,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,230.0,2.54,49.0,15.87,1.4
0022300196,Alex Caruso,Guard,1627936,Jonathan Isaac,Forward,1628371,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,230.0,-12.7,-44.0,26.05,
0022300196,Ayo Dosunmu,Guard,1630245,Jonathan Isaac,Forward,1628371,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,23.67,
0022300196,Jevon Carter,Guard,1628975,Jonathan Isaac,Forward,1628371,0.2,1.9,0,0.0,0.0,2,10.0,1.05,1,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,230.0,-22.86,-30.0,13.89,
0022300196,Julian Phillips,Forward,1641763,Jonathan Isaac,Forward,1628371,1.47,6.1,0,0.0,0.0,2,1.36,0.33,0,0,0,0,0,1,0.0,0,0,203.2,198.0,208.28,230.0,-5.08,-32.0,5.3,6.1
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Jonathan Isaac,Forward,1628371,0.73,6.3,0,0.0,0.0,8,10.96,1.27,1,0,0,0,0,2,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,25.49,3.15
0022300209,Obi Toppin,Forward,1630167,Jonathan Isaac,Forward,1628371,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,230.0,-2.54,-10.0,23.17,
0022300209,Buddy Hield,Guard,1627741,Jonathan Isaac,Forward,1628371,0.67,4.0,0,0.0,0.0,2,2.99,0.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,230.0,-15.24,-10.0,25.64,
0022300209,TJ McConnell,Guard,204456,Jonathan Isaac,Forward,1628371,0.6,4.4,0,0.0,0.0,2,3.33,0.45,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,230.0,-22.86,-40.0,17.05,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Jonathan Isaac,Forward,1628371,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,230.0,-10.16,-15.0,26.19,
