Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300173,Cameron Payne,Guard,1626166,Anthony Black,Guard,1641710,3.82,21.3,6,1.57,0.28,21,5.5,0.99,2,1,0,0,3,4,0.75,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,14.98,5.32
0022300173,Jae Crowder,Forward,203109,Anthony Black,Guard,1641710,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,200.0,-2.54,35.0,22.65,
0022300173,Bobby Portis,Forward,1626171,Anthony Black,Guard,1641710,0.18,1.9,0,0.0,0.0,3,16.67,1.58,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,23.38,
0022300173,Pat Connaughton,Guard,1626192,Anthony Black,Guard,1641710,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,200.0,-5.08,9.0,20.79,
0022300173,MarJon Beauchamp,Forward,1630699,Anthony Black,Guard,1641710,0.5,3.3,0,0.0,0.0,1,2.0,0.3,0,0,0,2,0,0,0.0,0,1,200.66,199.0,200.66,200.0,0.0,-1.0,15.4,
0022300173,Andre Jackson Jr,Guard,1641748,Anthony Black,Guard,1641710,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,11.59,2.6
0022300173,AJ Green,Guard,1631260,Anthony Black,Guard,1641710,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,7.5,
0022300173,Thanasis Antetokounmpo,Forward,203648,Anthony Black,Guard,1641710,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,200.0,0.0,19.0,4.05,
0022300173,Chris Livingston,Forward,1641753,Anthony Black,Guard,1641710,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,4.62,
0022300196,Patrick Williams,Forward,1630172,Anthony Black,Guard,1641710,0.4,1.5,2,5.0,1.33,4,10.0,2.67,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.3,1.5
0022300196,Torrey Craig,Forward,1628470,Anthony Black,Guard,1641710,0.12,2.1,4,33.33,1.9,4,33.33,1.9,0,0,0,2,1,1,1.0,2,1,195.58,221.0,200.66,200.0,-5.08,21.0,21.26,2.1
0022300196,Nikola Vucevic,Center,202696,Anthony Black,Guard,1641710,0.38,3.4,2,5.26,0.59,7,18.42,2.06,0,1,0,0,1,2,0.5,0,0,208.28,260.0,200.66,200.0,7.62,60.0,33.91,1.7
0022300196,Zach LaVine,Guard,203897,Anthony Black,Guard,1641710,4.8,28.1,0,0.0,0.0,13,2.71,0.46,1,2,0,0,0,6,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,34.88,4.68
0022300196,Coby White,Guard,1629632,Anthony Black,Guard,1641710,2.4,16.3,0,0.0,0.0,18,7.5,1.1,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,36.02,
0022300196,Andre Drummond,Center,203083,Anthony Black,Guard,1641710,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,15.82,
0022300196,Alex Caruso,Guard,1627936,Anthony Black,Guard,1641710,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,26.4,
0022300196,Ayo Dosunmu,Guard,1630245,Anthony Black,Guard,1641710,0.82,2.7,0,0.0,0.0,3,3.66,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,24.32,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Anthony Black,Guard,1641710,3.63,20.4,9,2.48,0.44,20,5.51,0.98,0,1,1,4,2,3,0.667,4,1,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,6.8
0022300209,Obi Toppin,Forward,1630167,Anthony Black,Guard,1641710,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,23.15,
0022300209,Myles Turner,Center-Forward,1626167,Anthony Black,Guard,1641710,0.4,3.6,0,0.0,0.0,7,17.5,1.94,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,27.46,3.6
0022300209,Bruce Brown,Guard-Forward,1628971,Anthony Black,Guard,1641710,0.33,2.9,2,6.06,0.69,4,12.12,1.38,1,0,0,0,1,1,1.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,29.56,2.9
0022300209,Tyrese Haliburton,Guard,1630169,Anthony Black,Guard,1641710,0.53,6.4,3,5.66,0.47,9,16.98,1.41,0,0,0,1,1,2,0.5,1,1,195.58,185.0,200.66,200.0,-5.08,-15.0,33.17,3.2
0022300209,Buddy Hield,Guard,1627741,Anthony Black,Guard,1641710,0.63,2.8,3,4.76,1.07,5,7.94,1.79,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.85,2.8
0022300209,TJ McConnell,Guard,204456,Anthony Black,Guard,1641710,0.97,5.9,3,3.09,0.51,10,10.31,1.69,1,0,0,2,1,2,0.5,1,1,185.42,190.0,200.66,200.0,-15.24,-10.0,17.05,2.95
0022300209,Aaron Nesmith,Guard-Forward,1630174,Anthony Black,Guard,1641710,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,26.53,
0022300209,Ben Sheppard,Guard,1641767,Anthony Black,Guard,1641710,0.1,1.4,0,0.0,0.0,4,40.0,2.86,1,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,200.0,-2.54,-10.0,10.38,
0022300209,Jarace Walker,Forward,1641716,Anthony Black,Guard,1641710,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,200.0,0.0,35.0,10.93,
0022300209,Jordan Nwora,Forward,1629670,Anthony Black,Guard,1641710,0.72,5.2,3,4.17,0.58,10,13.89,1.92,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,11.09,5.2
0022300209,Isaiah Jackson,Forward,1630543,Anthony Black,Guard,1641710,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,13.36,
0022300226,Michael Porter Jr,Forward,1629008,Anthony Black,Guard,1641710,0.87,5.2,4,4.6,0.77,11,12.64,2.12,0,0,0,0,2,2,1.0,0,0,208.28,218.0,200.66,200.0,7.62,18.0,31.55,2.6
0022300226,Aaron Gordon,Forward,203932,Anthony Black,Guard,1641710,0.65,2.4,2,3.08,0.83,2,3.08,0.83,0,0,0,2,1,2,0.5,0,1,203.2,235.0,200.66,200.0,2.54,35.0,32.02,1.2
0022300226,Nikola Jokic,Center,203999,Anthony Black,Guard,1641710,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,33.66,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Anthony Black,Guard,1641710,2.8,11.5,2,0.71,0.17,13,4.64,1.13,1,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,32.38,11.5
0022300226,Reggie Jackson,Guard,202704,Anthony Black,Guard,1641710,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,200.0,-12.7,8.0,23.14,
0022300226,Christian Braun,Guard,1631128,Anthony Black,Guard,1641710,1.27,7.0,0,0.0,0.0,5,3.94,0.71,0,0,0,0,0,2,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,18.9,3.5
0022300248,Gordon Hayward,Forward,202330,Anthony Black,Guard,1641710,0.22,2.1,3,13.64,1.43,3,13.64,1.43,0,1,1,0,1,2,0.5,0,0,200.66,225.0,200.66,200.0,0.0,25.0,31.92,1.05
0022300248,Miles Bridges,Forward,1628970,Anthony Black,Guard,1641710,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,37.26,1.1
0022300248,Mark Williams,Center,1631109,Anthony Black,Guard,1641710,0.45,3.0,4,8.89,1.33,10,22.22,3.33,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,26.74,1.5
0022300248,Terry Rozier,Guard,1626179,Anthony Black,Guard,1641710,2.32,12.3,2,0.86,0.16,13,5.6,1.06,0,1,0,0,1,2,0.5,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,34.6,6.15
0022300248,LaMelo Ball,Guard,1630163,Anthony Black,Guard,1641710,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,200.0,0.0,-20.0,32.36,
0022300248,PJ Washington,Forward,1629023,Anthony Black,Guard,1641710,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,29.1,
0022300248,Brandon Miller,Forward,1641706,Anthony Black,Guard,1641710,1.95,11.0,0,0.0,0.0,12,6.15,1.09,1,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,31.0,11.0
0022300248,Ish Smith,Guard,202397,Anthony Black,Guard,1641710,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,16.62,
0022300248,JT Thor,Forward,1630550,Anthony Black,Guard,1641710,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,200.0,5.08,3.0,14.05,
0022300259,Deni Avdija,Forward,1630166,Anthony Black,Guard,1641710,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.38,
0022300259,Kyle Kuzma,Forward,1628398,Anthony Black,Guard,1641710,0.27,2.9,0,0.0,0.0,4,14.81,1.38,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,200.0,5.08,21.0,31.34,2.9
0022300259,Daniel Gafford,Forward-Center,1629655,Anthony Black,Guard,1641710,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,200.0,7.62,34.0,26.14,
0022300259,Jordan Poole,Guard,1629673,Anthony Black,Guard,1641710,3.08,14.8,3,0.97,0.2,11,3.57,0.74,0,2,1,0,1,4,0.25,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,3.7
0022300259,Tyus Jones,Guard,1626145,Anthony Black,Guard,1641710,4.33,23.8,2,0.46,0.08,30,6.93,1.26,0,1,0,0,1,3,0.333,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,28.64,7.93
0022300259,Bilal Coulibaly,Guard,1641731,Anthony Black,Guard,1641710,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,26.74,
0022300259,Corey Kispert,Forward,1630557,Anthony Black,Guard,1641710,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.72,
0022300259,Johnny Davis,Guard,1631098,Anthony Black,Guard,1641710,0.87,5.3,0,0.0,0.0,8,9.2,1.51,0,0,0,0,0,1,0.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,7.67,5.3
0022300259,Eugene Omoruyi,Forward,1630647,Anthony Black,Guard,1641710,0.25,3.0,0,0.0,0.0,4,16.0,1.33,0,0,0,0,0,1,0.0,0,0,198.12,235.0,200.66,200.0,-2.54,35.0,5.79,3.0
0022300259,Jared Butler,Guard,1630215,Anthony Black,Guard,1641710,0.33,1.7,0,0.0,0.0,2,6.06,1.18,1,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,200.0,-10.16,-7.0,7.47,
0022300259,Anthony Gill,Forward,1630264,Anthony Black,Guard,1641710,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,5.85,0.7
0022300274,Deni Avdija,Forward,1630166,Anthony Black,Guard,1641710,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.38,
0022300274,Kyle Kuzma,Forward,1628398,Anthony Black,Guard,1641710,0.7,5.3,5,7.14,0.94,7,10.0,1.32,0,0,0,2,2,2,1.0,1,1,205.74,221.0,200.66,200.0,5.08,21.0,31.34,2.65
0022300274,Daniel Gafford,Forward-Center,1629655,Anthony Black,Guard,1641710,0.43,3.2,2,4.65,0.62,9,20.93,2.81,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,200.0,7.62,34.0,26.14,3.2
0022300274,Jordan Poole,Guard,1629673,Anthony Black,Guard,1641710,1.97,9.0,0,0.0,0.0,4,2.03,0.44,0,1,0,0,0,2,0.0,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,4.5
0022300274,Tyus Jones,Guard,1626145,Anthony Black,Guard,1641710,5.13,26.7,5,0.97,0.19,28,5.46,1.05,2,2,1,0,2,3,0.667,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,28.64,8.9
0022300274,Bilal Coulibaly,Guard,1641731,Anthony Black,Guard,1641710,0.53,4.7,4,7.55,0.85,10,18.87,2.13,0,0,0,0,2,2,1.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,26.74,2.35
0022300274,Corey Kispert,Forward,1630557,Anthony Black,Guard,1641710,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.72,
0022300274,Danilo Gallinari,Forward,201568,Anthony Black,Guard,1641710,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,200.0,7.62,36.0,15.03,
0022300282,Mikal Bridges,Guard-Forward,1628969,Anthony Black,Guard,1641710,0.72,3.5,0,0.0,0.0,2,2.78,0.57,0,1,0,0,0,3,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,35.19,1.17
0022300282,Cameron Johnson,Forward,1629661,Anthony Black,Guard,1641710,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,28.37,1.9
0022300282,Nic Claxton,Center,1629651,Anthony Black,Guard,1641710,0.62,3.3,2,3.23,0.61,5,8.06,1.52,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,29.78,3.3
0022300282,Cam Thomas,Guard,1630560,Anthony Black,Guard,1641710,3.15,17.0,5,1.59,0.29,9,2.86,0.53,1,2,1,2,1,4,0.25,2,1,190.5,210.0,200.66,200.0,-10.16,10.0,28.92,4.25
0022300282,Spencer Dinwiddie,Guard,203915,Anthony Black,Guard,1641710,0.92,5.1,0,0.0,0.0,8,8.7,1.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,30.53,
0022300282,Royce O'Neale,Forward,1626220,Anthony Black,Guard,1641710,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,24.26,
0022300282,Day'Ron Sharpe,Center,1630549,Anthony Black,Guard,1641710,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,200.0,5.08,65.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Anthony Black,Guard,1641710,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,19.62,
0022300282,Trendon Watford,Forward,1630570,Anthony Black,Guard,1641710,0.35,1.6,3,8.57,1.88,6,17.14,3.75,0,0,0,1,1,1,1.0,1,1,203.2,237.0,200.66,200.0,2.54,37.0,11.73,1.6
0022300294,Max Strus,Guard-Forward,1629622,Anthony Black,Guard,1641710,0.67,3.1,0,0.0,0.0,3,4.48,0.97,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,33.09,1.55
0022300294,Dean Wade,Forward-Center,1629731,Anthony Black,Guard,1641710,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,200.0,5.08,28.0,22.0,
0022300294,Jarrett Allen,Center,1628386,Anthony Black,Guard,1641710,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,243.0,200.66,200.0,5.08,43.0,30.5,1.1
0022300294,Donovan Mitchell,Guard,1628378,Anthony Black,Guard,1641710,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,35.69,3.0
0022300294,Darius Garland,Guard,1629636,Anthony Black,Guard,1641710,4.47,20.5,6,1.34,0.29,18,4.03,0.88,0,1,1,4,1,3,0.333,3,1,185.42,192.0,200.66,200.0,-15.24,-8.0,33.33,6.83
0022300294,Georges Niang,Forward,1627777,Anthony Black,Guard,1641710,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,22.11,
0022300294,Isaac Okoro,Forward-Guard,1630171,Anthony Black,Guard,1641710,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,26.61,
0022300294,Sam Merrill,Guard,1630241,Anthony Black,Guard,1641710,0.5,2.6,0,0.0,0.0,4,8.0,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,16.33,
0022300294,Tristan Thompson,Center-Forward,202684,Anthony Black,Guard,1641710,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,1,0.0,0,0,205.74,254.0,200.66,200.0,5.08,54.0,12.5,2.2
0022300329,Jaylen Brown,Guard-Forward,1627759,Anthony Black,Guard,1641710,1.2,8.5,3,2.5,0.35,14,11.67,1.65,0,1,0,2,1,2,0.5,1,1,198.12,223.0,200.66,200.0,-2.54,23.0,33.31,4.25
0022300329,Jayson Tatum,Forward-Guard,1628369,Anthony Black,Guard,1641710,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,35.89,
0022300329,Lamar Stevens,Forward,1630205,Anthony Black,Guard,1641710,0.52,3.2,3,5.77,0.94,6,11.54,1.88,0,1,1,0,1,2,0.5,0,0,200.66,230.0,200.66,200.0,0.0,30.0,6.39,1.6
0022300329,Derrick White,Guard,1628401,Anthony Black,Guard,1641710,3.02,15.4,2,0.66,0.13,18,5.96,1.17,4,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,32.09,15.4
0022300329,Jrue Holiday,Guard,201950,Anthony Black,Guard,1641710,1.23,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,33.68,6.1
0022300329,Sam Hauser,Forward,1630573,Anthony Black,Guard,1641710,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,21.68,3.6
0022300329,Payton Pritchard,Guard,1630202,Anthony Black,Guard,1641710,3.5,15.2,6,1.71,0.39,17,4.86,1.12,1,2,2,0,2,4,0.5,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,20.88,3.8
0022300329,Neemias Queta,Center,1629674,Anthony Black,Guard,1641710,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,2,0.5,0,0,213.36,248.0,200.66,200.0,12.7,48.0,12.25,0.45
0022300329,Oshae Brissett,Forward-Guard,1629052,Anthony Black,Guard,1641710,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,11.6,
0022300329,Svi Mykhailiuk,Guard-Forward,1629004,Anthony Black,Guard,1641710,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,200.0,0.0,5.0,7.62,
0022300344,Jaylen Brown,Guard-Forward,1627759,Anthony Black,Guard,1641710,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,33.31,1.35
0022300344,Jayson Tatum,Forward-Guard,1628369,Anthony Black,Guard,1641710,0.43,3.4,2,4.65,0.59,5,11.63,1.47,0,0,0,0,1,3,0.333,0,0,203.2,210.0,200.66,200.0,2.54,10.0,35.89,1.13
0022300344,Kristaps Porzingis,Forward-Center,204001,Anthony Black,Guard,1641710,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,200.0,17.78,40.0,29.79,2.2
0022300344,Derrick White,Guard,1628401,Anthony Black,Guard,1641710,3.13,19.6,0,0.0,0.0,10,3.19,0.51,1,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,32.09,9.8
0022300344,Jrue Holiday,Guard,201950,Anthony Black,Guard,1641710,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,33.68,
0022300344,Sam Hauser,Forward,1630573,Anthony Black,Guard,1641710,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,21.68,1.0
0022300344,Payton Pritchard,Guard,1630202,Anthony Black,Guard,1641710,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,20.88,
0022300344,Neemias Queta,Center,1629674,Anthony Black,Guard,1641710,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,12.25,
0022300344,Lamar Stevens,Forward,1630205,Anthony Black,Guard,1641710,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,6.39,
0022300344,Dalano Banton,Forward,1630625,Anthony Black,Guard,1641710,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,200.66,200.0,2.54,4.0,7.41,
0022300366,Caleb Martin,Forward,1628997,Anthony Black,Guard,1641710,0.55,3.0,0,0.0,0.0,3,5.45,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.32,
0022300366,Jaime Jaquez Jr,Guard,1631170,Anthony Black,Guard,1641710,1.25,7.0,0,0.0,0.0,3,2.4,0.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,29.79,
0022300366,Bam Adebayo,Center-Forward,1628389,Anthony Black,Guard,1641710,0.42,2.8,2,4.76,0.71,4,9.52,1.43,0,0,0,0,1,2,0.5,0,0,205.74,255.0,200.66,200.0,5.08,55.0,34.82,1.4
0022300366,Tyler Herro,Guard,1629639,Anthony Black,Guard,1641710,1.7,8.5,5,2.94,0.59,10,5.88,1.18,0,1,1,2,1,1,1.0,2,1,195.58,195.0,200.66,200.0,-5.08,-5.0,33.93,8.5
0022300366,Kyle Lowry,Guard,200768,Anthony Black,Guard,1641710,2.82,14.1,0,0.0,0.0,8,2.84,0.57,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,28.08,
0022300366,Thomas Bryant,Center-Forward,1628418,Anthony Black,Guard,1641710,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,200.0,7.62,48.0,10.44,
0022300366,Josh Richardson,Guard,1626196,Anthony Black,Guard,1641710,0.43,2.2,3,6.98,1.36,6,13.95,2.73,1,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,25.95,1.1
0022300366,Duncan Robinson,Forward,1629130,Anthony Black,Guard,1641710,0.83,4.3,3,3.61,0.7,5,6.02,1.16,1,0,0,3,0,0,0.0,3,1,200.66,215.0,200.66,200.0,0.0,15.0,27.47,
0022300366,Haywood Highsmith,Forward,1629312,Anthony Black,Guard,1641710,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,21.18,
0022300378,Khris Middleton,Forward,203114,Anthony Black,Guard,1641710,0.25,3.2,0,0.0,0.0,4,16.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,200.0,0.0,22.0,26.41,
0022300378,Giannis Antetokounmpo,Forward,203507,Anthony Black,Guard,1641710,0.33,2.8,2,6.06,0.71,2,6.06,0.71,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,200.0,10.16,43.0,35.26,
0022300378,Brook Lopez,Center,201572,Anthony Black,Guard,1641710,0.57,3.2,5,8.77,1.56,11,19.3,3.44,0,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,200.0,15.24,82.0,31.9,1.6
0022300378,Malik Beasley,Guard,1627736,Anthony Black,Guard,1641710,3.62,18.5,0,0.0,0.0,19,5.25,1.03,1,1,0,0,0,2,0.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,29.41,9.25
0022300378,Damian Lillard,Guard,203081,Anthony Black,Guard,1641710,1.32,9.0,6,4.55,0.67,6,4.55,0.67,0,3,2,0,2,3,0.667,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,35.31,3.0
0022300378,Bobby Portis,Forward,1626171,Anthony Black,Guard,1641710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,23.38,
0022300378,Pat Connaughton,Guard,1626192,Anthony Black,Guard,1641710,0.62,2.8,0,0.0,0.0,6,9.68,2.14,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,200.0,-5.08,9.0,20.79,
0022300378,Andre Jackson Jr,Guard,1641748,Anthony Black,Guard,1641710,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,11.59,
