Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300149,Ben Simmons,Guard-Forward,1627732,Giannis Antetokounmpo,Forward,203507,2.27,11.5,2,0.88,0.17,13,5.73,1.13,1,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,29.71,11.5
0022300149,Royce O'Neale,Forward,1626220,Giannis Antetokounmpo,Forward,203507,0.88,5.8,0,0.0,0.0,5,5.68,0.86,0,1,0,0,0,1,0.0,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,24.26,5.8
0022300149,Day'Ron Sharpe,Center,1630549,Giannis Antetokounmpo,Forward,203507,1.0,5.0,4,4.0,0.8,4,4.0,0.8,0,0,0,0,2,3,0.667,0,0,205.74,265.0,210.82,243.0,-5.08,22.0,16.03,1.67
0022300149,Lonnie Walker IV,Guard-Forward,1629022,Giannis Antetokounmpo,Forward,203507,1.08,7.2,2,1.85,0.28,10,9.26,1.39,0,0,0,0,1,1,1.0,0,0,193.04,204.0,210.82,243.0,-17.78,-39.0,18.93,7.2
0022300149,Dennis Smith Jr,Guard,1628372,Giannis Antetokounmpo,Forward,203507,0.5,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,19.62,
0022300165,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,0.47,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,23.51,3.9
0022300165,Isaiah Stewart,Forward-Center,1630191,Giannis Antetokounmpo,Forward,203507,4.85,25.0,0,0.0,0.0,19,3.92,0.76,1,2,0,0,0,2,0.0,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,30.6,12.5
0022300165,Jalen Duren,Center,1631105,Giannis Antetokounmpo,Forward,203507,1.23,5.8,2,1.63,0.34,9,7.32,1.55,0,0,0,0,1,1,1.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,29.91,5.8
0022300165,Cade Cunningham,Guard,1630595,Giannis Antetokounmpo,Forward,203507,0.8,5.6,0,0.0,0.0,4,5.0,0.71,1,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,34.39,5.6
0022300165,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,23.9,1.5
0022300165,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,15.36,
0022300165,Marvin Bagley III,Forward,1628963,Giannis Antetokounmpo,Forward,203507,0.93,3.8,6,6.45,1.58,6,6.45,1.58,0,0,0,0,3,3,1.0,0,0,208.28,235.0,210.82,243.0,-2.54,-8.0,19.68,1.27
0022300165,Jared Rhoden,Guard,1631197,Giannis Antetokounmpo,Forward,203507,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,6.0,0.3
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,1.93,7.6,2,1.04,0.26,14,7.25,1.84,0,2,0,0,1,3,0.333,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,25.49,2.53
0022300171,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,1.52,8.4,5,3.29,0.6,14,9.21,1.67,0,1,1,0,2,2,1.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,23.15,4.2
0022300171,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,2.48,11.5,2,0.81,0.17,4,1.61,0.35,0,1,0,0,1,2,0.5,0,0,210.82,250.0,210.82,243.0,0.0,7.0,27.46,5.75
0022300171,Bruce Brown,Guard-Forward,1628971,Giannis Antetokounmpo,Forward,203507,2.93,14.3,0,0.0,0.0,14,4.78,0.98,0,0,0,0,0,1,0.0,0,0,193.04,202.0,210.82,243.0,-17.78,-41.0,29.56,14.3
0022300171,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.23,6.3,0,0.0,0.0,4,3.25,0.63,1,1,0,0,0,2,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,33.17,3.15
0022300171,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.93,5.7,0,0.0,0.0,6,6.45,1.05,1,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,25.85,
0022300171,Isaiah Jackson,Forward,1630543,Giannis Antetokounmpo,Forward,203507,1.17,5.5,1,0.85,0.18,7,5.98,1.27,0,0,0,2,0,0,0.0,1,1,205.74,205.0,210.82,243.0,-5.08,-38.0,13.36,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,3.35,14.3,6,1.79,0.42,19,5.67,1.33,0,3,2,0,2,3,0.667,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,26.53,4.77
0022300171,Andrew Nembhard,Guard-Forward,1629614,Giannis Antetokounmpo,Forward,203507,0.45,1.6,2,4.44,1.25,5,11.11,3.12,0,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,243.0,-17.78,-52.0,22.0,1.6
0022300171,Daniel Theis,Forward-Center,1628464,Giannis Antetokounmpo,Forward,203507,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,243.0,-7.62,2.0,17.25,
0022300173,Franz Wagner,Forward,1630532,Giannis Antetokounmpo,Forward,203507,2.02,8.6,2,0.99,0.23,9,4.46,1.05,0,0,0,0,1,1,1.0,0,0,208.28,220.0,210.82,243.0,-2.54,-23.0,33.0,8.6
0022300173,Paolo Banchero,Forward,1631094,Giannis Antetokounmpo,Forward,203507,5.62,27.1,8,1.42,0.3,29,5.16,1.07,2,1,0,0,4,8,0.5,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,34.88,3.39
0022300173,Goga Bitadze,Center-Forward,1629048,Giannis Antetokounmpo,Forward,203507,0.92,6.6,0,0.0,0.0,11,11.96,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,19.73,
0022300173,Jalen Suggs,Guard,1630591,Giannis Antetokounmpo,Forward,203507,1.47,6.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,26.48,6.9
0022300173,Anthony Black,Guard,1641710,Giannis Antetokounmpo,Forward,203507,0.87,4.3,0,0.0,0.0,1,1.15,0.23,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,19.4,
0022300173,Joe Ingles,Forward-Guard,204060,Giannis Antetokounmpo,Forward,203507,0.53,1.9,3,5.66,1.58,3,5.66,1.58,1,1,1,0,1,1,1.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,18.0,1.9
0022300173,Jonathan Isaac,Forward,1628371,Giannis Antetokounmpo,Forward,203507,2.85,13.9,5,1.75,0.36,15,5.26,1.08,0,1,1,2,1,1,1.0,2,1,208.28,230.0,210.82,243.0,-2.54,-13.0,14.13,13.9
0022300173,Cole Anthony,Guard,1630175,Giannis Antetokounmpo,Forward,203507,0.35,2.0,0,0.0,0.0,5,14.29,2.5,1,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,23.83,
0022300173,Moritz Wagner,Forward-Center,1629021,Giannis Antetokounmpo,Forward,203507,1.42,6.9,9,6.34,1.3,11,7.75,1.59,0,1,1,2,3,3,1.0,2,1,210.82,245.0,210.82,243.0,0.0,2.0,19.0,2.3
0022300190,DeMar DeRozan,Guard-Forward,201942,Giannis Antetokounmpo,Forward,203507,0.37,2.7,0,0.0,0.0,7,18.92,2.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,37.43,
0022300190,Torrey Craig,Forward,1628470,Giannis Antetokounmpo,Forward,203507,3.07,15.3,2,0.65,0.13,9,2.93,0.59,0,2,0,0,1,3,0.333,0,0,195.58,221.0,210.82,243.0,-15.24,-22.0,21.26,5.1
0022300190,Nikola Vucevic,Center,202696,Giannis Antetokounmpo,Forward,203507,1.9,9.4,7,3.68,0.74,24,12.63,2.55,1,0,0,1,3,4,0.75,1,1,208.28,260.0,210.82,243.0,-2.54,17.0,33.91,2.35
0022300190,Zach LaVine,Guard,203897,Giannis Antetokounmpo,Forward,203507,0.75,5.5,0,0.0,0.0,7,9.33,1.27,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,34.88,5.5
0022300190,Coby White,Guard,1629632,Giannis Antetokounmpo,Forward,203507,0.77,3.3,5,6.49,1.52,8,10.39,2.42,0,2,1,0,2,3,0.667,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,36.02,1.1
0022300190,Andre Drummond,Center,203083,Giannis Antetokounmpo,Forward,203507,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,210.82,243.0,0.0,36.0,15.82,0.8
0022300190,Ayo Dosunmu,Guard,1630245,Giannis Antetokounmpo,Forward,203507,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,24.32,
0022300190,Patrick Williams,Forward,1630172,Giannis Antetokounmpo,Forward,203507,6.48,31.1,5,0.77,0.16,31,4.78,1.0,0,2,1,2,1,2,0.5,2,0,200.66,215.0,210.82,243.0,-10.16,-28.0,27.3,15.55
0022300190,Jevon Carter,Guard,1628975,Giannis Antetokounmpo,Forward,203507,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,243.0,-25.4,-43.0,13.72,
0022300205,Derrick Jones Jr,Forward,1627884,Giannis Antetokounmpo,Forward,203507,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,1,0.0,0,0,198.12,210.0,210.82,243.0,-12.7,-33.0,25.74,2.3
0022300205,Grant Williams,Forward,1629684,Giannis Antetokounmpo,Forward,203507,7.88,40.9,6,0.76,0.15,58,7.36,1.42,1,3,2,0,2,3,0.667,0,0,198.12,236.0,210.82,243.0,-12.7,-7.0,26.55,13.63
0022300205,Dereck Lively II,Center,1641726,Giannis Antetokounmpo,Forward,203507,1.63,10.0,0,0.0,0.0,9,5.52,0.9,0,0,0,0,0,0,0.0,0,0,215.9,230.0,210.82,243.0,5.08,-13.0,26.03,
0022300205,Kyrie Irving,Guard,202681,Giannis Antetokounmpo,Forward,203507,0.37,2.7,2,5.41,0.74,4,10.81,1.48,2,2,0,0,1,3,0.333,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,33.3,0.9
0022300205,Luka Doncic,Forward-Guard,1629029,Giannis Antetokounmpo,Forward,203507,0.45,4.1,3,6.67,0.73,3,6.67,0.73,0,2,1,0,1,2,0.5,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,37.48,2.05
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Giannis Antetokounmpo,Forward,203507,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,2,0,0,0,2,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,30.22,1.55
0022300205,Josh Green,Guard,1630182,Giannis Antetokounmpo,Forward,203507,0.83,3.1,0,0.0,0.0,2,2.41,0.65,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,26.86,3.1
0022300205,Dwight Powell,Forward-Center,203939,Giannis Antetokounmpo,Forward,203507,2.38,12.2,0,0.0,0.0,16,6.72,1.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,15.54,
0022300205,Dante Exum,Guard,203957,Giannis Antetokounmpo,Forward,203507,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,19.75,
0022300205,Seth Curry,Guard,203552,Giannis Antetokounmpo,Forward,203507,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,12.67,
0022300219,Deni Avdija,Forward,1630166,Giannis Antetokounmpo,Forward,203507,1.35,5.9,0,0.0,0.0,2,1.48,0.34,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,243.0,-5.08,-33.0,27.38,
0022300219,Kyle Kuzma,Forward,1628398,Giannis Antetokounmpo,Forward,203507,6.15,38.1,14,2.28,0.37,53,8.62,1.39,5,4,2,0,6,9,0.667,0,0,205.74,221.0,210.82,243.0,-5.08,-22.0,31.34,4.23
0022300219,Daniel Gafford,Forward-Center,1629655,Giannis Antetokounmpo,Forward,203507,0.65,5.5,0,0.0,0.0,11,16.92,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,243.0,-2.54,-9.0,26.14,
0022300219,Jordan Poole,Guard,1629673,Giannis Antetokounmpo,Forward,203507,0.93,4.4,2,2.15,0.45,6,6.45,1.36,1,1,0,0,1,2,0.5,0,0,193.04,194.0,210.82,243.0,-17.78,-49.0,29.2,2.2
0022300219,Tyus Jones,Guard,1626145,Giannis Antetokounmpo,Forward,203507,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,243.0,-25.4,-47.0,28.64,
0022300219,Corey Kispert,Forward,1630557,Giannis Antetokounmpo,Forward,203507,0.4,3.0,2,5.0,0.67,8,20.0,2.67,0,0,0,0,1,1,1.0,0,0,198.12,224.0,210.82,243.0,-12.7,-19.0,21.72,3.0
0022300219,Bilal Coulibaly,Guard,1641731,Giannis Antetokounmpo,Forward,203507,0.32,1.8,2,6.25,1.11,5,15.62,2.78,0,0,0,0,1,1,1.0,0,0,203.2,195.0,210.82,243.0,-7.62,-48.0,26.74,1.8
0022300219,Danilo Gallinari,Forward,201568,Giannis Antetokounmpo,Forward,203507,1.7,10.4,0,0.0,0.0,8,4.71,0.77,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,243.0,-2.54,-7.0,15.03,
0022300219,Johnny Davis,Guard,1631098,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,7.67,
0022300219,Landry Shamet,Guard,1629013,Giannis Antetokounmpo,Forward,203507,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,15.0,
0022300228,Jaylen Brown,Guard-Forward,1627759,Giannis Antetokounmpo,Forward,203507,2.6,12.2,10,3.85,0.82,23,8.85,1.89,0,2,2,2,3,3,1.0,2,0,198.12,223.0,210.82,243.0,-12.7,-20.0,33.31,4.07
0022300228,Jayson Tatum,Forward-Guard,1628369,Giannis Antetokounmpo,Forward,203507,0.83,6.3,0,0.0,0.0,3,3.61,0.48,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,35.89,
0022300228,Kristaps Porzingis,Forward-Center,204001,Giannis Antetokounmpo,Forward,203507,1.38,8.1,5,3.62,0.62,8,5.8,0.99,0,2,1,0,2,3,0.667,0,0,218.44,240.0,210.82,243.0,7.62,-3.0,29.79,2.7
0022300228,Derrick White,Guard,1628401,Giannis Antetokounmpo,Forward,203507,1.78,8.9,2,1.12,0.22,7,3.93,0.79,0,1,0,0,1,2,0.5,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,32.09,4.45
0022300228,Jrue Holiday,Guard,201950,Giannis Antetokounmpo,Forward,203507,6.17,27.9,0,0.0,0.0,23,3.73,0.82,0,2,0,0,0,3,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,33.68,9.3
0022300228,Al Horford,Center-Forward,201143,Giannis Antetokounmpo,Forward,203507,0.63,3.3,3,4.76,0.91,7,11.11,2.12,0,1,1,0,1,1,1.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,27.08,3.3
0022300228,Sam Hauser,Forward,1630573,Giannis Antetokounmpo,Forward,203507,1.22,8.0,0,0.0,0.0,7,5.74,0.88,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,21.68,
0022300228,Payton Pritchard,Guard,1630202,Giannis Antetokounmpo,Forward,203507,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,20.88,
0022300245,Jerami Grant,Forward,203924,Giannis Antetokounmpo,Forward,203507,3.95,21.5,4,1.01,0.19,24,6.08,1.12,0,1,0,2,1,5,0.2,2,0,200.66,210.0,210.82,243.0,-10.16,-33.0,33.6,4.3
0022300245,Toumani Camara,Forward,1641739,Giannis Antetokounmpo,Forward,203507,0.5,2.8,0,0.0,0.0,7,14.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,23.68,
0022300245,Deandre Ayton,Center,1629028,Giannis Antetokounmpo,Forward,203507,3.25,16.0,2,0.62,0.12,4,1.23,0.25,0,0,0,0,1,1,1.0,0,0,213.36,247.0,210.82,243.0,2.54,4.0,31.75,16.0
0022300245,Shaedon Sharpe,Guard,1631101,Giannis Antetokounmpo,Forward,203507,1.2,5.7,0,0.0,0.0,7,5.83,1.23,1,0,0,0,0,2,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,33.06,2.85
0022300245,Malcolm Brogdon,Guard,1627763,Giannis Antetokounmpo,Forward,203507,1.47,8.3,3,2.04,0.36,5,3.4,0.6,1,3,1,0,1,6,0.167,0,0,193.04,229.0,210.82,243.0,-17.78,-14.0,28.58,1.38
0022300245,Jabari Walker,Forward,1631133,Giannis Antetokounmpo,Forward,203507,2.73,10.9,2,0.73,0.18,10,3.66,0.92,0,1,0,0,1,2,0.5,0,0,200.66,227.0,210.82,243.0,-10.16,-16.0,21.43,5.45
0022300245,Scoot Henderson,Guard,1630703,Giannis Antetokounmpo,Forward,203507,1.53,7.8,2,1.31,0.26,10,6.54,1.28,0,0,0,0,1,1,1.0,0,0,190.5,202.0,210.82,243.0,-20.32,-41.0,26.28,7.8
0022300245,Matisse Thybulle,Guard-Forward,1629680,Giannis Antetokounmpo,Forward,203507,0.5,4.4,0,0.0,0.0,4,8.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,243.0,-15.24,-42.0,22.7,
0022300245,Duop Reath,Center,1641871,Giannis Antetokounmpo,Forward,203507,0.35,2.0,0,0.0,0.0,5,14.29,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,17.61,
0022300269,Patrick Williams,Forward,1630172,Giannis Antetokounmpo,Forward,203507,6.9,40.6,0,0.0,0.0,42,6.09,1.03,1,1,0,0,0,3,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,27.3,13.53
0022300269,Alex Caruso,Guard,1627936,Giannis Antetokounmpo,Forward,203507,1.05,6.4,0,0.0,0.0,12,11.43,1.88,1,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,243.0,-15.24,-57.0,26.4,
0022300269,Nikola Vucevic,Center,202696,Giannis Antetokounmpo,Forward,203507,0.9,5.3,5,5.56,0.94,11,12.22,2.08,1,1,1,2,1,2,0.5,2,0,208.28,260.0,210.82,243.0,-2.54,17.0,33.91,2.65
0022300269,Ayo Dosunmu,Guard,1630245,Giannis Antetokounmpo,Forward,203507,1.77,8.1,2,1.13,0.25,6,3.39,0.74,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,24.32,8.1
0022300269,Coby White,Guard,1629632,Giannis Antetokounmpo,Forward,203507,0.63,2.6,0,0.0,0.0,5,7.94,1.92,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,36.02,2.6
0022300269,Torrey Craig,Forward,1628470,Giannis Antetokounmpo,Forward,203507,2.85,14.7,5,1.75,0.34,20,7.02,1.36,0,2,1,0,2,3,0.667,0,0,195.58,221.0,210.82,243.0,-15.24,-22.0,21.26,4.9
0022300269,Julian Phillips,Forward,1641763,Giannis Antetokounmpo,Forward,203507,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,198.0,210.82,243.0,-7.62,-45.0,6.12,0.5
0022300269,Jevon Carter,Guard,1628975,Giannis Antetokounmpo,Forward,203507,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,243.0,-25.4,-43.0,13.72,
0022300269,Andre Drummond,Center,203083,Giannis Antetokounmpo,Forward,203507,0.62,2.3,2,3.23,0.87,5,8.06,2.17,0,0,0,2,0,0,0.0,2,1,210.82,279.0,210.82,243.0,0.0,36.0,15.82,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Giannis Antetokounmpo,Forward,203507,1.03,6.7,0,0.0,0.0,6,5.83,0.9,0,0,0,0,0,0,0.0,0,0,203.2,221.0,210.82,243.0,-7.62,-22.0,29.68,
0022300286,Saddiq Bey,Guard-Forward,1630180,Giannis Antetokounmpo,Forward,203507,4.12,21.7,0,0.0,0.0,27,6.55,1.24,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,32.62,21.7
0022300286,Clint Capela,Center,203991,Giannis Antetokounmpo,Forward,203507,3.53,18.4,0,0.0,0.0,12,3.4,0.65,1,0,0,0,0,4,0.0,0,0,208.28,256.0,210.82,243.0,-2.54,13.0,25.82,4.6
0022300286,Dejounte Murray,Guard,1627749,Giannis Antetokounmpo,Forward,203507,1.23,6.0,0,0.0,0.0,9,7.32,1.5,1,1,0,0,0,1,0.0,0,0,195.58,180.0,210.82,243.0,-15.24,-63.0,34.72,6.0
0022300286,Trae Young,Guard,1629027,Giannis Antetokounmpo,Forward,203507,1.23,5.8,5,4.07,0.86,12,9.76,2.07,0,2,1,0,2,3,0.667,0,0,185.42,164.0,210.82,243.0,-25.4,-79.0,36.24,1.93
0022300286,Bogdan Bogdanovic,Guard,203992,Giannis Antetokounmpo,Forward,203507,0.43,3.8,4,9.3,1.05,10,23.26,2.63,0,0,0,0,2,3,0.667,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,28.47,1.27
0022300286,Onyeka Okongwu,Forward-Center,1630168,Giannis Antetokounmpo,Forward,203507,1.92,13.3,0,0.0,0.0,12,6.25,0.9,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,24.67,
0022300286,Wesley Matthews,Guard,202083,Giannis Antetokounmpo,Forward,203507,0.8,4.4,0,0.0,0.0,5,6.25,1.14,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Giannis Antetokounmpo,Forward,203507,1.45,5.7,3,2.07,0.53,9,6.21,1.58,1,1,1,0,1,2,0.5,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,37.43,2.85
0022300300,Patrick Williams,Forward,1630172,Giannis Antetokounmpo,Forward,203507,7.98,36.9,0,0.0,0.0,35,4.39,0.95,0,1,0,0,0,4,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,27.3,9.22
0022300300,Nikola Vucevic,Center,202696,Giannis Antetokounmpo,Forward,203507,4.77,24.1,0,0.0,0.0,24,5.03,1.0,1,2,0,0,0,2,0.0,0,0,208.28,260.0,210.82,243.0,-2.54,17.0,33.91,12.05
0022300300,Ayo Dosunmu,Guard,1630245,Giannis Antetokounmpo,Forward,203507,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,24.32,
0022300300,Coby White,Guard,1629632,Giannis Antetokounmpo,Forward,203507,0.9,5.2,5,5.56,0.96,9,10.0,1.73,0,1,1,0,2,3,0.667,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,36.02,1.73
0022300300,Torrey Craig,Forward,1628470,Giannis Antetokounmpo,Forward,203507,1.52,8.3,0,0.0,0.0,9,5.92,1.08,0,1,0,0,0,1,0.0,0,0,195.58,221.0,210.82,243.0,-15.24,-22.0,21.26,8.3
0022300300,Jevon Carter,Guard,1628975,Giannis Antetokounmpo,Forward,203507,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,243.0,-25.4,-43.0,13.72,
0022300300,Andre Drummond,Center,203083,Giannis Antetokounmpo,Forward,203507,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,279.0,210.82,243.0,0.0,36.0,15.82,1.05
0022300300,Dalen Terry,Forward,1631207,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,243.0,-10.16,-48.0,9.66,
0022300315,Bruce Brown,Guard-Forward,1628971,Giannis Antetokounmpo,Forward,203507,0.67,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,210.82,243.0,-17.78,-41.0,29.56,5.4
0022300315,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,0.78,4.8,2,2.56,0.42,6,7.69,1.25,0,0,0,0,1,1,1.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,23.15,4.8
0022300315,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,5.98,33.5,2,0.33,0.06,23,3.85,0.69,0,0,0,0,1,1,1.0,0,0,210.82,250.0,210.82,243.0,0.0,7.0,27.46,33.5
0022300315,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.88,3.4,0,0.0,0.0,7,7.95,2.06,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,25.85,
0022300315,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.45,8.1,0,0.0,0.0,13,8.97,1.6,1,1,0,0,0,2,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,33.17,4.05
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,25.49,0.9
0022300315,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,1.85,11.4,2,1.08,0.18,15,8.11,1.32,1,1,0,0,1,2,0.5,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,26.53,5.7
