Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Kyle Kuzma,Forward,1628398,Trey Lyles,Forward,1626168,0.35,3.0,2,5.71,0.67,2,5.71,0.67,0,1,0,0,1,2,0.5,0,0,205.74,221.0,205.74,234.0,0.0,-13.0,31.34,1.5
0022300358,Daniel Gafford,Forward-Center,1629655,Trey Lyles,Forward,1626168,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,234.0,2.54,0.0,26.14,
0022300358,Jordan Poole,Guard,1629673,Trey Lyles,Forward,1626168,0.38,2.8,8,21.05,2.86,13,34.21,4.64,0,2,2,0,3,3,1.0,0,0,193.04,194.0,205.74,234.0,-12.7,-40.0,29.2,0.93
0022300358,Tyus Jones,Guard,1626145,Trey Lyles,Forward,1626168,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,234.0,-20.32,-38.0,28.64,
0022300358,Bilal Coulibaly,Guard,1641731,Trey Lyles,Forward,1626168,1.77,10.1,0,0.0,0.0,13,7.34,1.29,1,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,234.0,-2.54,-39.0,26.74,
0022300358,Corey Kispert,Forward,1630557,Trey Lyles,Forward,1626168,0.58,2.8,0,0.0,0.0,4,6.9,1.43,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,234.0,-7.62,-10.0,21.72,
0022300358,Mike Muscala,Forward-Center,203488,Trey Lyles,Forward,1626168,1.82,8.7,3,1.65,0.34,6,3.3,0.69,0,1,1,0,1,1,1.0,0,0,208.28,240.0,205.74,234.0,2.54,6.0,13.58,8.7
0022300358,Anthony Gill,Forward,1630264,Trey Lyles,Forward,1626168,1.02,5.2,2,1.96,0.38,7,6.86,1.35,0,0,0,0,1,2,0.5,0,0,203.2,230.0,205.74,234.0,-2.54,-4.0,5.85,2.6
0022300373,Sam Hauser,Forward,1630573,Trey Lyles,Forward,1626168,3.57,15.2,3,0.84,0.2,29,8.12,1.91,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,234.0,-5.08,-17.0,21.68,15.2
0022300373,Jaylen Brown,Guard-Forward,1627759,Trey Lyles,Forward,1626168,0.3,2.7,3,10.0,1.11,3,10.0,1.11,0,0,0,2,1,2,0.5,1,1,198.12,223.0,205.74,234.0,-7.62,-11.0,33.31,1.35
0022300373,Kristaps Porzingis,Forward-Center,204001,Trey Lyles,Forward,1626168,1.97,8.0,0,0.0,0.0,13,6.6,1.62,0,0,0,0,0,1,0.0,0,0,218.44,240.0,205.74,234.0,12.7,6.0,29.79,8.0
0022300373,Derrick White,Guard,1628401,Trey Lyles,Forward,1626168,0.38,1.9,3,7.89,1.58,6,15.79,3.16,0,2,1,0,1,2,0.5,0,0,193.04,190.0,205.74,234.0,-12.7,-44.0,32.09,0.95
0022300373,Jrue Holiday,Guard,201950,Trey Lyles,Forward,1626168,0.28,1.7,0,0.0,0.0,4,14.29,2.35,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,234.0,-12.7,-29.0,33.68,
0022300373,Oshae Brissett,Forward-Guard,1629052,Trey Lyles,Forward,1626168,1.15,5.6,0,0.0,0.0,8,6.96,1.43,1,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,234.0,-5.08,-24.0,11.6,
0022300373,Payton Pritchard,Guard,1630202,Trey Lyles,Forward,1626168,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,234.0,-20.32,-39.0,20.88,
0022300373,Neemias Queta,Center,1629674,Trey Lyles,Forward,1626168,2.58,10.8,2,0.78,0.19,10,3.88,0.93,0,0,0,0,1,3,0.333,0,0,213.36,248.0,205.74,234.0,7.62,14.0,12.25,3.6
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Trey Lyles,Forward,1626168,0.45,2.3,0,0.0,0.0,6,13.33,2.61,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,234.0,-5.08,-29.0,7.62,
0022300387,Eric Gordon,Guard,201569,Trey Lyles,Forward,1626168,0.13,0.6,0,0.0,0.0,2,15.38,3.33,1,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,234.0,-15.24,-19.0,30.35,
0022300387,Drew Eubanks,Forward-Center,1629234,Trey Lyles,Forward,1626168,1.13,7.4,0,0.0,0.0,4,3.54,0.54,0,0,0,0,0,1,0.0,0,0,208.28,245.0,205.74,234.0,2.54,11.0,16.1,7.4
0022300387,Devin Booker,Guard,1626164,Trey Lyles,Forward,1626168,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,234.0,-7.62,-28.0,36.23,
0022300387,Udoka Azubuike,Center-Forward,1628962,Trey Lyles,Forward,1626168,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,205.74,234.0,5.08,36.0,8.5,
0022300387,Chimezie Metu,Forward-Center,1629002,Trey Lyles,Forward,1626168,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,2,0,0,0.0,2,1,208.28,225.0,205.74,234.0,2.54,-9.0,12.22,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Trey Lyles,Forward,1626168,1.62,8.0,0,0.0,0.0,6,3.7,0.75,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,234.0,0.0,-19.0,13.89,
0022300387,Saben Lee,Guard,1630240,Trey Lyles,Forward,1626168,0.32,1.6,0,0.0,0.0,4,12.5,2.5,1,1,0,0,0,1,0.0,0,0,187.96,183.0,205.74,234.0,-17.78,-51.0,6.82,1.6
0022300387,Nassir Little,Forward-Guard,1629642,Trey Lyles,Forward,1626168,0.75,2.0,0,0.0,0.0,2,2.67,1.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,13.43,2.0
0022300400,Jaden McDaniels,Forward,1630183,Trey Lyles,Forward,1626168,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,234.0,0.0,-49.0,28.74,3.3
0022300400,Kyle Anderson,Forward-Guard,203937,Trey Lyles,Forward,1626168,4.58,19.1,2,0.44,0.1,16,3.49,0.84,0,0,0,0,1,1,1.0,0,0,205.74,230.0,205.74,234.0,0.0,-4.0,22.12,19.1
0022300400,Rudy Gobert,Center,203497,Trey Lyles,Forward,1626168,0.72,3.0,2,2.78,0.67,10,13.89,3.33,0,0,0,0,1,2,0.5,0,0,215.9,258.0,205.74,234.0,10.16,24.0,33.04,1.5
0022300400,Anthony Edwards,Guard,1630162,Trey Lyles,Forward,1626168,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,1,0,0,1,2,0.5,0,0,193.04,225.0,205.74,234.0,-12.7,-9.0,34.93,1.2
0022300400,Mike Conley,Guard,201144,Trey Lyles,Forward,1626168,0.28,0.9,0,0.0,0.0,4,14.29,4.44,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,234.0,-22.86,-59.0,29.09,
0022300400,Nickeil Alexander-Walker,Guard,1629638,Trey Lyles,Forward,1626168,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,23.06,
0022300400,Naz Reid,Center-Forward,1629675,Trey Lyles,Forward,1626168,2.83,15.0,2,0.71,0.13,17,6.01,1.13,0,0,0,0,1,2,0.5,0,0,205.74,264.0,205.74,234.0,0.0,30.0,22.42,7.5
0022300400,Troy Brown Jr,Guard-Forward,1628972,Trey Lyles,Forward,1626168,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,234.0,-5.08,-19.0,11.25,
0022300400,Shake Milton,Guard-Forward,1629003,Trey Lyles,Forward,1626168,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,13.16,
0022300413,Jerami Grant,Forward,203924,Trey Lyles,Forward,1626168,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,234.0,-5.08,-24.0,33.6,
0022300413,Anfernee Simons,Guard,1629014,Trey Lyles,Forward,1626168,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,234.0,-15.24,-41.0,33.58,
0022300413,Malcolm Brogdon,Guard,1627763,Trey Lyles,Forward,1626168,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,234.0,-12.7,-5.0,28.58,
0022300413,Scoot Henderson,Guard,1630703,Trey Lyles,Forward,1626168,0.48,2.5,0,0.0,0.0,5,10.42,2.0,2,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,234.0,-15.24,-32.0,26.28,
0022300413,Duop Reath,Center,1641871,Trey Lyles,Forward,1626168,2.5,12.3,0,0.0,0.0,15,6.0,1.22,0,1,0,0,0,3,0.0,0,0,205.74,245.0,205.74,234.0,0.0,11.0,17.61,4.1
0022300413,Matisse Thybulle,Guard-Forward,1629680,Trey Lyles,Forward,1626168,1.13,6.1,0,0.0,0.0,4,3.54,0.66,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,234.0,-10.16,-33.0,22.7,
0022300413,Jabari Walker,Forward,1631133,Trey Lyles,Forward,1626168,1.4,8.2,4,2.86,0.49,18,12.86,2.2,0,1,0,0,2,3,0.667,0,0,200.66,227.0,205.74,234.0,-5.08,-7.0,21.43,2.73
0022300431,Saddiq Bey,Guard-Forward,1630180,Trey Lyles,Forward,1626168,2.15,12.5,4,1.86,0.32,9,4.19,0.72,0,0,0,4,0,3,0.0,4,2,200.66,215.0,205.74,234.0,-5.08,-19.0,32.62,4.17
0022300431,Jalen Johnson,Forward,1630552,Trey Lyles,Forward,1626168,3.47,19.8,0,0.0,0.0,19,5.48,0.96,2,2,0,0,0,3,0.0,0,0,203.2,219.0,205.74,234.0,-2.54,-15.0,33.0,6.6
0022300431,Clint Capela,Center,203991,Trey Lyles,Forward,1626168,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,234.0,2.54,22.0,25.82,
0022300431,Dejounte Murray,Guard,1627749,Trey Lyles,Forward,1626168,0.58,3.3,3,5.17,0.91,3,5.17,0.91,0,1,1,0,1,1,1.0,0,0,195.58,180.0,205.74,234.0,-10.16,-54.0,34.72,3.3
0022300431,Trae Young,Guard,1629027,Trey Lyles,Forward,1626168,0.53,2.9,2,3.77,0.69,4,7.55,1.38,1,1,0,0,1,2,0.5,0,0,185.42,164.0,205.74,234.0,-20.32,-70.0,36.24,1.45
0022300431,Garrison Mathews,Guard,1629726,Trey Lyles,Forward,1626168,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,198.12,215.0,205.74,234.0,-7.62,-19.0,12.61,1.1
0022300431,Bogdan Bogdanovic,Guard,203992,Trey Lyles,Forward,1626168,0.53,3.0,3,5.66,1.0,11,20.75,3.67,0,2,1,0,1,2,0.5,0,0,195.58,225.0,205.74,234.0,-10.16,-9.0,28.47,1.5
0022300431,Onyeka Okongwu,Forward-Center,1630168,Trey Lyles,Forward,1626168,1.32,8.2,4,3.03,0.49,15,11.36,1.83,0,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,234.0,2.54,6.0,24.67,2.73
0022300431,Patty Mills,Guard,201988,Trey Lyles,Forward,1626168,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,234.0,-17.78,-54.0,11.0,
0022300449,Marcus Smart,Guard,203935,Trey Lyles,Forward,1626168,0.42,2.8,0,0.0,0.0,5,11.9,1.79,0,0,0,0,0,0,0.0,0,0,190.5,220.0,205.74,234.0,-15.24,-14.0,30.15,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Trey Lyles,Forward,1626168,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,234.0,2.54,8.0,31.76,
0022300449,Bismack Biyombo,Center,202687,Trey Lyles,Forward,1626168,0.33,1.3,0,0.0,0.0,5,15.15,3.85,0,0,0,0,0,0,0.0,0,0,203.2,255.0,205.74,234.0,-2.54,21.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Trey Lyles,Forward,1626168,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,234.0,-10.16,-19.0,34.54,1.0
0022300449,Ja Morant,Guard,1629630,Trey Lyles,Forward,1626168,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,174.0,205.74,234.0,-17.78,-60.0,35.33,
0022300449,Santi Aldama,Forward-Center,1630583,Trey Lyles,Forward,1626168,1.6,7.3,0,0.0,0.0,7,4.38,0.96,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,234.0,7.62,-19.0,23.83,7.3
0022300449,Derrick Rose,Guard,201565,Trey Lyles,Forward,1626168,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,234.0,-15.24,-34.0,17.88,0.8
0022300449,Luke Kennard,Guard,1628379,Trey Lyles,Forward,1626168,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,234.0,-10.16,-28.0,24.67,
0022300449,Vince Williams Jr,Guard,1631246,Trey Lyles,Forward,1626168,1.82,9.3,0,0.0,0.0,5,2.75,0.54,0,2,0,0,0,2,0.0,0,0,193.04,205.0,205.74,234.0,-12.7,-29.0,24.97,4.65
0022300449,David Roddy,Forward,1631223,Trey Lyles,Forward,1626168,2.02,8.9,0,0.0,0.0,6,2.97,0.67,1,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,234.0,-12.7,21.0,23.02,
0022300449,Xavier Tillman,Forward,1630214,Trey Lyles,Forward,1626168,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,234.0,-5.08,11.0,20.68,
0022300464,Miles Bridges,Forward,1628970,Trey Lyles,Forward,1626168,0.62,3.7,0,0.0,0.0,4,6.45,1.08,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,37.26,3.7
0022300464,Nick Richards,Center,1630208,Trey Lyles,Forward,1626168,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,234.0,7.62,11.0,25.14,
0022300464,Cody Martin,Forward,1628998,Trey Lyles,Forward,1626168,0.53,4.0,2,3.77,0.5,2,3.77,0.5,0,1,0,0,1,2,0.5,0,0,198.12,205.0,205.74,234.0,-7.62,-29.0,26.25,2.0
0022300464,Terry Rozier,Guard,1626179,Trey Lyles,Forward,1626168,0.78,3.2,4,5.13,1.25,10,12.82,3.12,1,0,0,0,2,2,1.0,0,0,185.42,190.0,205.74,234.0,-20.32,-44.0,34.6,1.6
0022300464,Nathan Mensah,Center,1641877,Trey Lyles,Forward,1626168,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,234.0,0.0,-4.0,13.14,
0022300464,Ish Smith,Guard,202397,Trey Lyles,Forward,1626168,0.45,2.4,0,0.0,0.0,2,4.44,0.83,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,234.0,-22.86,-59.0,16.62,
0022300464,PJ Washington,Forward,1629023,Trey Lyles,Forward,1626168,3.63,15.6,2,0.55,0.13,10,2.75,0.64,2,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,234.0,-5.08,-4.0,29.1,15.6
0022300464,JT Thor,Forward,1630550,Trey Lyles,Forward,1626168,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,234.0,0.0,-31.0,14.05,
0022300464,Nick Smith Jr,Guard,1641733,Trey Lyles,Forward,1626168,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,205.74,234.0,-17.78,-49.0,15.03,0.5
0022300476,Paolo Banchero,Forward,1631094,Trey Lyles,Forward,1626168,2.4,12.4,7,2.92,0.56,10,4.17,0.81,1,2,1,2,2,4,0.5,2,1,208.28,250.0,205.74,234.0,2.54,16.0,34.88,3.1
0022300476,Goga Bitadze,Center-Forward,1629048,Trey Lyles,Forward,1626168,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,234.0,2.54,16.0,19.73,
0022300476,Gary Harris,Guard,203914,Trey Lyles,Forward,1626168,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,234.0,-12.7,-24.0,22.81,
0022300476,Jalen Suggs,Guard,1630591,Trey Lyles,Forward,1626168,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,26.48,1.5
0022300476,Trevelin Queen,Guard,1630243,Trey Lyles,Forward,1626168,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,234.0,-10.16,-44.0,12.92,
0022300476,Anthony Black,Guard,1641710,Trey Lyles,Forward,1626168,0.62,3.9,0,0.0,0.0,9,14.52,2.31,1,0,0,0,0,2,0.0,0,0,200.66,200.0,205.74,234.0,-5.08,-34.0,19.4,1.95
0022300476,Wendell Carter Jr,Center-Forward,1628976,Trey Lyles,Forward,1626168,0.9,4.2,0,0.0,0.0,7,7.78,1.67,0,0,0,0,0,0,0.0,0,0,208.28,270.0,205.74,234.0,2.54,36.0,25.36,
0022300476,Caleb Houstan,Guard,1631216,Trey Lyles,Forward,1626168,0.88,4.9,3,3.41,0.61,7,7.95,1.43,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,234.0,-2.54,-29.0,15.64,4.9
0022300476,Moritz Wagner,Forward-Center,1629021,Trey Lyles,Forward,1626168,2.85,11.5,2,0.7,0.17,9,3.16,0.78,1,1,0,2,0,1,0.0,2,1,210.82,245.0,205.74,234.0,5.08,11.0,19.0,11.5
0022300476,Chuma Okeke,Forward,1629643,Trey Lyles,Forward,1626168,0.88,4.7,2,2.27,0.43,9,10.23,1.91,0,0,0,0,1,1,1.0,0,0,200.66,229.0,205.74,234.0,-5.08,-5.0,12.66,4.7
0022300476,Admiral Schofield,Forward,1629678,Trey Lyles,Forward,1626168,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,205.74,234.0,-10.16,7.0,3.83,
0022300492,RJ Barrett,Forward-Guard,1629628,Trey Lyles,Forward,1626168,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,234.0,-7.62,-20.0,30.85,
0022300492,Pascal Siakam,Forward,1627783,Trey Lyles,Forward,1626168,0.3,2.7,2,6.67,0.74,2,6.67,0.74,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,234.0,-2.54,11.0,34.39,2.7
0022300492,Jakob Poeltl,Center,1627751,Trey Lyles,Forward,1626168,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,234.0,7.62,26.0,26.53,
0022300492,Scottie Barnes,Forward-Guard,1630567,Trey Lyles,Forward,1626168,1.67,9.5,0,0.0,0.0,7,4.19,0.74,0,0,0,0,0,2,0.0,0,0,200.66,237.0,205.74,234.0,-5.08,3.0,35.26,4.75
0022300492,Immanuel Quickley,Guard,1630193,Trey Lyles,Forward,1626168,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,2,0,0,0.0,2,1,187.96,190.0,205.74,234.0,-17.78,-44.0,26.24,
0022300492,Jontay Porter,Center-Forward,1629007,Trey Lyles,Forward,1626168,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,234.0,2.54,6.0,14.21,
0022300492,Dennis Schroder,Guard,203471,Trey Lyles,Forward,1626168,0.42,3.0,9,21.43,3.0,11,26.19,3.67,0,0,0,1,4,4,1.0,1,1,185.42,175.0,205.74,234.0,-20.32,-59.0,31.02,0.75
0022300492,Jalen McDaniels,Forward,1629667,Trey Lyles,Forward,1626168,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,234.0,0.0,-44.0,9.0,
0022300492,Chris Boucher,Forward,1628449,Trey Lyles,Forward,1626168,2.02,9.8,0,0.0,0.0,18,8.91,1.84,0,1,0,0,0,1,0.0,0,0,205.74,200.0,205.74,234.0,0.0,-34.0,14.05,9.8
0022300512,Isaiah Livers,Forward,1630587,Trey Lyles,Forward,1626168,1.15,6.4,0,0.0,0.0,2,1.74,0.31,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,234.0,-7.62,-2.0,20.39,
0022300512,Bojan Bogdanovic,Forward,202711,Trey Lyles,Forward,1626168,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,205.74,234.0,-5.08,-8.0,33.15,1.3
0022300512,Jalen Duren,Center,1631105,Trey Lyles,Forward,1626168,0.73,3.1,0,0.0,0.0,2,2.74,0.65,0,0,0,0,0,2,0.0,0,0,208.28,250.0,205.74,234.0,2.54,16.0,29.91,1.55
0022300512,Jaden Ivey,Guard,1631093,Trey Lyles,Forward,1626168,0.25,1.7,3,12.0,1.76,3,12.0,1.76,0,1,1,0,1,1,1.0,0,0,193.04,195.0,205.74,234.0,-12.7,-39.0,26.74,1.7
0022300512,Killian Hayes,Guard,1630165,Trey Lyles,Forward,1626168,1.33,7.9,0,0.0,0.0,8,6.02,1.01,2,1,0,0,0,2,0.0,0,0,195.58,195.0,205.74,234.0,-10.16,-39.0,23.9,3.95
0022300512,James Wiseman,Center,1630164,Trey Lyles,Forward,1626168,0.8,4.2,2,2.5,0.48,5,6.25,1.19,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,234.0,5.08,6.0,14.59,4.2
0022300512,Marcus Sasser,Guard,1631204,Trey Lyles,Forward,1626168,0.68,3.8,0,0.0,0.0,3,4.41,0.79,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,234.0,-17.78,-39.0,15.36,3.8
0022300512,Alec Burks,Guard,202692,Trey Lyles,Forward,1626168,0.6,3.5,3,5.0,0.86,7,11.67,2.0,0,1,1,0,1,1,1.0,0,0,195.58,214.0,205.74,234.0,-10.16,-20.0,20.82,3.5
0022300512,Ausar Thompson,Guard-Forward,1641709,Trey Lyles,Forward,1626168,2.18,9.7,0,0.0,0.0,10,4.59,1.03,0,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,234.0,-7.62,-29.0,23.51,9.7
0022300512,Kevin Knox II,Forward,1628995,Trey Lyles,Forward,1626168,4.87,21.6,3,0.62,0.14,18,3.7,0.83,0,2,1,0,1,3,0.333,0,0,200.66,215.0,205.74,234.0,-5.08,-19.0,18.28,7.2
0022300512,Joe Harris,Guard-Forward,203925,Trey Lyles,Forward,1626168,1.18,5.0,3,2.54,0.6,5,4.24,1.0,0,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,10.6,5.0
0022300518,Bryce McGowens,Guard,1631121,Trey Lyles,Forward,1626168,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,234.0,-7.62,-59.0,16.03,
0022300518,Miles Bridges,Forward,1628970,Trey Lyles,Forward,1626168,2.57,12.5,8,3.11,0.64,16,6.23,1.28,0,3,2,0,3,6,0.5,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,37.26,2.08
0022300518,Nick Richards,Center,1630208,Trey Lyles,Forward,1626168,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,234.0,7.62,11.0,25.14,
0022300518,Brandon Miller,Forward,1641706,Trey Lyles,Forward,1626168,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,234.0,-5.08,-34.0,31.0,0.5
0022300518,Terry Rozier,Guard,1626179,Trey Lyles,Forward,1626168,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,234.0,-20.32,-44.0,34.6,1.3
0022300518,Ish Smith,Guard,202397,Trey Lyles,Forward,1626168,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,234.0,-22.86,-59.0,16.62,
0022300518,JT Thor,Forward,1630550,Trey Lyles,Forward,1626168,4.25,19.0,2,0.47,0.11,11,2.59,0.58,0,1,0,0,1,3,0.333,0,0,205.74,203.0,205.74,234.0,0.0,-31.0,14.05,6.33
0022300518,Nathan Mensah,Center,1641877,Trey Lyles,Forward,1626168,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,234.0,0.0,-4.0,13.14,
0022300518,Nick Smith Jr,Guard,1641733,Trey Lyles,Forward,1626168,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,234.0,-17.78,-49.0,15.03,1.3
0022300518,James Bouknight,Guard,1630547,Trey Lyles,Forward,1626168,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,205.74,234.0,-12.7,-44.0,6.08,1.3
0022300532,Nicolas Batum,Guard-Forward,201587,Trey Lyles,Forward,1626168,1.27,6.2,0,0.0,0.0,6,4.72,0.97,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,234.0,-2.54,-4.0,24.82,
0022300532,Tobias Harris,Forward,202699,Trey Lyles,Forward,1626168,1.1,5.1,5,4.55,0.98,5,4.55,0.98,0,1,1,0,2,2,1.0,0,0,203.2,226.0,205.74,234.0,-2.54,-8.0,33.91,2.55
0022300532,Paul Reed,Forward,1630194,Trey Lyles,Forward,1626168,1.28,4.5,2,1.56,0.44,11,8.59,2.44,0,0,0,2,0,0,0.0,2,1,205.74,210.0,205.74,234.0,0.0,-24.0,16.09,
0022300532,Tyrese Maxey,Guard,1630178,Trey Lyles,Forward,1626168,0.35,2.4,2,5.71,0.83,4,11.43,1.67,0,0,0,0,1,2,0.5,0,0,187.96,200.0,205.74,234.0,-17.78,-34.0,37.4,1.2
0022300532,Patrick Beverley,Guard,201976,Trey Lyles,Forward,1626168,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,1,0,0,0,1,0.0,0,0,187.96,180.0,205.74,234.0,-17.78,-54.0,19.51,2.7
