Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Lauri Markkanen,Forward-Center,1628374,Bennedict Mathurin,Guard-Forward,1631097,0.97,4.1,2,2.06,0.49,5,5.15,1.22,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,32.5,4.1
0022300158,Jordan Clarkson,Guard,203903,Bennedict Mathurin,Guard-Forward,1631097,1.17,8.1,2,1.71,0.25,7,5.98,0.86,1,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,210.0,-5.08,-16.0,30.0,2.7
0022300158,Keyonte George,Guard,1641718,Bennedict Mathurin,Guard-Forward,1631097,5.02,23.0,2,0.4,0.09,30,5.98,1.3,4,1,0,0,1,2,0.5,0,0,193.04,185.0,195.58,210.0,-2.54,-25.0,24.29,11.5
0022300158,Kelly Olynyk,Forward-Center,203482,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,20.52,
0022300158,Talen Horton-Tucker,Guard,1629659,Bennedict Mathurin,Guard-Forward,1631097,0.72,3.9,0,0.0,0.0,5,6.94,1.28,1,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,210.0,-2.54,24.0,21.03,
0022300158,Collin Sexton,Guard,1629012,Bennedict Mathurin,Guard-Forward,1631097,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,24.23,
0022300158,Simone Fontecchio,Forward,1631323,Bennedict Mathurin,Guard-Forward,1631097,2.67,13.5,3,1.12,0.22,9,3.37,0.67,0,2,1,0,1,3,0.333,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,22.93,4.5
0022300158,Kris Dunn,Guard,1627739,Bennedict Mathurin,Guard-Forward,1631097,1.72,10.7,0,0.0,0.0,8,4.65,0.75,1,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,17.58,10.7
0022300171,Khris Middleton,Forward,203114,Bennedict Mathurin,Guard-Forward,1631097,1.57,8.6,5,3.18,0.58,10,6.37,1.16,1,2,1,0,2,3,0.667,0,0,200.66,222.0,195.58,210.0,5.08,12.0,26.22,2.87
0022300171,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,1.23,6.7,2,1.63,0.3,9,7.32,1.34,0,0,0,0,1,3,0.333,0,0,210.82,243.0,195.58,210.0,15.24,33.0,35.2,2.23
0022300171,Brook Lopez,Center,201572,Bennedict Mathurin,Guard-Forward,1631097,0.73,4.1,0,0.0,0.0,5,6.85,1.22,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,31.81,
0022300171,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,0.98,6.8,3,3.06,0.44,12,12.24,1.76,0,1,1,0,1,1,1.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,29.42,6.8
0022300171,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,3.32,16.9,0,0.0,0.0,23,6.93,1.36,2,0,0,0,0,1,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,15.14,16.9
0022300171,Jae Crowder,Forward,203109,Bennedict Mathurin,Guard-Forward,1631097,3.07,17.3,0,0.0,0.0,12,3.91,0.69,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,210.0,2.54,25.0,22.88,
0022300171,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,23.4,
0022300171,Pat Connaughton,Guard,1626192,Bennedict Mathurin,Guard-Forward,1631097,0.85,3.9,0,0.0,0.0,6,7.06,1.54,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,20.95,
0022300171,MarJon Beauchamp,Forward,1630699,Bennedict Mathurin,Guard-Forward,1631097,1.08,6.1,2,1.85,0.33,9,8.33,1.48,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,15.4,6.1
0022300171,Andre Jackson Jr,Guard,1641748,Bennedict Mathurin,Guard-Forward,1631097,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,11.59,
0022300180,Nicolas Batum,Guard-Forward,201587,Bennedict Mathurin,Guard-Forward,1631097,0.73,4.7,0,0.0,0.0,8,10.96,1.7,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,24.82,
0022300180,Tobias Harris,Forward,202699,Bennedict Mathurin,Guard-Forward,1631097,0.47,3.0,0,0.0,0.0,2,4.26,0.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,210.0,7.62,16.0,33.81,3.0
0022300180,Joel Embiid,Center-Forward,203954,Bennedict Mathurin,Guard-Forward,1631097,0.65,3.4,0,0.0,0.0,8,12.31,2.35,1,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,210.0,17.78,70.0,34.15,
0022300180,De'Anthony Melton,Guard,1629001,Bennedict Mathurin,Guard-Forward,1631097,3.87,20.9,3,0.78,0.14,25,6.46,1.2,1,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,210.0,-5.08,-10.0,29.03,20.9
0022300180,Tyrese Maxey,Guard,1630178,Bennedict Mathurin,Guard-Forward,1631097,0.75,5.9,7,9.33,1.19,12,16.0,2.03,0,1,1,2,2,2,1.0,2,1,187.96,200.0,195.58,210.0,-7.62,-10.0,37.4,2.95
0022300180,Robert Covington,Forward,203496,Bennedict Mathurin,Guard-Forward,1631097,0.78,4.7,0,0.0,0.0,6,7.69,1.28,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,16.79,
0022300180,Patrick Beverley,Guard,201976,Bennedict Mathurin,Guard-Forward,1631097,0.72,3.4,0,0.0,0.0,8,11.11,2.35,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,210.0,-7.62,-30.0,19.31,
0022300180,Furkan Korkmaz,Guard-Forward,1627788,Bennedict Mathurin,Guard-Forward,1631097,0.15,0.3,0,0.0,0.0,1,6.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,210.0,5.08,-8.0,7.2,
0022300180,Danuel House Jr,Forward-Guard,1627863,Bennedict Mathurin,Guard-Forward,1631097,1.5,6.7,3,2.0,0.45,14,9.33,2.09,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,14.23,6.7
0022300180,Paul Reed,Forward,1630194,Bennedict Mathurin,Guard-Forward,1631097,0.35,2.0,0,0.0,0.0,6,17.14,3.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,16.22,
0022300209,Franz Wagner,Forward,1630532,Bennedict Mathurin,Guard-Forward,1631097,1.03,3.6,0,0.0,0.0,2,1.94,0.56,0,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,210.0,12.7,10.0,33.0,3.6
0022300209,Paolo Banchero,Forward,1631094,Bennedict Mathurin,Guard-Forward,1631097,1.42,7.5,4,2.82,0.53,7,4.93,0.93,0,0,0,2,1,1,1.0,2,1,208.28,250.0,195.58,210.0,12.7,40.0,34.85,7.5
0022300209,Goga Bitadze,Center-Forward,1629048,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.73,
0022300209,Anthony Black,Guard,1641710,Bennedict Mathurin,Guard-Forward,1631097,1.6,8.8,4,2.5,0.45,15,9.38,1.7,0,1,0,2,1,2,0.5,2,1,200.66,200.0,195.58,210.0,5.08,-10.0,19.45,4.4
0022300209,Jalen Suggs,Guard,1630591,Bennedict Mathurin,Guard-Forward,1631097,1.6,7.0,4,2.5,0.57,15,9.38,2.14,0,0,0,2,1,2,0.5,2,1,195.58,205.0,195.58,210.0,0.0,-5.0,26.33,3.5
0022300209,Joe Ingles,Forward-Guard,204060,Bennedict Mathurin,Guard-Forward,1631097,0.42,2.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,18.09,2.0
0022300209,Gary Harris,Guard,203914,Bennedict Mathurin,Guard-Forward,1631097,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,210.0,-2.54,0.0,22.81,
0022300209,Jonathan Isaac,Forward,1628371,Bennedict Mathurin,Guard-Forward,1631097,1.2,4.4,0,0.0,0.0,7,5.83,1.59,0,0,0,0,0,1,0.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,14.0,4.4
0022300209,Cole Anthony,Guard,1630175,Bennedict Mathurin,Guard-Forward,1631097,0.82,4.9,2,2.44,0.41,12,14.63,2.45,1,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,24.0,4.9
0022300209,Moritz Wagner,Forward-Center,1629021,Bennedict Mathurin,Guard-Forward,1631097,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,210.0,15.24,35.0,19.07,0.8
0022300209,Caleb Houstan,Guard,1631216,Bennedict Mathurin,Guard-Forward,1631097,0.58,2.1,0,0.0,0.0,3,5.17,1.43,1,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,210.0,7.62,-5.0,15.64,
0022300209,Chuma Okeke,Forward,1629643,Bennedict Mathurin,Guard-Forward,1631097,0.92,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,210.0,5.08,19.0,12.66,
0022300209,Jett Howard,Guard,1641724,Bennedict Mathurin,Guard-Forward,1631097,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,3.64,
0022300209,Admiral Schofield,Forward,1629678,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,195.58,210.0,0.0,31.0,3.83,
0022300230,Scottie Barnes,Forward-Guard,1630567,Bennedict Mathurin,Guard-Forward,1631097,1.2,4.7,0,0.0,0.0,8,6.67,1.7,1,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,35.22,
0022300230,Pascal Siakam,Forward,1627783,Bennedict Mathurin,Guard-Forward,1631097,0.65,4.9,6,9.23,1.22,8,12.31,1.63,0,0,0,0,3,4,0.75,0,0,203.2,245.0,195.58,210.0,7.62,35.0,34.44,1.23
0022300230,Jakob Poeltl,Center,1627751,Bennedict Mathurin,Guard-Forward,1631097,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,26.53,
0022300230,OG Anunoby,Forward-Guard,1628384,Bennedict Mathurin,Guard-Forward,1631097,0.77,5.1,2,2.6,0.39,8,10.39,1.57,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,210.0,5.08,30.0,34.2,5.1
0022300230,Dennis Schroder,Guard,203471,Bennedict Mathurin,Guard-Forward,1631097,0.18,1.5,0,0.0,0.0,2,11.11,1.33,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,30.96,
0022300230,Gary Trent Jr,Guard,1629018,Bennedict Mathurin,Guard-Forward,1631097,3.85,16.4,0,0.0,0.0,13,3.38,0.79,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,25.95,
0022300230,Otto Porter Jr,Forward,203490,Bennedict Mathurin,Guard-Forward,1631097,1.47,8.4,0,0.0,0.0,15,10.2,1.79,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,11.53,
0022300230,Malachi Flynn,Guard,1630201,Bennedict Mathurin,Guard-Forward,1631097,1.25,6.1,0,0.0,0.0,8,6.4,1.31,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,12.54,
0022300230,Chris Boucher,Forward,1628449,Bennedict Mathurin,Guard-Forward,1631097,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,14.21,1.0
0022300254,Toumani Camara,Forward,1641739,Bennedict Mathurin,Guard-Forward,1631097,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,210.0,5.08,16.0,23.7,1.2
0022300254,Jerami Grant,Forward,203924,Bennedict Mathurin,Guard-Forward,1631097,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,33.5,
0022300254,Deandre Ayton,Center,1629028,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,210.0,17.78,37.0,31.65,
0022300254,Shaedon Sharpe,Guard,1631101,Bennedict Mathurin,Guard-Forward,1631097,1.87,9.3,2,1.07,0.22,12,6.42,1.29,1,0,0,2,0,0,0.0,2,0,195.58,205.0,195.58,210.0,0.0,-5.0,33.06,
0022300254,Malcolm Brogdon,Guard,1627763,Bennedict Mathurin,Guard-Forward,1631097,1.05,5.6,4,3.81,0.71,6,5.71,1.07,0,0,0,0,2,2,1.0,0,0,193.04,229.0,195.58,210.0,-2.54,19.0,28.38,2.8
0022300254,Scoot Henderson,Guard,1630703,Bennedict Mathurin,Guard-Forward,1631097,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,210.0,-5.08,-8.0,26.39,2.7
0022300254,Matisse Thybulle,Guard-Forward,1629680,Bennedict Mathurin,Guard-Forward,1631097,4.28,17.0,0,0.0,0.0,16,3.74,0.94,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,210.0,0.0,-9.0,22.78,
0022300254,Jabari Walker,Forward,1631133,Bennedict Mathurin,Guard-Forward,1631097,1.03,5.2,0,0.0,0.0,7,6.8,1.35,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,210.0,5.08,17.0,21.56,
0022300254,Duop Reath,Center,1641871,Bennedict Mathurin,Guard-Forward,1631097,0.12,0.6,1,8.33,1.67,1,8.33,1.67,0,0,0,2,0,0,0.0,1,1,205.74,245.0,195.58,210.0,10.16,35.0,17.74,
0022300267,Jimmy Butler,Forward,202710,Bennedict Mathurin,Guard-Forward,1631097,0.87,4.1,0,0.0,0.0,3,3.45,0.73,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,33.72,
0022300267,Haywood Highsmith,Forward,1629312,Bennedict Mathurin,Guard-Forward,1631097,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,21.33,
0022300267,Bam Adebayo,Center-Forward,1628389,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,210.0,10.16,45.0,34.89,
0022300267,Duncan Robinson,Forward,1629130,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.5,0,0.0,0.0,8,15.09,2.29,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.47,
0022300267,Kyle Lowry,Guard,200768,Bennedict Mathurin,Guard-Forward,1631097,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,210.0,-12.7,-14.0,28.08,1.5
0022300267,Josh Richardson,Guard,1626196,Bennedict Mathurin,Guard-Forward,1631097,2.77,14.4,2,0.72,0.14,17,6.14,1.18,0,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.92,7.2
0022300267,Jaime Jaquez Jr,Guard,1631170,Bennedict Mathurin,Guard-Forward,1631097,2.03,9.4,2,0.99,0.21,10,4.93,1.06,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,29.9,9.4
0022300267,Kevin Love,Forward-Center,201567,Bennedict Mathurin,Guard-Forward,1631097,0.47,1.8,0,0.0,0.0,4,8.51,2.22,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,18.11,
0022300267,Caleb Martin,Forward,1628997,Bennedict Mathurin,Guard-Forward,1631097,1.98,10.7,2,1.01,0.19,15,7.58,1.4,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,26.27,5.35
0022300267,Orlando Robinson,Center,1631115,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,11.4,
0022300284,Jimmy Butler,Forward,202710,Bennedict Mathurin,Guard-Forward,1631097,0.85,3.7,6,7.06,1.62,9,10.59,2.43,0,0,0,0,3,3,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,33.72,1.23
0022300284,Orlando Robinson,Center,1631115,Bennedict Mathurin,Guard-Forward,1631097,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,11.4,0.8
0022300284,Duncan Robinson,Forward,1629130,Bennedict Mathurin,Guard-Forward,1631097,0.77,4.4,3,3.9,0.68,8,10.39,1.82,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.47,4.4
0022300284,Caleb Martin,Forward,1628997,Bennedict Mathurin,Guard-Forward,1631097,1.77,9.0,2,1.13,0.22,16,9.04,1.78,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,26.27,9.0
0022300284,Jaime Jaquez Jr,Guard,1631170,Bennedict Mathurin,Guard-Forward,1631097,2.95,13.7,0,0.0,0.0,15,5.08,1.09,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,29.9,13.7
0022300284,Kevin Love,Forward-Center,201567,Bennedict Mathurin,Guard-Forward,1631097,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,18.11,
0022300284,Josh Richardson,Guard,1626196,Bennedict Mathurin,Guard-Forward,1631097,2.42,12.0,4,1.65,0.33,16,6.61,1.33,1,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.92,6.0
0022300284,Jamal Cain,Forward,1631288,Bennedict Mathurin,Guard-Forward,1631097,1.48,4.3,0,0.0,0.0,8,5.41,1.86,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,210.0,2.54,-19.0,14.86,
0022300293,Bojan Bogdanovic,Forward,202711,Bennedict Mathurin,Guard-Forward,1631097,0.58,4.5,1,1.72,0.22,5,8.62,1.11,0,2,0,2,0,2,0.0,1,1,200.66,226.0,195.58,210.0,5.08,16.0,33.28,2.25
0022300293,Ausar Thompson,Guard-Forward,1641709,Bennedict Mathurin,Guard-Forward,1631097,1.62,8.8,6,3.7,0.68,11,6.79,1.25,0,0,0,0,3,3,1.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,23.63,2.93
0022300293,Isaiah Stewart,Forward-Center,1630191,Bennedict Mathurin,Guard-Forward,1631097,0.47,2.4,2,4.26,0.83,4,8.51,1.67,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,210.0,7.62,40.0,30.6,2.4
0022300293,Cade Cunningham,Guard,1630595,Bennedict Mathurin,Guard-Forward,1631097,1.48,8.6,2,1.35,0.23,10,6.76,1.16,0,1,0,0,1,3,0.333,0,0,198.12,220.0,195.58,210.0,2.54,10.0,34.49,2.87
0022300293,Killian Hayes,Guard,1630165,Bennedict Mathurin,Guard-Forward,1631097,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,23.9,
0022300293,Isaiah Livers,Forward,1630587,Bennedict Mathurin,Guard-Forward,1631097,2.35,11.1,0,0.0,0.0,15,6.38,1.35,1,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,210.0,2.54,22.0,20.39,
0022300293,Jaden Ivey,Guard,1631093,Bennedict Mathurin,Guard-Forward,1631097,6.33,34.9,6,0.95,0.17,37,5.85,1.06,0,1,0,2,2,5,0.4,2,1,193.04,195.0,195.58,210.0,-2.54,-15.0,26.69,6.98
0022300293,James Wiseman,Center,1630164,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.8,2,3.51,0.53,10,17.54,2.63,0,0,0,2,0,0,0.0,2,1,210.82,240.0,195.58,210.0,15.24,30.0,14.59,
0022300293,Alec Burks,Guard,202692,Bennedict Mathurin,Guard-Forward,1631097,0.53,5.7,0,0.0,0.0,2,3.77,0.35,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,210.0,0.0,4.0,20.59,
0022300315,Khris Middleton,Forward,203114,Bennedict Mathurin,Guard-Forward,1631097,2.37,11.0,4,1.69,0.36,14,5.91,1.27,0,0,0,0,2,3,0.667,0,0,200.66,222.0,195.58,210.0,5.08,12.0,26.22,3.67
0022300315,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,0.55,3.7,4,7.27,1.08,8,14.55,2.16,0,0,0,2,1,1,1.0,2,0,210.82,243.0,195.58,210.0,15.24,33.0,35.2,3.7
0022300315,Brook Lopez,Center,201572,Bennedict Mathurin,Guard-Forward,1631097,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,31.81,
0022300315,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,1.57,6.0,2,1.27,0.33,12,7.64,2.0,1,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,29.42,6.0
0022300315,Damian Lillard,Guard,203081,Bennedict Mathurin,Guard-Forward,1631097,0.67,5.9,2,2.99,0.34,10,14.93,1.69,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,35.2,5.9
0022300315,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,0.38,2.1,3,7.89,1.43,5,13.16,2.38,0,1,1,0,1,3,0.333,0,0,208.28,250.0,195.58,210.0,12.7,40.0,23.4,0.7
0022300315,MarJon Beauchamp,Forward,1630699,Bennedict Mathurin,Guard-Forward,1631097,2.95,16.9,2,0.68,0.12,22,7.46,1.3,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,15.4,16.9
0022300315,Andre Jackson Jr,Guard,1641748,Bennedict Mathurin,Guard-Forward,1631097,1.13,5.6,0,0.0,0.0,5,4.42,0.89,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,11.59,
0022300315,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,15.14,
0022300328,Deni Avdija,Forward,1630166,Bennedict Mathurin,Guard-Forward,1631097,1.15,6.7,0,0.0,0.0,7,6.09,1.04,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,27.41,3.35
0022300328,Kyle Kuzma,Forward,1628398,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.5,0,0.0,0.0,5,8.77,1.43,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,210.0,10.16,11.0,31.39,
0022300328,Daniel Gafford,Forward-Center,1629655,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,26.24,
0022300328,Jordan Poole,Guard,1629673,Bennedict Mathurin,Guard-Forward,1631097,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,29.2,
0022300328,Tyus Jones,Guard,1626145,Bennedict Mathurin,Guard-Forward,1631097,0.38,2.4,0,0.0,0.0,6,15.79,2.5,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,210.0,-10.16,-14.0,28.63,
0022300328,Bilal Coulibaly,Guard,1641731,Bennedict Mathurin,Guard-Forward,1631097,3.3,18.7,2,0.61,0.11,23,6.97,1.23,0,1,0,2,0,1,0.0,2,1,203.2,195.0,195.58,210.0,7.62,-15.0,26.51,18.7
0022300328,Corey Kispert,Forward,1630557,Bennedict Mathurin,Guard-Forward,1631097,1.07,5.8,2,1.87,0.34,11,10.28,1.9,1,0,0,0,1,1,1.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,21.6,5.8
0022300328,Danilo Gallinari,Forward,201568,Bennedict Mathurin,Guard-Forward,1631097,1.02,5.5,0,0.0,0.0,10,9.8,1.82,0,1,0,0,0,1,0.0,0,0,208.28,236.0,195.58,210.0,12.7,26.0,14.75,5.5
0022300328,Mike Muscala,Forward-Center,203488,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,13.9,
0022300338,Jaden McDaniels,Forward,1630183,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.9,3,5.66,0.77,7,13.21,1.79,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,28.86,3.9
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Bennedict Mathurin,Guard-Forward,1631097,0.33,3.0,3,9.09,1.0,3,9.09,1.0,0,0,0,1,1,1,1.0,1,1,213.36,248.0,195.58,210.0,17.78,38.0,33.26,3.0
0022300338,Rudy Gobert,Center,203497,Bennedict Mathurin,Guard-Forward,1631097,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,33.15,
0022300338,Anthony Edwards,Guard,1630162,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.3,2,8.0,1.54,4,16.0,3.08,0,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,210.0,-2.54,15.0,35.05,1.3
0022300338,Mike Conley,Guard,201144,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,29.19,
