Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300207,Vasilije Micic,Guard,203995,Brandin Podziemski,Guard,1641764,0.73,2.5,2,2.74,0.8,5,6.85,2.0,1,0,0,0,1,1,1.0,0,0,190.5,188.0,193.04,205.0,-2.54,-17.0,11.93,2.5
0022300207,Jaylin Williams,Forward,1631119,Brandin Podziemski,Guard,1641764,0.58,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,12.12,
0022300224,Dillon Brooks,Guard-Forward,1628415,Brandin Podziemski,Guard,1641764,0.87,4.9,2,2.3,0.41,2,2.3,0.41,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,31.42,4.9
0022300224,Jabari Smith Jr,Forward,1631095,Brandin Podziemski,Guard,1641764,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,31.52,
0022300224,Alperen Sengun,Center,1630578,Brandin Podziemski,Guard,1641764,0.55,2.8,0,0.0,0.0,7,12.73,2.5,1,0,0,0,0,1,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,32.72,2.8
0022300224,Jalen Green,Guard,1630224,Brandin Podziemski,Guard,1641764,0.43,2.5,2,4.65,0.8,7,16.28,2.8,1,0,0,0,1,2,0.5,0,0,193.04,186.0,193.04,205.0,0.0,-19.0,30.79,1.25
0022300224,Fred VanVleet,Guard,1627832,Brandin Podziemski,Guard,1641764,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,205.0,-10.16,-8.0,37.16,
0022300224,Aaron Holiday,Guard,1628988,Brandin Podziemski,Guard,1641764,1.27,7.1,3,2.36,0.42,11,8.66,1.55,0,1,1,0,1,1,1.0,0,0,182.88,185.0,193.04,205.0,-10.16,-20.0,17.16,7.1
0022300224,Jock Landale,Center,1629111,Brandin Podziemski,Guard,1641764,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,9.22,
0022300224,Jeff Green,Forward,201145,Brandin Podziemski,Guard,1641764,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.64,
0022300224,Jae'Sean Tate,Forward,1630256,Brandin Podziemski,Guard,1641764,2.63,11.8,0,0.0,0.0,8,3.04,0.68,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,205.0,0.0,25.0,18.16,
0022300224,Reggie Bullock Jr,Guard-Forward,203493,Brandin Podziemski,Guard,1641764,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,9.22,2.9
0022300236,Eric Gordon,Guard,201569,Brandin Podziemski,Guard,1641764,1.1,6.0,0,0.0,0.0,2,1.82,0.33,0,2,0,0,0,2,0.0,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,30.35,3.0
0022300236,Kevin Durant,Forward,201142,Brandin Podziemski,Guard,1641764,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,2,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,37.29,1.9
0022300236,Jusuf Nurkic,Center,203994,Brandin Podziemski,Guard,1641764,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,205.0,20.32,85.0,27.44,
0022300236,Grayson Allen,Guard,1628960,Brandin Podziemski,Guard,1641764,1.85,11.1,0,0.0,0.0,6,3.24,0.54,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,33.02,
0022300236,Devin Booker,Guard,1626164,Brandin Podziemski,Guard,1641764,0.57,3.0,2,3.51,0.67,5,8.77,1.67,1,0,0,2,0,0,0.0,2,0,198.12,206.0,193.04,205.0,5.08,1.0,36.23,
0022300236,Josh Okogie,Guard,1629006,Brandin Podziemski,Guard,1641764,0.72,2.4,0,0.0,0.0,4,5.56,1.67,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,18.31,
0022300236,Nassir Little,Forward-Guard,1629642,Brandin Podziemski,Guard,1641764,2.47,8.5,0,0.0,0.0,6,2.43,0.71,0,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,13.43,4.25
0022300236,Drew Eubanks,Forward-Center,1629234,Brandin Podziemski,Guard,1641764,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,16.1,3.0
0022300236,Keita Bates-Diop,Forward,1628966,Brandin Podziemski,Guard,1641764,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,205.0,10.16,24.0,15.81,
0022300236,Chimezie Metu,Forward-Center,1629002,Brandin Podziemski,Guard,1641764,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,205.0,15.24,20.0,12.22,
0022300273,Kawhi Leonard,Forward,202695,Brandin Podziemski,Guard,1641764,0.75,3.9,4,5.33,1.03,4,5.33,1.03,0,0,0,0,2,4,0.5,0,0,200.66,225.0,193.04,205.0,7.62,20.0,34.45,0.98
0022300273,Paul George,Forward,202331,Brandin Podziemski,Guard,1641764,0.57,3.5,3,5.26,0.86,3,5.26,0.86,1,1,1,0,1,1,1.0,0,0,203.2,220.0,193.04,205.0,10.16,15.0,34.05,3.5
0022300273,Ivica Zubac,Center,1627826,Brandin Podziemski,Guard,1641764,0.6,2.6,0,0.0,0.0,4,6.67,1.54,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,27.05,
0022300273,Terance Mann,Guard-Forward,1629611,Brandin Podziemski,Guard,1641764,1.28,6.7,0,0.0,0.0,7,5.47,1.04,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.18,
0022300273,James Harden,Guard,201935,Brandin Podziemski,Guard,1641764,3.45,18.8,2,0.58,0.11,15,4.35,0.8,3,1,0,0,1,3,0.333,0,0,195.58,220.0,193.04,205.0,2.54,15.0,34.15,6.27
0022300273,Norman Powell,Guard,1626181,Brandin Podziemski,Guard,1641764,1.0,6.8,3,3.0,0.44,7,7.0,1.03,0,0,0,3,0,0,0.0,3,1,193.04,215.0,193.04,205.0,0.0,10.0,25.41,
0022300273,Russell Westbrook,Guard,201566,Brandin Podziemski,Guard,1641764,1.53,6.4,0,0.0,0.0,5,3.27,0.78,2,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.91,6.4
0022300273,Daniel Theis,Forward-Center,1628464,Brandin Podziemski,Guard,1641764,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.25,
0022300273,Kobe Brown,Forward,1641738,Brandin Podziemski,Guard,1641764,2.0,9.2,0,0.0,0.0,8,4.0,0.87,0,1,0,0,0,1,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,9.21,9.2
0022300273,Bones Hyland,Guard,1630538,Brandin Podziemski,Guard,1641764,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,187.96,169.0,193.04,205.0,-5.08,-36.0,13.21,
0022300280,Kawhi Leonard,Forward,202695,Brandin Podziemski,Guard,1641764,1.22,7.8,5,4.1,0.64,14,11.48,1.79,2,1,1,0,2,2,1.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,34.45,3.9
0022300280,Paul George,Forward,202331,Brandin Podziemski,Guard,1641764,1.53,7.9,0,0.0,0.0,13,8.5,1.65,1,2,0,0,0,4,0.0,0,0,203.2,220.0,193.04,205.0,10.16,15.0,34.05,1.98
0022300280,Ivica Zubac,Center,1627826,Brandin Podziemski,Guard,1641764,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,27.05,
0022300280,Terance Mann,Guard-Forward,1629611,Brandin Podziemski,Guard,1641764,1.18,6.5,0,0.0,0.0,9,7.63,1.38,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.18,
0022300280,James Harden,Guard,201935,Brandin Podziemski,Guard,1641764,5.05,26.8,9,1.78,0.34,35,6.93,1.31,4,2,0,5,2,4,0.5,5,2,195.58,220.0,193.04,205.0,2.54,15.0,34.15,6.7
0022300280,Russell Westbrook,Guard,201566,Brandin Podziemski,Guard,1641764,1.05,5.9,0,0.0,0.0,3,2.86,0.51,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.91,
0022300280,Kobe Brown,Forward,1641738,Brandin Podziemski,Guard,1641764,0.58,4.0,0,0.0,0.0,5,8.62,1.25,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,9.21,
0022300280,Daniel Theis,Forward-Center,1628464,Brandin Podziemski,Guard,1641764,0.78,5.1,2,2.56,0.39,5,6.41,0.98,0,0,0,0,1,2,0.5,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.25,2.55
0022300280,Norman Powell,Guard,1626181,Brandin Podziemski,Guard,1641764,1.07,7.0,0,0.0,0.0,4,3.74,0.57,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,25.41,7.0
0022300308,Chimezie Metu,Forward-Center,1629002,Brandin Podziemski,Guard,1641764,0.78,3.1,2,2.56,0.65,2,2.56,0.65,0,0,0,0,1,1,1.0,0,0,208.28,225.0,193.04,205.0,15.24,20.0,12.22,3.1
0022300308,Jusuf Nurkic,Center,203994,Brandin Podziemski,Guard,1641764,1.07,4.2,0,0.0,0.0,2,1.87,0.48,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,205.0,20.32,85.0,27.44,
0022300308,Bradley Beal,Guard,203078,Brandin Podziemski,Guard,1641764,1.27,5.2,4,3.15,0.77,11,8.66,2.12,0,0,0,0,2,3,0.667,0,0,193.04,207.0,193.04,205.0,0.0,2.0,33.17,1.73
0022300308,Devin Booker,Guard,1626164,Brandin Podziemski,Guard,1641764,1.13,6.0,8,7.08,1.33,11,9.73,1.83,0,0,0,0,4,5,0.8,0,0,198.12,206.0,193.04,205.0,5.08,1.0,36.23,1.2
0022300308,Eric Gordon,Guard,201569,Brandin Podziemski,Guard,1641764,4.47,21.9,0,0.0,0.0,8,1.79,0.37,0,1,0,0,0,3,0.0,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,30.35,7.3
0022300308,Yuta Watanabe,Guard-Forward,1629139,Brandin Podziemski,Guard,1641764,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,13.89,
0022300308,Drew Eubanks,Forward-Center,1629234,Brandin Podziemski,Guard,1641764,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,16.1,
0022300308,Jordan Goodwin,Guard,1630692,Brandin Podziemski,Guard,1641764,1.5,8.6,0,0.0,0.0,14,9.33,1.63,1,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,14.53,8.6
0022300308,Bol Bol,Center-Forward,1629626,Brandin Podziemski,Guard,1641764,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,193.04,205.0,27.94,15.0,7.17,
0022300308,Keita Bates-Diop,Forward,1628966,Brandin Podziemski,Guard,1641764,0.52,2.1,0,0.0,0.0,5,9.62,2.38,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,205.0,10.16,24.0,15.81,
0022300325,Terance Mann,Guard-Forward,1629611,Brandin Podziemski,Guard,1641764,0.8,3.1,0,0.0,0.0,2,2.5,0.65,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.18,
0022300325,Kawhi Leonard,Forward,202695,Brandin Podziemski,Guard,1641764,1.15,5.5,2,1.74,0.36,9,7.83,1.64,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,34.45,5.5
0022300325,Ivica Zubac,Center,1627826,Brandin Podziemski,Guard,1641764,0.98,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,27.05,4.9
0022300325,Amir Coffey,Guard-Forward,1629599,Brandin Podziemski,Guard,1641764,1.18,5.5,0,0.0,0.0,4,3.39,0.73,1,2,0,0,0,2,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,16.59,2.75
0022300325,James Harden,Guard,201935,Brandin Podziemski,Guard,1641764,5.88,27.7,3,0.51,0.11,34,5.78,1.23,7,0,0,3,0,3,0.0,3,1,195.58,220.0,193.04,205.0,2.54,15.0,34.15,9.23
0022300325,Norman Powell,Guard,1626181,Brandin Podziemski,Guard,1641764,1.32,7.0,2,1.52,0.29,11,8.33,1.57,1,1,0,0,1,3,0.333,0,0,193.04,215.0,193.04,205.0,0.0,10.0,25.41,2.33
0022300325,Russell Westbrook,Guard,201566,Brandin Podziemski,Guard,1641764,0.87,3.8,0,0.0,0.0,4,4.6,1.05,0,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.91,3.8
0022300325,Daniel Theis,Forward-Center,1628464,Brandin Podziemski,Guard,1641764,0.65,3.1,2,3.08,0.65,2,3.08,0.65,0,0,0,2,0,0,0.0,2,0,203.2,245.0,193.04,205.0,10.16,40.0,17.25,
0022300325,Kobe Brown,Forward,1641738,Brandin Podziemski,Guard,1641764,1.6,6.3,0,0.0,0.0,14,8.75,2.22,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,9.21,
0022300339,Mikal Bridges,Guard-Forward,1628969,Brandin Podziemski,Guard,1641764,0.98,5.3,5,5.1,0.94,10,10.2,1.89,0,1,1,0,2,3,0.667,0,0,198.12,209.0,193.04,205.0,5.08,4.0,35.19,1.77
0022300339,Cameron Johnson,Forward,1629661,Brandin Podziemski,Guard,1641764,0.25,2.8,0,0.0,0.0,4,16.0,1.43,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,28.37,
0022300339,Nic Claxton,Center,1629651,Brandin Podziemski,Guard,1641764,1.17,5.9,2,1.71,0.34,13,11.11,2.2,0,0,0,0,1,2,0.5,0,0,210.82,215.0,193.04,205.0,17.78,10.0,29.78,2.95
0022300339,Cam Thomas,Guard,1630560,Brandin Podziemski,Guard,1641764,1.3,7.7,4,3.08,0.52,6,4.62,0.78,0,2,0,0,2,5,0.4,0,0,190.5,210.0,193.04,205.0,-2.54,5.0,28.92,1.54
0022300339,Spencer Dinwiddie,Guard,203915,Brandin Podziemski,Guard,1641764,4.22,22.4,4,0.95,0.18,18,4.27,0.8,3,1,1,2,1,1,1.0,1,1,195.58,215.0,193.04,205.0,2.54,10.0,30.53,22.4
0022300339,Royce O'Neale,Forward,1626220,Brandin Podziemski,Guard,1641764,2.37,11.3,2,0.84,0.18,19,8.02,1.68,1,0,0,0,1,1,1.0,0,0,198.12,226.0,193.04,205.0,5.08,21.0,24.26,11.3
0022300339,Trendon Watford,Forward,1630570,Brandin Podziemski,Guard,1641764,0.38,1.3,0,0.0,0.0,3,7.89,2.31,1,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,205.0,10.16,32.0,11.73,
0022300339,Day'Ron Sharpe,Center,1630549,Brandin Podziemski,Guard,1641764,0.73,3.5,0,0.0,0.0,6,8.22,1.71,1,0,0,0,0,3,0.0,0,0,205.74,265.0,193.04,205.0,12.7,60.0,16.03,1.17
0022300339,Jalen Wilson,Forward,1630592,Brandin Podziemski,Guard,1641764,0.43,2.7,2,4.65,0.74,7,16.28,2.59,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,9.64,2.7
0022300348,Toumani Camara,Forward,1641739,Brandin Podziemski,Guard,1641764,0.68,4.0,2,2.94,0.5,7,10.29,1.75,0,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,205.0,7.62,21.0,23.68,
0022300348,Jerami Grant,Forward,203924,Brandin Podziemski,Guard,1641764,1.45,7.6,0,0.0,0.0,5,3.45,0.66,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,33.6,
0022300348,Deandre Ayton,Center,1629028,Brandin Podziemski,Guard,1641764,0.68,4.9,0,0.0,0.0,12,17.65,2.45,0,0,0,0,0,0,0.0,0,0,213.36,247.0,193.04,205.0,20.32,42.0,31.75,
0022300348,Shaedon Sharpe,Guard,1631101,Brandin Podziemski,Guard,1641764,0.7,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.06,
0022300348,Anfernee Simons,Guard,1629014,Brandin Podziemski,Guard,1641764,3.72,17.0,4,1.08,0.24,21,5.65,1.24,3,1,0,0,2,4,0.5,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,33.58,4.25
0022300348,Scoot Henderson,Guard,1630703,Brandin Podziemski,Guard,1641764,0.8,4.5,1,1.25,0.22,1,1.25,0.22,0,0,0,1,0,0,0.0,1,1,190.5,202.0,193.04,205.0,-2.54,-3.0,26.28,
0022300348,Jabari Walker,Forward,1631133,Brandin Podziemski,Guard,1641764,1.17,6.1,0,0.0,0.0,2,1.71,0.33,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,205.0,7.62,22.0,21.43,
0022300348,Malcolm Brogdon,Guard,1627763,Brandin Podziemski,Guard,1641764,2.65,14.5,5,1.89,0.34,25,9.43,1.72,3,1,1,0,2,2,1.0,0,0,193.04,229.0,193.04,205.0,0.0,24.0,28.58,7.25
0022300348,Matisse Thybulle,Guard-Forward,1629680,Brandin Podziemski,Guard,1641764,0.87,4.3,3,3.45,0.7,14,16.09,3.26,0,1,1,0,1,1,1.0,0,0,195.58,201.0,193.04,205.0,2.54,-4.0,22.7,4.3
0022300362,Jaylen Brown,Guard-Forward,1627759,Brandin Podziemski,Guard,1641764,0.78,4.6,0,0.0,0.0,2,2.56,0.43,0,0,0,0,0,2,0.0,0,0,198.12,223.0,193.04,205.0,5.08,18.0,33.31,2.3
0022300362,Jayson Tatum,Forward-Guard,1628369,Brandin Podziemski,Guard,1641764,0.47,2.1,0,0.0,0.0,3,6.38,1.43,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,35.89,
0022300362,Al Horford,Center-Forward,201143,Brandin Podziemski,Guard,1641764,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,27.08,2.5
0022300362,Derrick White,Guard,1628401,Brandin Podziemski,Guard,1641764,1.8,9.4,6,3.33,0.64,10,5.56,1.06,0,2,2,0,2,2,1.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,32.09,4.7
0022300362,Jrue Holiday,Guard,201950,Brandin Podziemski,Guard,1641764,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,33.68,
0022300362,Sam Hauser,Forward,1630573,Brandin Podziemski,Guard,1641764,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,21.68,
0022300362,Payton Pritchard,Guard,1630202,Brandin Podziemski,Guard,1641764,2.08,9.6,0,0.0,0.0,11,5.29,1.15,1,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,20.88,
0022300362,Neemias Queta,Center,1629674,Brandin Podziemski,Guard,1641764,0.43,2.5,0,0.0,0.0,10,23.26,4.0,1,0,0,0,0,1,0.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,12.25,2.5
0022300386,Deni Avdija,Forward,1630166,Brandin Podziemski,Guard,1641764,0.83,4.0,0,0.0,0.0,5,6.02,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,27.38,
0022300386,Kyle Kuzma,Forward,1628398,Brandin Podziemski,Guard,1641764,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,1,0,0,0,2,0.0,0,0,205.74,221.0,193.04,205.0,12.7,16.0,31.34,1.65
0022300386,Daniel Gafford,Forward-Center,1629655,Brandin Podziemski,Guard,1641764,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,205.0,15.24,29.0,26.14,
0022300386,Jordan Poole,Guard,1629673,Brandin Podziemski,Guard,1641764,3.85,24.9,8,2.08,0.32,30,7.79,1.2,0,2,0,3,3,7,0.429,2,1,193.04,194.0,193.04,205.0,0.0,-11.0,29.2,3.56
0022300386,Tyus Jones,Guard,1626145,Brandin Podziemski,Guard,1641764,0.78,3.7,2,2.56,0.54,4,5.13,1.08,1,0,0,0,1,1,1.0,0,0,185.42,196.0,193.04,205.0,-7.62,-9.0,28.64,3.7
0022300386,Bilal Coulibaly,Guard,1641731,Brandin Podziemski,Guard,1641764,1.15,4.8,0,0.0,0.0,2,1.74,0.42,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,205.0,10.16,-10.0,26.74,
0022300386,Corey Kispert,Forward,1630557,Brandin Podziemski,Guard,1641764,1.17,6.8,2,1.71,0.29,6,5.13,0.88,0,2,0,0,1,4,0.25,0,0,198.12,224.0,193.04,205.0,5.08,19.0,21.72,1.7
0022300386,Mike Muscala,Forward-Center,203488,Brandin Podziemski,Guard,1641764,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,13.58,
0022300386,Landry Shamet,Guard,1629013,Brandin Podziemski,Guard,1641764,1.28,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,15.0,3.1
0022300386,Anthony Gill,Forward,1630264,Brandin Podziemski,Guard,1641764,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,5.85,
0022300386,Ryan Rollins,Guard,1631157,Brandin Podziemski,Guard,1641764,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,193.04,205.0,-2.54,-25.0,6.5,
0022300386,Jared Butler,Guard,1630215,Brandin Podziemski,Guard,1641764,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,7.47,1.0
0022300399,Toumani Camara,Forward,1641739,Brandin Podziemski,Guard,1641764,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,23.68,
0022300399,Jerami Grant,Forward,203924,Brandin Podziemski,Guard,1641764,1.0,6.6,0,0.0,0.0,6,6.0,0.91,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,33.6,6.6
0022300399,Deandre Ayton,Center,1629028,Brandin Podziemski,Guard,1641764,0.77,3.6,2,2.6,0.56,10,12.99,2.78,0,0,0,0,1,2,0.5,0,0,213.36,247.0,193.04,205.0,20.32,42.0,31.75,1.8
0022300399,Anfernee Simons,Guard,1629014,Brandin Podziemski,Guard,1641764,6.27,31.1,9,1.44,0.29,22,3.51,0.71,0,5,3,0,3,7,0.429,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,33.58,4.44
0022300399,Malcolm Brogdon,Guard,1627763,Brandin Podziemski,Guard,1641764,0.75,3.7,4,5.33,1.08,9,12.0,2.43,0,0,0,0,2,2,1.0,0,0,193.04,229.0,193.04,205.0,0.0,24.0,28.58,1.85
0022300399,Scoot Henderson,Guard,1630703,Brandin Podziemski,Guard,1641764,1.17,6.0,0,0.0,0.0,1,0.85,0.17,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,205.0,-2.54,-3.0,26.28,6.0
0022300399,Matisse Thybulle,Guard-Forward,1629680,Brandin Podziemski,Guard,1641764,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,205.0,2.54,-4.0,22.7,
0022300399,Duop Reath,Center,1641871,Brandin Podziemski,Guard,1641764,0.47,2.1,0,0.0,0.0,1,2.13,0.48,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,17.61,
0022300399,Jabari Walker,Forward,1631133,Brandin Podziemski,Guard,1641764,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,205.0,7.62,22.0,21.43,
0022300399,Kris Murray,Forward,1631200,Brandin Podziemski,Guard,1641764,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,12.32,
0022300399,Rayan Rupert,Guard-Forward,1641712,Brandin Podziemski,Guard,1641764,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,205.0,5.08,-20.0,7.56,
0022300402,Michael Porter Jr,Forward,1629008,Brandin Podziemski,Guard,1641764,3.27,15.4,2,0.61,0.13,11,3.36,0.71,0,2,0,0,1,3,0.333,0,0,208.28,218.0,193.04,205.0,15.24,13.0,31.55,5.13
0022300402,Aaron Gordon,Forward,203932,Brandin Podziemski,Guard,1641764,0.37,3.1,0,0.0,0.0,7,18.92,2.26,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,32.02,
0022300402,Nikola Jokic,Center,203999,Brandin Podziemski,Guard,1641764,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,33.66,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Brandin Podziemski,Guard,1641764,1.25,6.3,3,2.4,0.48,8,6.4,1.27,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,32.38,6.3
0022300402,Jamal Murray,Guard,1627750,Brandin Podziemski,Guard,1641764,3.03,16.0,7,2.31,0.44,25,8.25,1.56,1,0,0,3,2,2,1.0,3,1,193.04,215.0,193.04,205.0,0.0,10.0,31.8,8.0
0022300402,Peyton Watson,Guard,1631212,Brandin Podziemski,Guard,1641764,1.75,7.4,2,1.14,0.27,9,5.14,1.22,0,1,0,0,1,2,0.5,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,17.83,3.7
