Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300328,Anthony Gill,Forward,1630264,Jordan Nwora,Forward,1629670,0.9,5.3,0,0.0,0.0,4,4.44,0.75,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,5.77,
0022300328,Patrick Baldwin Jr,Forward,1631116,Jordan Nwora,Forward,1629670,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,6.87,
0022300328,Jared Butler,Guard,1630215,Jordan Nwora,Forward,1629670,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,7.47,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Jordan Nwora,Forward,1629670,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,225.0,10.16,23.0,33.26,
0022300338,Anthony Edwards,Guard,1630162,Jordan Nwora,Forward,1629670,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,225.0,-10.16,0.0,35.05,
0022300338,Kyle Anderson,Forward-Guard,203937,Jordan Nwora,Forward,1629670,1.55,9.1,0,0.0,0.0,4,2.58,0.44,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,22.26,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Jordan Nwora,Forward,1629670,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,23.06,2.3
0022300338,Naz Reid,Center-Forward,1629675,Jordan Nwora,Forward,1629670,0.8,4.8,0,0.0,0.0,12,15.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,22.34,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Jordan Nwora,Forward,1629670,0.75,3.1,0,0.0,0.0,3,4.0,0.97,1,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,11.4,3.1
0022300338,Shake Milton,Guard-Forward,1629003,Jordan Nwora,Forward,1629670,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,13.36,
0022300338,Wendell Moore Jr,Guard,1631111,Jordan Nwora,Forward,1629670,0.38,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,2.91,
0022300338,Jordan McLaughlin,Guard,1629162,Jordan Nwora,Forward,1629670,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,225.0,-20.32,-40.0,9.04,
0022300350,Paul George,Forward,202331,Jordan Nwora,Forward,1629670,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,34.05,
0022300350,Kawhi Leonard,Forward,202695,Jordan Nwora,Forward,1629670,0.1,1.1,0,0.0,0.0,3,30.0,2.73,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,34.56,1.1
0022300350,Terance Mann,Guard-Forward,1629611,Jordan Nwora,Forward,1629670,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.03,
0022300350,James Harden,Guard,201935,Jordan Nwora,Forward,1629670,0.17,0.6,3,17.65,5.0,3,17.65,5.0,0,1,1,0,1,1,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,34.17,0.6
0022300350,Russell Westbrook,Guard,201566,Jordan Nwora,Forward,1629670,0.68,2.9,2,2.94,0.69,4,5.88,1.38,1,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,22.96,1.45
0022300350,Amir Coffey,Guard-Forward,1629599,Jordan Nwora,Forward,1629670,1.07,5.5,0,0.0,0.0,7,6.54,1.27,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,16.45,
0022300350,Daniel Theis,Forward-Center,1628464,Jordan Nwora,Forward,1629670,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.17,
0022300350,Norman Powell,Guard,1626181,Jordan Nwora,Forward,1629670,3.05,11.7,3,0.98,0.26,19,6.23,1.62,0,1,1,0,1,1,1.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,25.38,11.7
0022300350,Kobe Brown,Forward,1641738,Jordan Nwora,Forward,1629670,0.9,3.5,0,0.0,0.0,5,5.56,1.43,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,225.0,-2.54,25.0,9.29,
0022300350,Brandon Boston Jr,Guard,1630527,Jordan Nwora,Forward,1629670,0.53,2.0,2,3.77,1.0,2,3.77,1.0,0,0,0,0,1,1,1.0,0,0,198.12,188.0,203.2,225.0,-5.08,-37.0,6.45,2.0
0022300365,Miles Bridges,Forward,1628970,Jordan Nwora,Forward,1629670,0.37,1.6,2,5.41,1.25,4,10.81,2.5,0,0,0,2,0,0,0.0,2,1,200.66,225.0,203.2,225.0,-2.54,0.0,37.15,
0022300365,Nick Richards,Center,1630208,Jordan Nwora,Forward,1629670,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,25.14,1.0
0022300365,Brandon Miller,Forward,1641706,Jordan Nwora,Forward,1629670,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,30.82,
0022300365,Terry Rozier,Guard,1626179,Jordan Nwora,Forward,1629670,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,34.74,1.0
0022300365,Bryce McGowens,Guard,1631121,Jordan Nwora,Forward,1629670,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,16.11,
0022300365,Nathan Mensah,Center,1641877,Jordan Nwora,Forward,1629670,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,13.35,
0022300365,Nick Smith Jr,Guard,1641733,Jordan Nwora,Forward,1629670,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,1,0,0,1,2,0.5,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,15.13,1.15
0022300365,JT Thor,Forward,1630550,Jordan Nwora,Forward,1629670,0.42,2.1,2,4.76,0.95,5,11.9,2.38,0,0,0,2,0,0,0.0,2,1,205.74,203.0,203.2,225.0,2.54,-22.0,14.05,
0022300365,James Bouknight,Guard,1630547,Jordan Nwora,Forward,1629670,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,6.08,
0022300365,Leaky Black,Forward,1641778,Jordan Nwora,Forward,1629670,0.77,2.6,0,0.0,0.0,2,2.6,0.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,6.19,
0022300441,Ryan Arcidiacono,Guard,1627853,Jordan Nwora,Forward,1629670,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,2.32,
0022300466,Andre Jackson Jr,Guard,1641748,Jordan Nwora,Forward,1629670,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,11.59,1.1
0022300466,Robin Lopez,Center,201577,Jordan Nwora,Forward,1629670,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,203.2,225.0,12.7,56.0,2.85,
0022300466,Thanasis Antetokounmpo,Forward,203648,Jordan Nwora,Forward,1629670,0.25,2.5,0,0.0,0.0,4,16.0,1.6,0,0,0,0,0,0,0.0,0,0,200.66,219.0,203.2,225.0,-2.54,-6.0,4.05,
0022300480,Saddiq Bey,Guard-Forward,1630180,Jordan Nwora,Forward,1629670,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,32.57,
0022300480,Jalen Johnson,Forward,1630552,Jordan Nwora,Forward,1629670,0.23,1.1,0,0.0,0.0,4,17.39,3.64,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,32.94,
0022300480,Dejounte Murray,Guard,1627749,Jordan Nwora,Forward,1629670,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,34.76,
0022300480,Trent Forrest,Guard,1630235,Jordan Nwora,Forward,1629670,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,10.63,
0022300480,Onyeka Okongwu,Forward-Center,1630168,Jordan Nwora,Forward,1629670,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,24.64,
0022300480,Garrison Mathews,Guard,1629726,Jordan Nwora,Forward,1629670,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.81,
0022300480,Seth Lundy,Guard-Forward,1641754,Jordan Nwora,Forward,1629670,1.27,6.5,0,0.0,0.0,8,6.3,1.23,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,5.78,
0022300480,AJ Griffin,Forward,1631100,Jordan Nwora,Forward,1629670,0.72,4.1,0,0.0,0.0,4,5.56,0.98,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,7.65,
0022300480,Bruno Fernando,Forward-Center,1628981,Jordan Nwora,Forward,1629670,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,6.46,
0022300493,Oshae Brissett,Forward-Guard,1629052,Jordan Nwora,Forward,1629670,0.4,0.9,2,5.0,2.22,2,5.0,2.22,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,11.79,0.9
0022300493,Luke Kornet,Center-Forward,1628436,Jordan Nwora,Forward,1629670,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,225.0,12.7,25.0,15.12,
0022300493,Svi Mykhailiuk,Guard-Forward,1629004,Jordan Nwora,Forward,1629670,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,203.2,225.0,-2.54,-20.0,7.62,
0022300520,Deni Avdija,Forward,1630166,Jordan Nwora,Forward,1629670,1.5,7.3,3,2.0,0.41,6,4.0,0.82,0,0,0,4,0,1,0.0,3,2,205.74,210.0,203.2,225.0,2.54,-15.0,27.41,7.3
0022300520,Kyle Kuzma,Forward,1628398,Jordan Nwora,Forward,1629670,1.32,7.5,3,2.27,0.4,9,6.82,1.2,0,0,0,1,1,2,0.5,1,1,205.74,221.0,203.2,225.0,2.54,-4.0,31.39,3.75
0022300520,Daniel Gafford,Forward-Center,1629655,Jordan Nwora,Forward,1629670,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,26.24,
0022300520,Jordan Poole,Guard,1629673,Jordan Nwora,Forward,1629670,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,29.2,
0022300520,Tyus Jones,Guard,1626145,Jordan Nwora,Forward,1629670,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,225.0,-17.78,-29.0,28.63,
0022300520,Corey Kispert,Forward,1630557,Jordan Nwora,Forward,1629670,0.77,7.0,5,6.49,0.71,10,12.99,1.43,0,1,1,0,2,2,1.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,21.6,3.5
0022300520,Bilal Coulibaly,Guard,1641731,Jordan Nwora,Forward,1629670,2.23,11.2,2,0.9,0.18,12,5.38,1.07,0,0,0,0,1,2,0.5,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,26.51,5.6
