Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300173,Anthony Black,Guard,1641710,Malik Beasley,Guard,1627736,1.23,5.5,0,0.0,0.0,6,4.88,1.09,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,187.0,7.62,13.0,19.45,
0022300173,Joe Ingles,Forward-Guard,204060,Malik Beasley,Guard,1627736,0.23,0.9,0,0.0,0.0,1,4.35,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,187.0,12.7,33.0,18.09,
0022300173,Cole Anthony,Guard,1630175,Malik Beasley,Guard,1627736,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,187.0,-5.08,-2.0,24.0,
0022300173,Moritz Wagner,Forward-Center,1629021,Malik Beasley,Guard,1627736,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,187.0,17.78,58.0,19.07,
0022300190,DeMar DeRozan,Guard-Forward,201942,Malik Beasley,Guard,1627736,0.9,5.1,2,2.22,0.39,14,15.56,2.75,1,0,0,0,1,3,0.333,0,0,198.12,220.0,193.04,187.0,5.08,33.0,37.31,1.7
0022300190,Torrey Craig,Forward,1628470,Malik Beasley,Guard,1627736,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,187.0,2.54,34.0,21.26,
0022300190,Nikola Vucevic,Center,202696,Malik Beasley,Guard,1627736,0.7,3.6,0,0.0,0.0,5,7.14,1.39,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,187.0,15.24,73.0,33.88,
0022300190,Zach LaVine,Guard,203897,Malik Beasley,Guard,1627736,4.23,21.7,3,0.71,0.14,15,3.55,0.69,1,2,0,1,1,3,0.333,1,1,195.58,200.0,193.04,187.0,2.54,13.0,34.88,7.23
0022300190,Coby White,Guard,1629632,Malik Beasley,Guard,1627736,0.7,4.5,5,7.14,1.11,7,10.0,1.56,0,2,1,0,2,3,0.667,0,0,195.58,195.0,193.04,187.0,2.54,8.0,35.89,1.5
0022300190,Andre Drummond,Center,203083,Malik Beasley,Guard,1627736,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,187.0,17.78,92.0,15.87,
0022300190,Ayo Dosunmu,Guard,1630245,Malik Beasley,Guard,1627736,1.02,4.0,2,1.96,0.5,6,5.88,1.5,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,23.67,4.0
0022300190,Patrick Williams,Forward,1630172,Malik Beasley,Guard,1627736,0.33,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,27.3,
0022300195,Gradey Dick,Guard-Forward,1641711,Malik Beasley,Guard,1627736,1.65,10.0,0,0.0,0.0,13,7.88,1.3,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,187.0,5.08,13.0,13.44,
0022300195,Pascal Siakam,Forward,1627783,Malik Beasley,Guard,1627736,0.68,3.9,0,0.0,0.0,2,2.94,0.51,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,187.0,10.16,58.0,34.44,
0022300195,Jakob Poeltl,Center,1627751,Malik Beasley,Guard,1627736,0.47,2.9,2,4.26,0.69,7,14.89,2.41,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,187.0,20.32,73.0,26.53,2.9
0022300195,Scottie Barnes,Forward-Guard,1630567,Malik Beasley,Guard,1627736,1.12,6.9,7,6.25,1.01,13,11.61,1.88,0,1,1,0,3,6,0.5,0,0,200.66,237.0,193.04,187.0,7.62,50.0,35.22,1.15
0022300195,Dennis Schroder,Guard,203471,Malik Beasley,Guard,1627736,4.73,21.3,4,0.85,0.19,15,3.17,0.7,1,0,0,4,0,2,0.0,4,1,185.42,175.0,193.04,187.0,-7.62,-12.0,30.96,10.65
0022300195,Malachi Flynn,Guard,1630201,Malik Beasley,Guard,1627736,1.52,7.0,0,0.0,0.0,7,4.61,1.0,1,2,0,0,0,2,0.0,0,0,185.42,185.0,193.04,187.0,-7.62,-2.0,12.54,3.5
0022300195,Chris Boucher,Forward,1628449,Malik Beasley,Guard,1627736,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,187.0,12.7,13.0,14.21,
0022300195,Precious Achiuwa,Forward,1630173,Malik Beasley,Guard,1627736,0.25,3.0,0,0.0,0.0,2,8.0,0.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,187.0,10.16,56.0,17.2,
0022300195,Otto Porter Jr,Forward,203490,Malik Beasley,Guard,1627736,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,187.0,10.16,43.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Malik Beasley,Guard,1627736,0.43,3.2,0,0.0,0.0,3,6.98,0.94,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,187.0,12.7,3.0,8.82,
0022300195,Thaddeus Young,Forward,201152,Malik Beasley,Guard,1627736,0.17,0.4,0,0.0,0.0,2,11.76,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,13.61,
0022300195,Markquis Nowell,Guard,1641806,Malik Beasley,Guard,1627736,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,170.18,160.0,193.04,187.0,-22.86,-27.0,4.0,
0022300205,Derrick Jones Jr,Forward,1627884,Malik Beasley,Guard,1627736,1.53,8.0,0,0.0,0.0,8,5.23,1.0,0,2,0,0,0,3,0.0,0,0,198.12,210.0,193.04,187.0,5.08,23.0,25.74,2.67
0022300205,Grant Williams,Forward,1629684,Malik Beasley,Guard,1627736,0.52,3.5,3,5.77,0.86,5,9.62,1.43,0,1,1,0,1,1,1.0,0,0,198.12,236.0,193.04,187.0,5.08,49.0,26.58,3.5
0022300205,Dereck Lively II,Center,1641726,Malik Beasley,Guard,1627736,0.22,1.7,2,9.09,1.18,7,31.82,4.12,0,0,0,0,1,1,1.0,0,0,215.9,230.0,193.04,187.0,22.86,43.0,26.03,1.7
0022300205,Kyrie Irving,Guard,202681,Malik Beasley,Guard,1627736,5.0,26.3,4,0.8,0.15,29,5.8,1.1,0,1,0,0,2,6,0.333,0,0,187.96,195.0,193.04,187.0,-5.08,8.0,33.3,4.38
0022300205,Luka Doncic,Forward-Guard,1629029,Malik Beasley,Guard,1627736,3.33,20.4,8,2.4,0.39,22,6.61,1.08,3,0,0,2,4,5,0.8,0,1,200.66,230.0,193.04,187.0,7.62,43.0,37.48,4.08
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Malik Beasley,Guard,1627736,0.67,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,205.0,193.04,187.0,2.54,18.0,30.18,2.2
0022300205,Josh Green,Guard,1630182,Malik Beasley,Guard,1627736,0.58,4.5,3,5.17,0.67,3,5.17,0.67,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,26.79,4.5
0022300205,Dwight Powell,Forward-Center,203939,Malik Beasley,Guard,1627736,0.63,4.5,0,0.0,0.0,8,12.7,1.78,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,15.58,
0022300205,Dante Exum,Guard,203957,Malik Beasley,Guard,1627736,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,187.0,2.54,27.0,19.75,0.6
0022300219,Deni Avdija,Forward,1630166,Malik Beasley,Guard,1627736,0.58,5.6,4,6.9,0.71,6,10.34,1.07,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,187.0,12.7,23.0,27.41,2.8
0022300219,Kyle Kuzma,Forward,1628398,Malik Beasley,Guard,1627736,1.47,8.5,4,2.72,0.47,18,12.24,2.12,1,1,0,0,2,3,0.667,0,0,205.74,221.0,193.04,187.0,12.7,34.0,31.39,2.83
0022300219,Daniel Gafford,Forward-Center,1629655,Malik Beasley,Guard,1627736,0.52,4.8,0,0.0,0.0,10,19.23,2.08,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,187.0,15.24,47.0,26.24,
0022300219,Jordan Poole,Guard,1629673,Malik Beasley,Guard,1627736,5.88,32.8,5,0.85,0.15,24,4.08,0.73,0,3,1,0,2,9,0.222,0,0,193.04,194.0,193.04,187.0,0.0,7.0,29.2,3.64
0022300219,Tyus Jones,Guard,1626145,Malik Beasley,Guard,1627736,0.98,7.4,4,4.08,0.54,11,11.22,1.49,1,0,0,0,2,3,0.667,0,0,185.42,196.0,193.04,187.0,-7.62,9.0,28.63,2.47
0022300219,Corey Kispert,Forward,1630557,Malik Beasley,Guard,1627736,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,187.0,5.08,37.0,21.6,
0022300219,Bilal Coulibaly,Guard,1641731,Malik Beasley,Guard,1627736,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,187.0,10.16,8.0,26.51,1.6
0022300219,Danilo Gallinari,Forward,201568,Malik Beasley,Guard,1627736,0.77,4.6,0,0.0,0.0,6,7.79,1.3,0,1,0,0,0,1,0.0,0,0,208.28,236.0,193.04,187.0,15.24,49.0,14.75,4.6
0022300219,Johnny Davis,Guard,1631098,Malik Beasley,Guard,1627736,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,187.0,0.0,8.0,7.45,
0022300219,Landry Shamet,Guard,1629013,Malik Beasley,Guard,1627736,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,1,0,0,0,1,0.0,0,0,193.04,190.0,193.04,187.0,0.0,3.0,15.0,2.3
0022300228,Jaylen Brown,Guard-Forward,1627759,Malik Beasley,Guard,1627736,3.83,17.9,2,0.52,0.11,15,3.92,0.84,2,0,0,0,1,5,0.2,0,0,198.12,223.0,193.04,187.0,5.08,36.0,33.25,3.58
0022300228,Jayson Tatum,Forward-Guard,1628369,Malik Beasley,Guard,1627736,0.52,3.3,2,3.85,0.61,2,3.85,0.61,0,1,0,0,1,2,0.5,0,0,203.2,210.0,193.04,187.0,10.16,23.0,35.82,1.65
0022300228,Kristaps Porzingis,Forward-Center,204001,Malik Beasley,Guard,1627736,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,187.0,25.4,53.0,29.76,
0022300228,Derrick White,Guard,1628401,Malik Beasley,Guard,1627736,0.92,4.8,0,0.0,0.0,10,10.87,2.08,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,187.0,0.0,3.0,32.02,
0022300228,Jrue Holiday,Guard,201950,Malik Beasley,Guard,1627736,2.22,10.1,0,0.0,0.0,16,7.21,1.58,1,1,0,0,0,2,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,33.56,5.05
0022300228,Al Horford,Center-Forward,201143,Malik Beasley,Guard,1627736,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,187.0,12.7,53.0,27.08,1.6
0022300228,Sam Hauser,Forward,1630573,Malik Beasley,Guard,1627736,0.37,2.7,0,0.0,0.0,6,16.22,2.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,187.0,7.62,30.0,21.65,
0022300228,Payton Pritchard,Guard,1630202,Malik Beasley,Guard,1627736,0.57,3.1,0,0.0,0.0,6,10.53,1.94,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,187.0,-7.62,8.0,20.96,
0022300245,Jerami Grant,Forward,203924,Malik Beasley,Guard,1627736,2.03,9.5,3,1.48,0.32,10,4.93,1.05,0,1,1,0,1,5,0.2,0,0,200.66,210.0,193.04,187.0,7.62,23.0,33.5,1.9
0022300245,Toumani Camara,Forward,1641739,Malik Beasley,Guard,1627736,0.88,5.0,0,0.0,0.0,4,4.55,0.8,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,187.0,7.62,39.0,23.7,
0022300245,Deandre Ayton,Center,1629028,Malik Beasley,Guard,1627736,1.05,6.4,2,1.9,0.31,12,11.43,1.88,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,187.0,20.32,60.0,31.65,6.4
0022300245,Shaedon Sharpe,Guard,1631101,Malik Beasley,Guard,1627736,6.7,34.4,3,0.45,0.09,28,4.18,0.81,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,187.0,2.54,18.0,33.06,11.47
0022300245,Malcolm Brogdon,Guard,1627763,Malik Beasley,Guard,1627736,2.67,14.9,2,0.75,0.13,13,4.87,0.87,2,0,0,0,1,2,0.5,0,0,193.04,229.0,193.04,187.0,0.0,42.0,28.38,7.45
0022300245,Jabari Walker,Forward,1631133,Malik Beasley,Guard,1627736,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,187.0,7.62,40.0,21.56,
0022300245,Scoot Henderson,Guard,1630703,Malik Beasley,Guard,1627736,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,187.0,-2.54,15.0,26.39,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Malik Beasley,Guard,1627736,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,187.0,2.54,14.0,22.78,
0022300245,Duop Reath,Center,1641871,Malik Beasley,Guard,1627736,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,187.0,12.7,58.0,17.74,
0022300269,Patrick Williams,Forward,1630172,Malik Beasley,Guard,1627736,1.2,5.8,2,1.67,0.34,4,3.33,0.69,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,27.3,5.8
0022300269,Alex Caruso,Guard,1627936,Malik Beasley,Guard,1627736,3.97,21.2,3,0.76,0.14,18,4.53,0.85,1,1,1,0,1,3,0.333,0,0,195.58,186.0,193.04,187.0,2.54,-1.0,26.05,7.07
0022300269,Nikola Vucevic,Center,202696,Malik Beasley,Guard,1627736,2.22,12.5,5,2.25,0.4,21,9.46,1.68,0,1,1,0,2,3,0.667,0,0,208.28,260.0,193.04,187.0,15.24,73.0,33.88,4.17
0022300269,Ayo Dosunmu,Guard,1630245,Malik Beasley,Guard,1627736,3.68,17.6,3,0.82,0.17,18,4.89,1.02,1,1,0,2,1,2,0.5,1,1,195.58,200.0,193.04,187.0,2.54,13.0,23.67,8.8
0022300269,Coby White,Guard,1629632,Malik Beasley,Guard,1627736,3.48,16.7,0,0.0,0.0,14,4.02,0.84,0,1,0,0,0,2,0.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,35.89,8.35
0022300269,Torrey Craig,Forward,1628470,Malik Beasley,Guard,1627736,1.0,4.6,0,0.0,0.0,5,5.0,1.09,0,1,0,0,0,1,0.0,0,0,195.58,221.0,193.04,187.0,2.54,34.0,21.26,4.6
0022300269,Julian Phillips,Forward,1641763,Malik Beasley,Guard,1627736,0.4,2.5,0,0.0,0.0,1,2.5,0.4,0,1,0,0,0,1,0.0,0,0,203.2,198.0,193.04,187.0,10.16,11.0,5.3,2.5
0022300269,Jevon Carter,Guard,1628975,Malik Beasley,Guard,1627736,0.52,1.4,0,0.0,0.0,2,3.85,1.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,187.0,-7.62,13.0,13.89,
0022300269,Andre Drummond,Center,203083,Malik Beasley,Guard,1627736,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,187.0,17.78,92.0,15.87,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Malik Beasley,Guard,1627736,1.0,6.5,0,0.0,0.0,9,9.0,1.38,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,187.0,10.16,34.0,30.25,
0022300286,Saddiq Bey,Guard-Forward,1630180,Malik Beasley,Guard,1627736,1.92,12.0,6,3.12,0.5,15,7.81,1.25,0,2,2,0,2,2,1.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,32.57,6.0
0022300286,Clint Capela,Center,203991,Malik Beasley,Guard,1627736,0.72,4.8,2,2.78,0.42,6,8.33,1.25,0,0,0,0,1,1,1.0,0,0,208.28,256.0,193.04,187.0,15.24,69.0,25.86,4.8
0022300286,Dejounte Murray,Guard,1627749,Malik Beasley,Guard,1627736,2.18,11.1,3,1.38,0.27,9,4.13,0.81,0,1,1,0,1,2,0.5,0,0,195.58,180.0,193.04,187.0,2.54,-7.0,34.76,5.55
0022300286,Trae Young,Guard,1629027,Malik Beasley,Guard,1627736,5.62,29.2,7,1.25,0.24,38,6.76,1.3,4,3,1,0,3,6,0.5,0,0,185.42,164.0,193.04,187.0,-7.62,-23.0,36.29,4.87
0022300286,Garrison Mathews,Guard,1629726,Malik Beasley,Guard,1627736,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,12.81,
0022300286,Bogdan Bogdanovic,Guard,203992,Malik Beasley,Guard,1627736,2.1,10.5,3,1.43,0.29,12,5.71,1.14,0,1,1,0,1,2,0.5,0,0,195.58,225.0,193.04,187.0,2.54,38.0,28.55,5.25
0022300286,Onyeka Okongwu,Forward-Center,1630168,Malik Beasley,Guard,1627736,0.55,4.1,0,0.0,0.0,3,5.45,0.73,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,24.64,4.1
0022300286,Wesley Matthews,Guard,202083,Malik Beasley,Guard,1627736,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,187.0,2.54,33.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Malik Beasley,Guard,1627736,2.37,13.7,5,2.11,0.36,15,6.33,1.09,2,0,0,1,2,4,0.5,1,1,198.12,220.0,193.04,187.0,5.08,33.0,37.31,3.42
0022300300,Patrick Williams,Forward,1630172,Malik Beasley,Guard,1627736,0.93,4.6,0,0.0,0.0,4,4.3,0.87,1,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,27.3,4.6
0022300300,Nikola Vucevic,Center,202696,Malik Beasley,Guard,1627736,1.7,9.6,2,1.18,0.21,19,11.18,1.98,1,0,0,0,1,2,0.5,0,0,208.28,260.0,193.04,187.0,15.24,73.0,33.88,4.8
0022300300,Ayo Dosunmu,Guard,1630245,Malik Beasley,Guard,1627736,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,23.67,1.9
0022300300,Coby White,Guard,1629632,Malik Beasley,Guard,1627736,9.48,45.0,6,0.63,0.13,42,4.43,0.93,1,3,2,0,2,4,0.5,0,0,195.58,195.0,193.04,187.0,2.54,8.0,35.89,11.25
0022300300,Torrey Craig,Forward,1628470,Malik Beasley,Guard,1627736,0.93,5.0,0,0.0,0.0,7,7.53,1.4,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,187.0,2.54,34.0,21.26,
0022300300,Julian Phillips,Forward,1641763,Malik Beasley,Guard,1627736,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,193.04,187.0,10.16,11.0,5.3,
0022300300,Jevon Carter,Guard,1628975,Malik Beasley,Guard,1627736,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,187.0,-7.62,13.0,13.89,1.4
0022300300,Dalen Terry,Forward,1631207,Malik Beasley,Guard,1627736,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,193.04,187.0,7.62,8.0,9.71,1.3
0022300315,Bruce Brown,Guard-Forward,1628971,Malik Beasley,Guard,1627736,1.6,8.8,2,1.25,0.23,10,6.25,1.14,2,1,0,1,1,2,0.5,0,1,193.04,202.0,193.04,187.0,0.0,15.0,29.34,4.4
0022300315,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,187.0,12.7,33.0,23.17,
0022300315,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,0.98,6.8,5,5.1,0.74,8,8.16,1.18,0,1,1,0,2,2,1.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,27.49,3.4
0022300315,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,3.97,21.7,2,0.5,0.09,29,7.3,1.34,0,0,0,0,1,2,0.5,0,0,193.04,220.0,193.04,187.0,0.0,33.0,25.64,10.85
0022300315,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,3.13,18.1,6,1.92,0.33,21,6.71,1.16,2,2,0,0,3,7,0.429,0,0,195.58,185.0,193.04,187.0,2.54,-2.0,33.5,2.59
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,1.25,6.7,2,1.6,0.3,4,3.2,0.6,0,0,0,2,0,0,0.0,2,1,195.58,210.0,193.04,187.0,2.54,23.0,25.49,
0022300315,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,26.19,1.3
0022300315,Isaiah Jackson,Forward,1630543,Malik Beasley,Guard,1627736,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,187.0,12.7,18.0,13.36,1.1
0022300315,TJ McConnell,Guard,204456,Malik Beasley,Guard,1627736,0.42,4.1,0,0.0,0.0,4,9.52,0.98,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,187.0,-7.62,3.0,17.05,
0022300315,Jarace Walker,Forward,1641716,Malik Beasley,Guard,1627736,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,187.0,7.62,48.0,10.93,
0022300315,Ben Sheppard,Guard,1641767,Malik Beasley,Guard,1627736,0.63,4.6,0,0.0,0.0,3,4.76,0.65,0,0,0,0,0,1,0.0,0,0,198.12,190.0,193.04,187.0,5.08,3.0,10.32,4.6
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Malik Beasley,Guard,1627736,0.13,1.7,0,0.0,0.0,3,23.08,1.76,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,187.0,10.16,68.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,Malik Beasley,Guard,1627736,0.38,3.0,2,5.26,0.67,4,10.53,1.33,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,10.71,3.0
0022300361,Jeremy Sochan,Forward,1631110,Malik Beasley,Guard,1627736,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,187.0,10.16,43.0,29.4,
0022300361,Keldon Johnson,Forward-Guard,1629640,Malik Beasley,Guard,1627736,1.32,9.3,4,3.03,0.43,13,9.85,1.4,0,0,0,2,1,1,1.0,2,1,195.58,220.0,193.04,187.0,2.54,33.0,30.64,9.3
0022300361,Zach Collins,Forward-Center,1628380,Malik Beasley,Guard,1627736,0.8,3.6,0,0.0,0.0,5,6.25,1.39,0,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,25.36,3.6
0022300361,Devin Vassell,Guard-Forward,1630170,Malik Beasley,Guard,1627736,5.7,35.1,2,0.35,0.06,32,5.61,0.91,1,1,0,0,1,5,0.2,0,0,195.58,200.0,193.04,187.0,2.54,13.0,31.29,7.02
0022300361,Malaki Branham,Forward,1631103,Malik Beasley,Guard,1627736,0.63,4.5,0,0.0,0.0,3,4.76,0.67,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,187.0,0.0,-7.0,20.9,
0022300361,Cedi Osman,Forward,1626224,Malik Beasley,Guard,1627736,0.55,3.9,0,0.0,0.0,4,7.27,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,18.02,
0022300361,Tre Jones,Guard,1630200,Malik Beasley,Guard,1627736,0.73,4.9,0,0.0,0.0,5,6.85,1.02,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,187.0,-7.62,-2.0,25.48,
0022300378,Franz Wagner,Forward,1630532,Malik Beasley,Guard,1627736,1.32,7.4,2,1.52,0.27,7,5.3,0.95,1,0,0,0,1,1,1.0,0,0,208.28,220.0,193.04,187.0,15.24,33.0,33.0,7.4
0022300378,Paolo Banchero,Forward,1631094,Malik Beasley,Guard,1627736,0.85,3.6,2,2.35,0.56,2,2.35,0.56,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,187.0,15.24,63.0,34.85,1.8
0022300378,Wendell Carter Jr,Center-Forward,1628976,Malik Beasley,Guard,1627736,0.63,3.1,0,0.0,0.0,3,4.76,0.97,0,0,0,0,0,0,0.0,0,0,208.28,270.0,193.04,187.0,15.24,83.0,25.33,
0022300378,Gary Harris,Guard,203914,Malik Beasley,Guard,1627736,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,187.0,0.0,23.0,22.81,
0022300378,Anthony Black,Guard,1641710,Malik Beasley,Guard,1627736,4.35,21.2,0,0.0,0.0,20,4.6,0.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,187.0,7.62,13.0,19.45,
0022300378,Moritz Wagner,Forward-Center,1629021,Malik Beasley,Guard,1627736,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,187.0,17.78,58.0,19.07,
0022300378,Cole Anthony,Guard,1630175,Malik Beasley,Guard,1627736,3.62,17.9,4,1.1,0.22,20,5.52,1.12,0,0,0,0,2,3,0.667,0,0,187.96,185.0,193.04,187.0,-5.08,-2.0,24.0,5.97
0022300378,Jonathan Isaac,Forward,1628371,Malik Beasley,Guard,1627736,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,187.0,15.24,43.0,14.0,
0022300378,Caleb Houstan,Guard,1631216,Malik Beasley,Guard,1627736,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,187.0,10.16,18.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Malik Beasley,Guard,1627736,0.87,5.7,2,2.3,0.35,4,4.6,0.7,0,1,0,0,1,3,0.333,0,0,198.12,214.0,193.04,187.0,5.08,27.0,30.85,1.9
