Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300034,Jalen Pickett,Guard,1629618,Herbert Jones,Forward,1630529,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,187.96,202.0,200.66,206.0,-12.7,-4.0,6.06,
0022300034,Peyton Watson,Guard,1631212,Herbert Jones,Forward,1630529,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,17.76,
0022300034,Julian Strawther,Guard,1631124,Herbert Jones,Forward,1630529,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,13.91,
0022300052,Kawhi Leonard,Forward,202695,Herbert Jones,Forward,1630529,1.07,5.2,0,0.0,0.0,6,5.61,1.15,0,1,0,0,0,2,0.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,34.56,2.6
0022300052,Paul George,Forward,202331,Herbert Jones,Forward,1630529,5.83,29.0,7,1.2,0.24,22,3.77,0.76,2,2,0,1,3,8,0.375,1,1,203.2,220.0,200.66,206.0,2.54,14.0,34.05,3.62
0022300052,Ivica Zubac,Center,1627826,Herbert Jones,Forward,1630529,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,206.0,12.7,34.0,27.05,
0022300052,Terance Mann,Guard-Forward,1629611,Herbert Jones,Forward,1630529,0.33,2.4,0,0.0,0.0,4,12.12,1.67,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,25.03,
0022300052,James Harden,Guard,201935,Herbert Jones,Forward,1630529,0.62,3.7,0,0.0,0.0,4,6.45,1.08,1,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,206.0,-5.08,14.0,34.17,3.7
0022300052,Daniel Theis,Forward-Center,1628464,Herbert Jones,Forward,1630529,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,206.0,2.54,39.0,17.17,
0022300052,Norman Powell,Guard,1626181,Herbert Jones,Forward,1630529,0.22,2.3,2,9.09,0.87,2,9.09,0.87,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,206.0,-7.62,9.0,25.38,2.3
0022300052,Russell Westbrook,Guard,201566,Herbert Jones,Forward,1630529,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,206.0,-7.62,-6.0,22.96,2.4
0022300052,PJ Tucker,Forward,200782,Herbert Jones,Forward,1630529,0.48,3.3,0,0.0,0.0,9,18.75,2.73,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,206.0,-5.08,39.0,16.0,
0022300071,Ziaire Williams,Forward,1630533,Herbert Jones,Forward,1630529,0.95,5.5,2,2.11,0.36,2,2.11,0.36,0,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,18.86,5.5
0022300071,Jaren Jackson Jr,Forward-Center,1628991,Herbert Jones,Forward,1630529,1.22,5.9,0,0.0,0.0,11,9.02,1.86,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,206.0,7.62,36.0,31.76,
0022300071,Xavier Tillman,Forward,1630214,Herbert Jones,Forward,1630529,1.43,10.0,2,1.4,0.2,9,6.29,0.9,0,1,0,0,1,5,0.2,0,0,200.66,245.0,200.66,206.0,0.0,39.0,20.68,2.0
0022300071,Desmond Bane,Guard,1630217,Herbert Jones,Forward,1630529,6.6,37.0,12,1.82,0.32,34,5.15,0.92,3,5,2,2,4,10,0.4,2,1,195.58,215.0,200.66,206.0,-5.08,9.0,34.54,3.7
0022300071,Marcus Smart,Guard,203935,Herbert Jones,Forward,1630529,1.33,7.3,0,0.0,0.0,6,4.51,0.82,1,1,0,0,0,1,0.0,0,0,190.5,220.0,200.66,206.0,-10.16,14.0,30.15,7.3
0022300071,David Roddy,Forward,1631223,Herbert Jones,Forward,1630529,0.62,3.2,0,0.0,0.0,8,12.9,2.5,2,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,206.0,-7.62,49.0,23.02,
0022300071,Luke Kennard,Guard,1628379,Herbert Jones,Forward,1630529,0.93,4.3,0,0.0,0.0,6,6.45,1.4,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,206.0,-5.08,0.0,24.67,
0022300071,Jake LaRavia,Forward,1631222,Herbert Jones,Forward,1630529,0.98,5.3,0,0.0,0.0,6,6.12,1.13,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,206.0,0.0,29.0,11.09,
0022300071,Derrick Rose,Guard,201565,Herbert Jones,Forward,1630529,0.52,2.1,3,5.77,1.43,5,9.62,2.38,0,1,1,0,1,2,0.5,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,17.88,1.05
0022300090,RJ Barrett,Forward-Guard,1629628,Herbert Jones,Forward,1630529,2.12,9.3,2,0.94,0.22,6,2.83,0.65,1,2,0,0,1,3,0.333,0,0,198.12,214.0,200.66,206.0,-2.54,8.0,30.85,3.1
0022300090,Julius Randle,Forward-Center,203944,Herbert Jones,Forward,1630529,2.45,9.6,0,0.0,0.0,6,2.45,0.62,0,0,0,0,0,2,0.0,0,0,203.2,250.0,200.66,206.0,2.54,44.0,35.39,4.8
0022300090,Mitchell Robinson,Center-Forward,1629011,Herbert Jones,Forward,1630529,1.08,5.5,2,1.85,0.36,7,6.48,1.27,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,206.0,12.7,34.0,29.14,5.5
0022300090,Quentin Grimes,Guard,1629656,Herbert Jones,Forward,1630529,0.52,3.7,0,0.0,0.0,7,13.46,1.89,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,206.0,-5.08,4.0,20.25,3.7
0022300090,Jalen Brunson,Guard,1628973,Herbert Jones,Forward,1630529,4.23,19.7,4,0.95,0.2,18,4.26,0.91,3,1,0,2,1,3,0.333,2,1,187.96,190.0,200.66,206.0,-12.7,-16.0,35.69,6.57
0022300090,Josh Hart,Guard,1628404,Herbert Jones,Forward,1630529,0.53,3.5,0,0.0,0.0,6,11.32,1.71,1,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,206.0,-7.62,9.0,28.41,3.5
0022300090,Immanuel Quickley,Guard,1630193,Herbert Jones,Forward,1630529,0.58,1.8,2,3.45,1.11,2,3.45,1.11,0,0,0,2,0,0,0.0,2,1,187.96,190.0,200.66,206.0,-12.7,-16.0,26.24,
0022300090,Isaiah Hartenstein,Center-Forward,1628392,Herbert Jones,Forward,1630529,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,206.0,12.7,44.0,25.18,
0022300090,Donte DiVincenzo,Guard,1628978,Herbert Jones,Forward,1630529,0.45,1.7,2,4.44,1.18,2,4.44,1.18,0,0,0,0,1,1,1.0,0,0,193.04,203.0,200.66,206.0,-7.62,-3.0,22.72,1.7
0022300108,Andrew Wiggins,Forward,203952,Herbert Jones,Forward,1630529,0.72,4.4,0,0.0,0.0,7,9.72,1.59,0,0,0,2,0,0,0.0,0,1,200.66,197.0,200.66,206.0,0.0,-9.0,26.9,
0022300108,Draymond Green,Forward,203110,Herbert Jones,Forward,1630529,0.85,3.4,0,0.0,0.0,11,12.94,3.24,1,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,206.0,-2.54,24.0,26.42,
0022300108,Kevon Looney,Forward,1626172,Herbert Jones,Forward,1630529,0.42,2.2,0,0.0,0.0,5,11.9,2.27,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,206.0,5.08,16.0,19.77,
0022300108,Moses Moody,Guard,1630541,Herbert Jones,Forward,1630529,0.73,4.2,0,0.0,0.0,2,2.74,0.48,1,1,0,0,0,1,0.0,0,0,195.58,211.0,200.66,206.0,-5.08,5.0,18.09,4.2
0022300108,Stephen Curry,Guard,201939,Herbert Jones,Forward,1630529,4.5,19.3,17,3.78,0.88,30,6.67,1.55,2,6,4,2,6,9,0.667,1,1,187.96,185.0,200.66,206.0,-12.7,-21.0,33.45,2.14
0022300108,Dario Saric,Forward-Center,203967,Herbert Jones,Forward,1630529,1.37,6.8,0,0.0,0.0,11,8.03,1.62,0,2,0,0,0,2,0.0,0,0,208.28,225.0,200.66,206.0,7.62,19.0,20.51,3.4
0022300108,Chris Paul,Guard,101108,Herbert Jones,Forward,1630529,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,27.59,
0022300108,Gary Payton II,Guard,1627780,Herbert Jones,Forward,1630529,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,206.0,-12.7,-11.0,16.5,
0022300108,Trayce Jackson-Davis,Forward,1631218,Herbert Jones,Forward,1630529,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,206.0,5.08,39.0,14.28,
0022300108,Brandin Podziemski,Guard,1641764,Herbert Jones,Forward,1630529,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,24.57,
0022300121,Luguentz Dort,Guard,1629652,Herbert Jones,Forward,1630529,0.47,3.0,3,6.38,1.0,7,14.89,2.33,0,2,1,0,1,2,0.5,0,0,193.04,220.0,200.66,206.0,-7.62,14.0,28.29,1.5
0022300121,Jalen Williams,Guard-Forward,1631114,Herbert Jones,Forward,1630529,1.45,7.7,0,0.0,0.0,6,4.14,0.78,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,206.0,-5.08,5.0,31.98,
0022300121,Chet Holmgren,Center-Forward,1631096,Herbert Jones,Forward,1630529,1.58,12.0,7,4.43,0.58,17,10.76,1.42,0,1,0,1,3,4,0.75,1,1,215.9,208.0,200.66,206.0,15.24,2.0,30.04,3.0
0022300121,Josh Giddey,Guard,1630581,Herbert Jones,Forward,1630529,1.18,6.8,0,0.0,0.0,4,3.39,0.59,0,1,0,0,0,2,0.0,0,0,203.2,216.0,200.66,206.0,2.54,10.0,24.76,3.4
0022300121,Shai Gilgeous-Alexander,Guard,1628983,Herbert Jones,Forward,1630529,5.45,29.2,4,0.73,0.14,23,4.22,0.79,3,3,0,0,2,8,0.25,0,0,198.12,195.0,200.66,206.0,-2.54,-11.0,34.33,3.65
0022300121,Aaron Wiggins,Guard,1630598,Herbert Jones,Forward,1630529,0.35,2.0,0,0.0,0.0,6,17.14,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,13.23,
0022300121,Isaiah Joe,Guard,1630198,Herbert Jones,Forward,1630529,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,206.0,-10.16,-41.0,18.79,
0022300121,Olivier Sarr,Center,1630846,Herbert Jones,Forward,1630529,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,7.5,
0022300121,Cason Wallace,Guard,1641717,Herbert Jones,Forward,1630529,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,206.0,-10.16,-11.0,21.13,
0022300121,Lindy Waters III,Forward,1630322,Herbert Jones,Forward,1630529,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,206.0,-2.54,4.0,7.41,
0022300121,Ousmane Dieng,Forward,1631172,Herbert Jones,Forward,1630529,0.32,2.0,0,0.0,0.0,3,9.38,1.5,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,11.32,
0022300129,Ausar Thompson,Guard-Forward,1641709,Herbert Jones,Forward,1630529,1.47,6.7,2,1.36,0.3,6,4.08,0.9,0,2,0,0,1,3,0.333,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,23.63,2.23
0022300129,Isaiah Stewart,Forward-Center,1630191,Herbert Jones,Forward,1630529,3.88,18.8,2,0.52,0.11,18,4.64,0.96,0,1,0,0,1,2,0.5,0,0,203.2,250.0,200.66,206.0,2.54,44.0,30.6,9.4
0022300129,Jalen Duren,Center,1631105,Herbert Jones,Forward,1630529,0.78,6.5,0,0.0,0.0,13,16.67,2.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,206.0,7.62,44.0,29.9,6.5
0022300129,Killian Hayes,Guard,1630165,Herbert Jones,Forward,1630529,0.9,5.5,0,0.0,0.0,12,13.33,2.18,2,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,206.0,-5.08,-11.0,23.9,
0022300129,Cade Cunningham,Guard,1630595,Herbert Jones,Forward,1630529,3.17,17.4,2,0.63,0.11,19,5.99,1.09,2,1,0,0,1,6,0.167,0,0,198.12,220.0,200.66,206.0,-2.54,14.0,34.49,2.9
0022300129,Marcus Sasser,Guard,1631204,Herbert Jones,Forward,1630529,0.83,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,206.0,-12.7,-11.0,15.49,
0022300129,Marvin Bagley III,Forward,1628963,Herbert Jones,Forward,1630529,0.42,1.8,2,4.76,1.11,2,4.76,1.11,0,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,206.0,7.62,29.0,19.73,1.8
0022300129,Jaden Ivey,Guard,1631093,Herbert Jones,Forward,1630529,1.12,5.1,2,1.79,0.39,7,6.25,1.37,0,1,0,2,0,1,0.0,2,1,193.04,195.0,200.66,206.0,-7.62,-11.0,26.69,5.1
0022300129,Joe Harris,Guard-Forward,203925,Herbert Jones,Forward,1630529,0.9,4.7,2,2.22,0.43,5,5.56,1.06,0,1,0,0,1,2,0.5,0,0,198.12,220.0,200.66,206.0,-2.54,14.0,10.6,2.35
0022300129,Stanley Umude,Guard,1630649,Herbert Jones,Forward,1630529,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,206.0,-2.54,4.0,10.27,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Herbert Jones,Forward,1630529,0.37,1.7,1,2.7,0.59,5,13.51,2.94,0,0,0,2,0,0,0.0,1,1,203.2,221.0,200.66,206.0,2.54,15.0,30.25,
0022300135,Jalen Johnson,Forward,1630552,Herbert Jones,Forward,1630529,1.75,10.0,0,0.0,0.0,17,9.71,1.7,1,0,0,0,0,1,0.0,0,0,203.2,219.0,200.66,206.0,2.54,13.0,32.94,10.0
0022300135,Clint Capela,Center,203991,Herbert Jones,Forward,1630529,1.13,4.7,0,0.0,0.0,9,7.96,1.91,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,206.0,7.62,50.0,25.86,
0022300135,Dejounte Murray,Guard,1627749,Herbert Jones,Forward,1630529,2.78,14.7,2,0.72,0.14,18,6.47,1.22,1,2,0,0,1,3,0.333,0,0,195.58,180.0,200.66,206.0,-5.08,-26.0,34.76,4.9
0022300135,Trae Young,Guard,1629027,Herbert Jones,Forward,1630529,5.3,24.6,0,0.0,0.0,22,4.15,0.89,5,0,0,0,0,2,0.0,0,0,185.42,164.0,200.66,206.0,-15.24,-42.0,36.29,12.3
0022300135,Bogdan Bogdanovic,Guard,203992,Herbert Jones,Forward,1630529,0.77,3.7,3,3.9,0.81,8,10.39,2.16,1,3,1,0,1,3,0.333,0,0,195.58,225.0,200.66,206.0,-5.08,19.0,28.55,1.23
0022300135,Saddiq Bey,Guard-Forward,1630180,Herbert Jones,Forward,1630529,1.28,7.2,0,0.0,0.0,11,8.59,1.53,1,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,32.57,7.2
0022300135,Onyeka Okongwu,Forward-Center,1630168,Herbert Jones,Forward,1630529,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,24.64,
0022300156,Michael Porter Jr,Forward,1629008,Herbert Jones,Forward,1630529,2.47,14.5,7,2.83,0.48,21,8.5,1.45,2,3,1,0,3,6,0.5,0,0,208.28,218.0,200.66,206.0,7.62,12.0,31.4,2.42
0022300156,Aaron Gordon,Forward,203932,Herbert Jones,Forward,1630529,1.5,8.4,4,2.67,0.48,8,5.33,0.95,0,0,0,0,2,2,1.0,0,0,203.2,235.0,200.66,206.0,2.54,29.0,31.86,4.2
0022300156,Nikola Jokic,Center,203999,Herbert Jones,Forward,1630529,1.43,6.1,0,0.0,0.0,10,6.99,1.64,0,0,0,0,0,1,0.0,0,0,210.82,284.0,200.66,206.0,10.16,78.0,33.66,6.1
0022300156,Kentavious Caldwell-Pope,Guard,203484,Herbert Jones,Forward,1630529,1.72,9.6,3,1.74,0.31,9,5.23,0.94,2,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,206.0,-5.08,-2.0,32.3,9.6
0022300156,Reggie Jackson,Guard,202704,Herbert Jones,Forward,1630529,3.25,13.9,0,0.0,0.0,21,6.46,1.51,1,1,0,0,0,2,0.0,0,0,187.96,208.0,200.66,206.0,-12.7,2.0,23.0,6.95
0022300156,Collin Gillespie,Guard,1631221,Herbert Jones,Forward,1630529,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,206.0,-15.24,-11.0,7.0,
0022300156,Christian Braun,Guard,1631128,Herbert Jones,Forward,1630529,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,206.0,-2.54,14.0,18.96,
0022300156,Peyton Watson,Guard,1631212,Herbert Jones,Forward,1630529,0.38,2.5,0,0.0,0.0,8,21.05,3.2,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,17.76,2.5
0022300156,Julian Strawther,Guard,1631124,Herbert Jones,Forward,1630529,0.83,4.1,3,3.61,0.73,3,3.61,0.73,0,2,1,0,1,2,0.5,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,13.91,2.05
0022300156,Jalen Pickett,Guard,1629618,Herbert Jones,Forward,1630529,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,200.66,206.0,-12.7,-4.0,6.06,
0022300203,Jaden McDaniels,Forward,1630183,Herbert Jones,Forward,1630529,0.93,6.7,5,5.38,0.75,10,10.75,1.49,0,1,1,0,2,3,0.667,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.86,2.23
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Herbert Jones,Forward,1630529,6.4,28.9,9,1.41,0.31,23,3.59,0.8,4,1,1,2,3,3,1.0,2,1,213.36,248.0,200.66,206.0,12.7,42.0,33.26,9.63
0022300203,Rudy Gobert,Center,203497,Herbert Jones,Forward,1630529,0.88,3.9,4,4.55,1.03,7,7.95,1.79,0,0,0,4,1,2,0.5,2,1,215.9,258.0,200.66,206.0,15.24,52.0,33.15,1.95
0022300203,Anthony Edwards,Guard,1630162,Herbert Jones,Forward,1630529,0.85,2.9,4,4.71,1.38,8,9.41,2.76,0,0,0,0,2,2,1.0,0,0,193.04,225.0,200.66,206.0,-7.62,19.0,35.05,1.45
0022300203,Mike Conley,Guard,201144,Herbert Jones,Forward,1630529,0.72,3.6,0,0.0,0.0,7,9.72,1.94,1,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,29.19,3.6
0022300203,Nickeil Alexander-Walker,Guard,1629638,Herbert Jones,Forward,1630529,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,23.06,
0022300203,Naz Reid,Center-Forward,1629675,Herbert Jones,Forward,1630529,1.4,7.7,0,0.0,0.0,9,6.43,1.17,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,206.0,5.08,58.0,22.34,
