Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.42,2.0,0,0.0,0.0,1,2.38,0.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,25.64,
0022300171,Isaiah Jackson,Forward,1630543,Bobby Portis,Forward,1626171,2.95,16.5,2,0.68,0.12,11,3.73,0.67,0,0,0,0,1,2,0.5,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,13.36,8.25
0022300171,Aaron Nesmith,Guard-Forward,1630174,Bobby Portis,Forward,1626171,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,26.19,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Bobby Portis,Forward,1626171,0.62,2.3,0,0.0,0.0,3,4.84,1.3,1,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,250.0,-15.24,-59.0,21.82,
0022300171,Daniel Theis,Forward-Center,1628464,Bobby Portis,Forward,1626171,1.42,7.1,0,0.0,0.0,6,4.23,0.85,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,17.17,7.1
0022300173,Franz Wagner,Forward,1630532,Bobby Portis,Forward,1626171,0.63,3.6,5,7.94,1.39,8,12.7,2.22,1,0,0,4,1,1,1.0,3,2,208.28,220.0,208.28,250.0,0.0,-30.0,33.0,3.6
0022300173,Paolo Banchero,Forward,1631094,Bobby Portis,Forward,1626171,2.25,12.5,6,2.67,0.48,7,3.11,0.56,0,1,0,0,3,6,0.5,0,0,208.28,250.0,208.28,250.0,0.0,0.0,34.85,2.08
0022300173,Goga Bitadze,Center-Forward,1629048,Bobby Portis,Forward,1626171,1.07,4.7,0,0.0,0.0,2,1.87,0.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,19.73,
0022300173,Jalen Suggs,Guard,1630591,Bobby Portis,Forward,1626171,0.43,2.4,0,0.0,0.0,5,11.63,2.08,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,26.33,
0022300173,Anthony Black,Guard,1641710,Bobby Portis,Forward,1626171,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,19.45,
0022300173,Joe Ingles,Forward-Guard,204060,Bobby Portis,Forward,1626171,0.4,2.4,0,0.0,0.0,4,10.0,1.67,2,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,18.09,
0022300173,Jonathan Isaac,Forward,1628371,Bobby Portis,Forward,1626171,2.45,10.2,0,0.0,0.0,4,1.63,0.39,0,0,0,0,0,2,0.0,0,0,208.28,230.0,208.28,250.0,0.0,-20.0,14.0,5.1
0022300173,Cole Anthony,Guard,1630175,Bobby Portis,Forward,1626171,0.55,2.2,0,0.0,0.0,3,5.45,1.36,1,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,24.0,2.2
0022300173,Moritz Wagner,Forward-Center,1629021,Bobby Portis,Forward,1626171,4.2,19.6,4,0.95,0.2,20,4.76,1.02,0,0,0,0,2,2,1.0,0,0,210.82,245.0,208.28,250.0,2.54,-5.0,19.07,9.8
0022300190,DeMar DeRozan,Guard-Forward,201942,Bobby Portis,Forward,1626171,0.43,3.0,0,0.0,0.0,10,23.26,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,37.31,
0022300190,Torrey Craig,Forward,1628470,Bobby Portis,Forward,1626171,0.98,5.7,0,0.0,0.0,6,6.12,1.05,0,0,0,0,0,2,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,2.85
0022300190,Nikola Vucevic,Center,202696,Bobby Portis,Forward,1626171,4.63,21.4,9,1.94,0.42,18,3.89,0.84,2,2,1,0,4,7,0.571,0,0,208.28,260.0,208.28,250.0,0.0,10.0,33.88,3.06
0022300190,Zach LaVine,Guard,203897,Bobby Portis,Forward,1626171,0.6,3.3,2,3.33,0.61,7,11.67,2.12,0,1,0,2,0,2,0.0,2,1,195.58,200.0,208.28,250.0,-12.7,-50.0,34.88,1.65
0022300190,Coby White,Guard,1629632,Bobby Portis,Forward,1626171,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,35.89,
0022300190,Andre Drummond,Center,203083,Bobby Portis,Forward,1626171,1.02,5.7,0,0.0,0.0,4,3.92,0.7,0,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,15.87,5.7
0022300190,Ayo Dosunmu,Guard,1630245,Bobby Portis,Forward,1626171,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.67,
0022300190,Patrick Williams,Forward,1630172,Bobby Portis,Forward,1626171,1.3,7.3,3,2.31,0.41,7,5.38,0.96,0,1,1,0,1,2,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.3,3.65
0022300190,Jevon Carter,Guard,1628975,Bobby Portis,Forward,1626171,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,13.89,
0022300195,Gradey Dick,Guard-Forward,1641711,Bobby Portis,Forward,1626171,0.28,2.2,3,10.71,1.36,5,17.86,2.27,0,1,1,0,1,2,0.5,0,0,198.12,200.0,208.28,250.0,-10.16,-50.0,13.44,1.1
0022300195,Pascal Siakam,Forward,1627783,Bobby Portis,Forward,1626171,2.75,15.2,9,3.27,0.59,15,5.45,0.99,1,1,0,1,4,5,0.8,1,1,203.2,245.0,208.28,250.0,-5.08,-5.0,34.44,3.04
0022300195,Jakob Poeltl,Center,1627751,Bobby Portis,Forward,1626171,2.3,11.6,6,2.61,0.52,8,3.48,0.69,0,0,0,0,3,3,1.0,0,0,213.36,260.0,208.28,250.0,5.08,10.0,26.53,3.87
0022300195,Scottie Barnes,Forward-Guard,1630567,Bobby Portis,Forward,1626171,0.38,2.6,4,10.53,1.54,8,21.05,3.08,1,0,0,0,2,2,1.0,0,0,200.66,237.0,208.28,250.0,-7.62,-13.0,35.22,1.3
0022300195,Dennis Schroder,Guard,203471,Bobby Portis,Forward,1626171,0.23,1.9,0,0.0,0.0,3,13.04,1.58,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,250.0,-22.86,-75.0,30.96,
0022300195,Malachi Flynn,Guard,1630201,Bobby Portis,Forward,1626171,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,12.54,
0022300195,Chris Boucher,Forward,1628449,Bobby Portis,Forward,1626171,2.58,13.6,4,1.55,0.29,14,5.43,1.03,0,0,0,2,1,1,1.0,2,1,205.74,200.0,208.28,250.0,-2.54,-50.0,14.21,13.6
0022300195,Precious Achiuwa,Forward,1630173,Bobby Portis,Forward,1626171,2.27,9.5,0,0.0,0.0,5,2.2,0.53,0,0,0,0,0,2,0.0,0,0,203.2,243.0,208.28,250.0,-5.08,-7.0,17.2,4.75
0022300195,Otto Porter Jr,Forward,203490,Bobby Portis,Forward,1626171,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Bobby Portis,Forward,1626171,0.57,3.6,0,0.0,0.0,9,15.79,2.5,0,0,0,0,0,1,0.0,0,0,205.74,190.0,208.28,250.0,-2.54,-60.0,8.82,3.6
0022300195,Markquis Nowell,Guard,1641806,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,170.18,160.0,208.28,250.0,-38.1,-90.0,4.0,
0022300195,Garrett Temple,Guard-Forward,202066,Bobby Portis,Forward,1626171,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,4.0,
0022300205,Derrick Jones Jr,Forward,1627884,Bobby Portis,Forward,1626171,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,25.74,
0022300205,Grant Williams,Forward,1629684,Bobby Portis,Forward,1626171,1.32,6.9,0,0.0,0.0,7,5.3,1.01,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,250.0,-10.16,-14.0,26.58,
0022300205,Dereck Lively II,Center,1641726,Bobby Portis,Forward,1626171,1.77,8.6,0,0.0,0.0,11,6.21,1.28,1,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,250.0,7.62,-20.0,26.03,
0022300205,Kyrie Irving,Guard,202681,Bobby Portis,Forward,1626171,0.33,1.1,2,6.06,1.82,2,6.06,1.82,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,33.3,1.1
0022300205,Luka Doncic,Forward-Guard,1629029,Bobby Portis,Forward,1626171,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,37.48,2.9
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Bobby Portis,Forward,1626171,0.4,3.3,2,5.0,0.61,2,5.0,0.61,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,30.18,3.3
0022300205,Josh Green,Guard,1630182,Bobby Portis,Forward,1626171,0.85,5.0,0,0.0,0.0,8,9.41,1.6,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,26.79,
0022300205,Dwight Powell,Forward-Center,203939,Bobby Portis,Forward,1626171,2.22,12.6,0,0.0,0.0,22,9.91,1.75,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,15.58,
0022300205,Dante Exum,Guard,203957,Bobby Portis,Forward,1626171,0.1,2.2,0,0.0,0.0,3,30.0,1.36,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,19.75,
0022300205,Seth Curry,Guard,203552,Bobby Portis,Forward,1626171,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,12.54,
0022300219,Deni Avdija,Forward,1630166,Bobby Portis,Forward,1626171,2.32,11.6,2,0.86,0.17,9,3.88,0.78,1,0,0,0,1,1,1.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,11.6
0022300219,Kyle Kuzma,Forward,1628398,Bobby Portis,Forward,1626171,1.43,9.6,2,1.4,0.21,13,9.09,1.35,3,1,0,0,1,2,0.5,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,4.8
0022300219,Daniel Gafford,Forward-Center,1629655,Bobby Portis,Forward,1626171,0.27,1.7,2,7.41,1.18,6,22.22,3.53,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,1.7
0022300219,Jordan Poole,Guard,1629673,Bobby Portis,Forward,1626171,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,1.7
0022300219,Tyus Jones,Guard,1626145,Bobby Portis,Forward,1626171,0.17,1.6,2,11.76,1.25,2,11.76,1.25,1,0,0,0,1,1,1.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,1.6
0022300219,Corey Kispert,Forward,1630557,Bobby Portis,Forward,1626171,0.43,3.4,2,4.65,0.59,4,9.3,1.18,0,0,0,1,1,1,1.0,0,1,198.12,224.0,208.28,250.0,-10.16,-26.0,21.6,3.4
0022300219,Bilal Coulibaly,Guard,1641731,Bobby Portis,Forward,1626171,1.02,5.3,0,0.0,0.0,9,8.82,1.7,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,
0022300219,Danilo Gallinari,Forward,201568,Bobby Portis,Forward,1626171,2.52,13.1,2,0.79,0.15,11,4.37,0.84,0,0,0,0,1,2,0.5,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,6.55
0022300219,Landry Shamet,Guard,1629013,Bobby Portis,Forward,1626171,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,15.0,
0022300228,Jaylen Brown,Guard-Forward,1627759,Bobby Portis,Forward,1626171,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,33.25,
0022300228,Jayson Tatum,Forward-Guard,1628369,Bobby Portis,Forward,1626171,0.43,2.8,3,6.98,1.07,9,20.93,3.21,0,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,35.82,2.8
0022300228,Kristaps Porzingis,Forward-Center,204001,Bobby Portis,Forward,1626171,0.97,4.3,4,4.12,0.93,6,6.19,1.4,0,0,0,0,2,2,1.0,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,29.76,2.15
0022300228,Derrick White,Guard,1628401,Bobby Portis,Forward,1626171,0.52,4.2,2,3.85,0.48,2,3.85,0.48,0,1,0,0,1,2,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,32.02,2.1
0022300228,Jrue Holiday,Guard,201950,Bobby Portis,Forward,1626171,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,33.56,
0022300228,Al Horford,Center-Forward,201143,Bobby Portis,Forward,1626171,5.13,23.4,3,0.58,0.13,21,4.09,0.9,1,0,0,1,1,3,0.333,1,1,205.74,240.0,208.28,250.0,-2.54,-10.0,27.08,7.8
0022300228,Sam Hauser,Forward,1630573,Bobby Portis,Forward,1626171,0.27,2.4,0,0.0,0.0,2,7.41,0.83,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,21.65,
0022300228,Payton Pritchard,Guard,1630202,Bobby Portis,Forward,1626171,0.25,2.8,0,0.0,0.0,5,20.0,1.79,0,1,0,0,0,1,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.96,2.8
0022300245,Jerami Grant,Forward,203924,Bobby Portis,Forward,1626171,3.27,15.0,4,1.22,0.27,16,4.89,1.07,0,2,1,2,1,3,0.333,1,1,200.66,210.0,208.28,250.0,-7.62,-40.0,33.5,5.0
0022300245,Toumani Camara,Forward,1641739,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,23.7,
0022300245,Deandre Ayton,Center,1629028,Bobby Portis,Forward,1626171,0.87,4.2,0,0.0,0.0,3,3.45,0.71,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,250.0,5.08,-3.0,31.65,
0022300245,Shaedon Sharpe,Guard,1631101,Bobby Portis,Forward,1626171,0.32,2.4,2,6.25,0.83,4,12.5,1.67,1,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,33.06,2.4
0022300245,Malcolm Brogdon,Guard,1627763,Bobby Portis,Forward,1626171,0.65,2.7,0,0.0,0.0,6,9.23,2.22,2,0,0,0,0,3,0.0,0,0,193.04,229.0,208.28,250.0,-15.24,-21.0,28.38,0.9
0022300245,Jabari Walker,Forward,1631133,Bobby Portis,Forward,1626171,1.95,12.1,0,0.0,0.0,11,5.64,0.91,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,250.0,-7.62,-23.0,21.56,
0022300245,Scoot Henderson,Guard,1630703,Bobby Portis,Forward,1626171,0.83,5.4,0,0.0,0.0,7,8.43,1.3,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,250.0,-17.78,-48.0,26.39,5.4
0022300245,Matisse Thybulle,Guard-Forward,1629680,Bobby Portis,Forward,1626171,2.65,10.7,0,0.0,0.0,4,1.51,0.37,0,1,0,0,0,1,0.0,0,0,195.58,201.0,208.28,250.0,-12.7,-49.0,22.78,10.7
0022300245,Duop Reath,Center,1641871,Bobby Portis,Forward,1626171,2.05,9.2,0,0.0,0.0,8,3.9,0.87,0,2,0,0,0,3,0.0,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,17.74,3.07
0022300269,Patrick Williams,Forward,1630172,Bobby Portis,Forward,1626171,1.98,9.1,0,0.0,0.0,13,6.57,1.43,0,2,0,0,0,2,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.3,4.55
0022300269,Alex Caruso,Guard,1627936,Bobby Portis,Forward,1626171,0.83,4.1,0,0.0,0.0,2,2.41,0.49,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,26.05,
0022300269,Nikola Vucevic,Center,202696,Bobby Portis,Forward,1626171,1.6,8.2,2,1.25,0.24,5,3.12,0.61,0,0,0,0,1,2,0.5,0,0,208.28,260.0,208.28,250.0,0.0,10.0,33.88,4.1
0022300269,Ayo Dosunmu,Guard,1630245,Bobby Portis,Forward,1626171,0.53,3.8,2,3.77,0.53,3,5.66,0.79,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.67,3.8
0022300269,Coby White,Guard,1629632,Bobby Portis,Forward,1626171,0.98,6.9,2,2.04,0.29,11,11.22,1.59,2,1,0,0,1,4,0.25,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,35.89,1.72
0022300269,Torrey Craig,Forward,1628470,Bobby Portis,Forward,1626171,3.15,15.9,2,0.63,0.13,19,6.03,1.19,1,0,0,0,1,3,0.333,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,5.3
0022300269,Julian Phillips,Forward,1641763,Bobby Portis,Forward,1626171,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,208.28,250.0,-5.08,-52.0,5.3,
0022300269,Jevon Carter,Guard,1628975,Bobby Portis,Forward,1626171,0.63,3.4,0,0.0,0.0,6,9.52,1.76,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,13.89,
0022300269,Andre Drummond,Center,203083,Bobby Portis,Forward,1626171,1.95,11.9,2,1.03,0.17,10,5.13,0.84,1,0,0,2,0,0,0.0,2,1,210.82,279.0,208.28,250.0,2.54,29.0,15.87,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Bobby Portis,Forward,1626171,0.85,4.5,2,2.35,0.44,4,4.71,0.89,0,0,0,0,1,3,0.333,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,30.25,1.5
0022300286,Saddiq Bey,Guard-Forward,1630180,Bobby Portis,Forward,1626171,1.1,4.8,3,2.73,0.62,5,4.55,1.04,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,32.57,4.8
0022300286,Clint Capela,Center,203991,Bobby Portis,Forward,1626171,0.57,2.9,0,0.0,0.0,5,8.77,1.72,0,0,0,0,0,3,0.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,25.86,0.97
0022300286,Dejounte Murray,Guard,1627749,Bobby Portis,Forward,1626171,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.76,
0022300286,Trae Young,Guard,1629027,Bobby Portis,Forward,1626171,0.8,5.1,2,2.5,0.39,4,5.0,0.78,1,0,0,0,1,1,1.0,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,36.29,5.1
0022300286,Garrison Mathews,Guard,1629726,Bobby Portis,Forward,1626171,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,12.81,
0022300286,Bogdan Bogdanovic,Guard,203992,Bobby Portis,Forward,1626171,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,28.55,1.4
0022300286,Onyeka Okongwu,Forward-Center,1630168,Bobby Portis,Forward,1626171,3.65,19.2,2,0.55,0.1,23,6.3,1.2,1,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,24.64,19.2
0022300286,Wesley Matthews,Guard,202083,Bobby Portis,Forward,1626171,1.35,7.1,0,0.0,0.0,4,2.96,0.56,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Bobby Portis,Forward,1626171,0.48,2.1,2,4.17,0.95,6,12.5,2.86,1,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,37.31,1.05
0022300300,Patrick Williams,Forward,1630172,Bobby Portis,Forward,1626171,1.33,6.1,2,1.5,0.33,15,11.28,2.46,1,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.3,6.1
0022300300,Nikola Vucevic,Center,202696,Bobby Portis,Forward,1626171,1.03,5.9,0,0.0,0.0,3,2.91,0.51,0,0,0,0,0,0,0.0,0,0,208.28,260.0,208.28,250.0,0.0,10.0,33.88,
0022300300,Ayo Dosunmu,Guard,1630245,Bobby Portis,Forward,1626171,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.67,0.8
0022300300,Coby White,Guard,1629632,Bobby Portis,Forward,1626171,0.57,2.9,2,3.51,0.69,5,8.77,1.72,0,0,0,2,0,1,0.0,2,1,195.58,195.0,208.28,250.0,-12.7,-55.0,35.89,2.9
0022300300,Torrey Craig,Forward,1628470,Bobby Portis,Forward,1626171,3.68,18.9,5,1.36,0.26,20,5.43,1.06,1,3,1,0,2,4,0.5,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,4.72
0022300300,Julian Phillips,Forward,1641763,Bobby Portis,Forward,1626171,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,208.28,250.0,-5.08,-52.0,5.3,
0022300300,Jevon Carter,Guard,1628975,Bobby Portis,Forward,1626171,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,13.89,
0022300300,Andre Drummond,Center,203083,Bobby Portis,Forward,1626171,2.78,11.3,4,1.44,0.35,16,5.76,1.42,0,0,0,0,2,8,0.25,0,0,210.82,279.0,208.28,250.0,2.54,29.0,15.87,1.41
0022300300,Dalen Terry,Forward,1631207,Bobby Portis,Forward,1626171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,250.0,-7.62,-55.0,9.71,
0022300315,Bruce Brown,Guard-Forward,1628971,Bobby Portis,Forward,1626171,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,250.0,-15.24,-48.0,29.34,
0022300315,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,0.67,4.7,0,0.0,0.0,5,7.46,1.06,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.17,
0022300315,Myles Turner,Center-Forward,1626167,Bobby Portis,Forward,1626171,2.25,15.0,0,0.0,0.0,22,9.78,1.47,0,0,0,0,0,2,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,27.49,7.5
0022300315,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,25.64,
0022300315,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,33.5,
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,2,0,0,0.0,2,1,195.58,210.0,208.28,250.0,-12.7,-40.0,25.49,
0022300315,Aaron Nesmith,Guard-Forward,1630174,Bobby Portis,Forward,1626171,2.77,12.2,4,1.44,0.33,13,4.69,1.07,0,1,0,0,2,4,0.5,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,26.19,3.05
0022300315,Isaiah Jackson,Forward,1630543,Bobby Portis,Forward,1626171,1.82,9.6,4,2.2,0.42,8,4.4,0.83,0,0,0,2,1,1,1.0,2,0,205.74,205.0,208.28,250.0,-2.54,-45.0,13.36,9.6
0022300315,TJ McConnell,Guard,204456,Bobby Portis,Forward,1626171,0.47,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,17.05,3.2
0022300334,Bojan Bogdanovic,Forward,202711,Bobby Portis,Forward,1626171,0.35,2.1,0,0.0,0.0,4,11.43,1.9,2,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,33.28,
0022300334,Marvin Bagley III,Forward,1628963,Bobby Portis,Forward,1626171,1.53,9.7,4,2.61,0.41,15,9.8,1.55,0,0,0,0,2,2,1.0,0,0,208.28,235.0,208.28,250.0,0.0,-15.0,19.73,4.85
0022300334,Killian Hayes,Guard,1630165,Bobby Portis,Forward,1626171,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.9,
0022300334,Cade Cunningham,Guard,1630595,Bobby Portis,Forward,1626171,0.4,2.3,1,2.5,0.43,5,12.5,2.17,0,0,0,1,0,0,0.0,1,0,198.12,220.0,208.28,250.0,-10.16,-30.0,34.49,
0022300334,Isaiah Livers,Forward,1630587,Bobby Portis,Forward,1626171,3.28,17.4,0,0.0,0.0,10,3.05,0.57,1,1,0,0,0,2,0.0,0,0,198.12,232.0,208.28,250.0,-10.16,-18.0,20.39,8.7
0022300334,James Wiseman,Center,1630164,Bobby Portis,Forward,1626171,3.53,19.7,4,1.13,0.2,24,6.8,1.22,0,0,0,0,2,3,0.667,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,14.59,6.57
0022300334,Jaden Ivey,Guard,1631093,Bobby Portis,Forward,1626171,0.57,3.4,3,5.26,0.88,3,5.26,0.88,0,2,1,0,1,3,0.333,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,26.69,1.13
