Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300111,Anthony Davis,Forward-Center,203076,Moritz Wagner,Forward-Center,1629021,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,245.0,-2.54,8.0,35.91,1.5
0022300111,D'Angelo Russell,Guard,1626156,Moritz Wagner,Forward-Center,1629021,0.13,0.7,2,15.38,2.86,2,15.38,2.86,1,0,0,0,1,1,1.0,0,0,190.5,193.0,210.82,245.0,-20.32,-52.0,30.8,0.7
0022300111,Gabe Vincent,Guard,1629216,Moritz Wagner,Forward-Center,1629021,0.3,2.6,0,0.0,0.0,3,10.0,1.15,0,1,0,0,0,1,0.0,0,0,187.96,200.0,210.82,245.0,-22.86,-45.0,25.6,2.6
0022300111,Cam Reddish,Forward-Guard,1629629,Moritz Wagner,Forward-Center,1629021,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,245.0,-10.16,-28.0,23.29,
0022300111,Christian Wood,Forward,1626174,Moritz Wagner,Forward-Center,1629021,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,245.0,-7.62,-31.0,18.05,
0022300111,Jaxson Hayes,Center-Forward,1629637,Moritz Wagner,Forward-Center,1629021,2.93,15.2,0,0.0,0.0,15,5.12,0.99,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,245.0,2.54,-25.0,9.62,
0022300114,Paul George,Forward,202331,Moritz Wagner,Forward-Center,1629021,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,210.82,245.0,-7.62,-25.0,34.05,
0022300114,Kawhi Leonard,Forward,202695,Moritz Wagner,Forward-Center,1629021,0.32,1.8,0,0.0,0.0,2,6.25,1.11,1,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,245.0,-10.16,-20.0,34.56,
0022300114,Ivica Zubac,Center,1627826,Moritz Wagner,Forward-Center,1629021,0.23,0.8,2,8.7,2.5,5,21.74,6.25,0,0,0,0,1,1,1.0,0,0,213.36,240.0,210.82,245.0,2.54,-5.0,27.05,0.8
0022300114,Bones Hyland,Guard,1630538,Moritz Wagner,Forward-Center,1629021,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,210.82,245.0,-22.86,-76.0,13.67,
0022300114,Russell Westbrook,Guard,201566,Moritz Wagner,Forward-Center,1629021,0.4,2.6,0,0.0,0.0,2,5.0,0.77,1,1,0,0,0,1,0.0,0,0,193.04,200.0,210.82,245.0,-17.78,-45.0,22.96,2.6
0022300114,Norman Powell,Guard,1626181,Moritz Wagner,Forward-Center,1629021,0.28,0.8,2,7.14,2.5,5,17.86,6.25,0,1,0,2,0,1,0.0,2,1,193.04,215.0,210.82,245.0,-17.78,-30.0,25.38,0.8
0022300114,Mason Plumlee,Forward-Center,203486,Moritz Wagner,Forward-Center,1629021,3.97,16.8,0,0.0,0.0,20,5.04,1.19,2,0,0,0,0,0,0.0,0,0,208.28,254.0,210.82,245.0,-2.54,9.0,17.4,
0022300114,Amir Coffey,Guard-Forward,1629599,Moritz Wagner,Forward-Center,1629021,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,245.0,-10.16,-35.0,16.45,
0022300114,Kobe Brown,Forward,1641738,Moritz Wagner,Forward-Center,1629021,0.45,3.6,0,0.0,0.0,2,4.44,0.56,0,0,0,0,0,0,0.0,0,0,200.66,250.0,210.82,245.0,-10.16,5.0,9.29,
0022300130,Lauri Markkanen,Forward-Center,1628374,Moritz Wagner,Forward-Center,1629021,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,2,0,0,0.0,0,0,213.36,240.0,210.82,245.0,2.54,-5.0,32.5,
0022300130,John Collins,Forward-Center,1628381,Moritz Wagner,Forward-Center,1629021,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,245.0,-5.08,-19.0,27.52,
0022300130,Walker Kessler,Center,1631117,Moritz Wagner,Forward-Center,1629021,3.22,14.5,2,0.62,0.14,17,5.28,1.17,0,0,0,0,1,2,0.5,0,0,213.36,245.0,210.82,245.0,2.54,0.0,23.38,7.25
0022300130,Jordan Clarkson,Guard,203903,Moritz Wagner,Forward-Center,1629021,0.32,1.3,2,6.25,1.54,2,6.25,1.54,1,2,0,0,1,3,0.333,0,0,190.5,194.0,210.82,245.0,-20.32,-51.0,30.0,0.43
0022300130,Talen Horton-Tucker,Guard,1629659,Moritz Wagner,Forward-Center,1629021,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,193.04,234.0,210.82,245.0,-17.78,-11.0,21.03,1.1
0022300130,Kelly Olynyk,Forward-Center,203482,Moritz Wagner,Forward-Center,1629021,1.42,6.5,2,1.41,0.31,8,5.63,1.23,0,1,0,0,1,3,0.333,0,0,210.82,240.0,210.82,245.0,0.0,-5.0,20.52,2.17
0022300130,Keyonte George,Guard,1641718,Moritz Wagner,Forward-Center,1629021,0.8,5.6,2,2.5,0.36,4,5.0,0.71,0,0,0,3,0,0,0.0,2,1,193.04,185.0,210.82,245.0,-17.78,-60.0,24.29,
0022300130,Collin Sexton,Guard,1629012,Moritz Wagner,Forward-Center,1629021,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,245.0,-20.32,-55.0,24.23,1.2
0022300130,Ochai Agbaji,Guard,1630534,Moritz Wagner,Forward-Center,1629021,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,245.0,-15.24,-30.0,19.98,
0022300130,Kris Dunn,Guard,1627739,Moritz Wagner,Forward-Center,1629021,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,245.0,-20.32,-40.0,17.58,
0022300130,Omer Yurtseven,Center,1630209,Moritz Wagner,Forward-Center,1629021,1.17,5.6,0,0.0,0.0,7,5.98,1.25,0,0,0,0,0,0,0.0,0,0,210.82,275.0,210.82,245.0,0.0,30.0,10.23,
0022300134,LeBron James,Forward,2544,Moritz Wagner,Forward-Center,1629021,0.52,3.7,2,3.85,0.54,4,7.69,1.08,0,0,0,0,1,1,1.0,0,0,205.74,250.0,210.82,245.0,-5.08,5.0,34.72,3.7
0022300134,Anthony Davis,Forward-Center,203076,Moritz Wagner,Forward-Center,1629021,3.1,19.0,4,1.29,0.21,14,4.52,0.74,1,0,0,2,1,1,1.0,2,1,208.28,253.0,210.82,245.0,-2.54,8.0,35.91,19.0
0022300134,Austin Reaves,Guard,1630559,Moritz Wagner,Forward-Center,1629021,0.25,1.0,6,24.0,6.0,6,24.0,6.0,0,2,2,0,2,2,1.0,0,0,195.58,197.0,210.82,245.0,-15.24,-48.0,30.5,0.5
0022300134,D'Angelo Russell,Guard,1626156,Moritz Wagner,Forward-Center,1629021,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,245.0,-20.32,-52.0,30.8,
0022300134,Christian Wood,Forward,1626174,Moritz Wagner,Forward-Center,1629021,0.9,5.1,3,3.33,0.59,11,12.22,2.16,0,1,1,0,1,2,0.5,0,0,203.2,214.0,210.82,245.0,-7.62,-31.0,18.05,2.55
