Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300127,Cam Reddish,Forward-Guard,1629629,Norman Powell,Guard,1626181,1.6,8.1,3,1.88,0.37,8,5.0,0.99,0,1,1,0,1,2,0.5,0,0,200.66,217.0,193.04,215.0,7.62,2.0,23.29,4.05
0022300127,LeBron James,Forward,2544,Norman Powell,Guard,1626181,0.95,4.7,2,2.11,0.43,2,2.11,0.43,0,0,0,0,1,1,1.0,0,0,205.74,250.0,193.04,215.0,12.7,35.0,34.75,4.7
0022300127,Anthony Davis,Forward-Center,203076,Norman Powell,Guard,1626181,1.23,5.7,4,3.25,0.7,21,17.07,3.68,0,0,0,2,1,2,0.5,2,1,208.28,253.0,193.04,215.0,15.24,38.0,35.91,2.85
0022300127,Austin Reaves,Guard,1630559,Norman Powell,Guard,1626181,4.33,21.2,4,0.92,0.19,20,4.62,0.94,3,0,0,2,1,2,0.5,2,0,195.58,197.0,193.04,215.0,2.54,-18.0,30.53,10.6
0022300127,D'Angelo Russell,Guard,1626156,Norman Powell,Guard,1626181,2.5,12.4,6,2.4,0.48,18,7.2,1.45,1,0,0,4,1,2,0.5,4,0,190.5,193.0,193.04,215.0,-2.54,-22.0,30.71,6.2
0022300127,Max Christie,Guard,1631108,Norman Powell,Guard,1626181,1.55,9.6,3,1.94,0.31,6,3.87,0.62,0,3,1,0,1,4,0.25,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,16.82,2.4
0022300127,Christian Wood,Forward,1626174,Norman Powell,Guard,1626181,1.6,7.0,2,1.25,0.29,9,5.62,1.29,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,18.14,7.0
0022300127,Jaxson Hayes,Center-Forward,1629637,Norman Powell,Guard,1626181,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,215.0,20.32,5.0,10.0,
0022300151,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.28,5.3,0,0.0,0.0,5,3.91,0.94,1,0,0,0,0,2,0.0,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,30.85,2.65
0022300151,Julius Randle,Forward-Center,203944,Norman Powell,Guard,1626181,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,35.39,
0022300151,Mitchell Robinson,Center-Forward,1629011,Norman Powell,Guard,1626181,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,29.14,
0022300151,Jalen Brunson,Guard,1628973,Norman Powell,Guard,1626181,1.58,6.6,0,0.0,0.0,7,4.43,1.06,2,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,35.74,6.6
0022300151,Quentin Grimes,Guard,1629656,Norman Powell,Guard,1626181,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,20.24,
0022300151,Josh Hart,Guard,1628404,Norman Powell,Guard,1626181,1.78,9.3,0,0.0,0.0,15,8.43,1.61,1,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,28.72,9.3
0022300151,Immanuel Quickley,Guard,1630193,Norman Powell,Guard,1626181,1.88,10.6,0,0.0,0.0,8,4.26,0.75,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,26.24,
0022300151,Isaiah Hartenstein,Center-Forward,1628392,Norman Powell,Guard,1626181,0.42,1.9,4,9.52,2.11,5,11.9,2.63,0,0,0,0,2,2,1.0,0,0,213.36,250.0,193.04,215.0,20.32,35.0,25.26,0.95
0022300151,Donte DiVincenzo,Guard,1628978,Norman Powell,Guard,1626181,0.92,3.5,0,0.0,0.0,6,6.52,1.71,0,1,0,0,0,1,0.0,0,0,193.04,203.0,193.04,215.0,0.0,-12.0,23.06,3.5
0022300160,Mikal Bridges,Guard-Forward,1628969,Norman Powell,Guard,1626181,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,1,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,35.19,2.2
0022300160,Royce O'Neale,Forward,1626220,Norman Powell,Guard,1626181,1.67,8.0,6,3.59,0.75,10,5.99,1.25,0,2,2,0,2,2,1.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,24.26,4.0
0022300160,Dorian Finney-Smith,Forward,1627827,Norman Powell,Guard,1626181,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,28.79,
0022300160,Cam Thomas,Guard,1630560,Norman Powell,Guard,1626181,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,215.0,-2.54,-5.0,28.92,
0022300160,Spencer Dinwiddie,Guard,203915,Norman Powell,Guard,1626181,0.43,1.6,0,0.0,0.0,3,6.98,1.88,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,30.53,
0022300160,Day'Ron Sharpe,Center,1630549,Norman Powell,Guard,1626181,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,215.0,12.7,50.0,16.03,
0022300160,Dennis Smith Jr,Guard,1628372,Norman Powell,Guard,1626181,2.2,10.0,2,0.91,0.2,10,4.55,1.0,1,1,0,0,1,2,0.5,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,19.62,5.0
0022300160,Lonnie Walker IV,Guard-Forward,1629022,Norman Powell,Guard,1626181,1.88,12.9,3,1.6,0.23,11,5.85,0.85,0,0,0,1,1,1,1.0,1,1,193.04,204.0,193.04,215.0,0.0,-11.0,18.93,12.9
0022300160,Trendon Watford,Forward,1630570,Norman Powell,Guard,1626181,0.8,3.2,2,2.5,0.62,7,8.75,2.19,0,1,0,2,0,1,0.0,2,1,203.2,237.0,193.04,215.0,10.16,22.0,11.73,3.2
0022300179,Desmond Bane,Guard,1630217,Norman Powell,Guard,1626181,0.38,2.0,2,5.26,1.0,7,18.42,3.5,1,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,34.54,2.0
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Norman Powell,Guard,1626181,0.45,4.5,0,0.0,0.0,3,6.67,0.67,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,31.76,4.5
0022300179,Bismack Biyombo,Center,202687,Norman Powell,Guard,1626181,0.88,3.3,1,1.14,0.3,6,6.82,1.82,0,0,0,4,0,0,0.0,1,0,203.2,255.0,193.04,215.0,10.16,40.0,23.9,
0022300179,Marcus Smart,Guard,203935,Norman Powell,Guard,1626181,2.78,13.2,4,1.44,0.3,17,6.12,1.29,2,1,0,4,0,1,0.0,4,0,190.5,220.0,193.04,215.0,-2.54,5.0,30.15,13.2
0022300179,Jacob Gilyard,Guard,1631367,Norman Powell,Guard,1626181,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,215.0,-20.32,-55.0,16.03,
0022300179,Luke Kennard,Guard,1628379,Norman Powell,Guard,1626181,3.37,12.1,3,0.89,0.25,12,3.56,0.99,0,1,1,0,1,1,1.0,0,0,195.58,206.0,193.04,215.0,2.54,-9.0,24.67,12.1
0022300179,Santi Aldama,Forward-Center,1630583,Norman Powell,Guard,1626181,0.85,3.3,3,3.53,0.91,6,7.06,1.82,0,1,1,0,1,1,1.0,0,0,213.36,215.0,193.04,215.0,20.32,0.0,23.83,3.3
0022300179,Ziaire Williams,Forward,1630533,Norman Powell,Guard,1626181,1.25,5.5,0,0.0,0.0,11,8.8,2.0,1,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,18.86,5.5
0022300179,John Konchar,Guard,1629723,Norman Powell,Guard,1626181,0.97,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,18.08,
0022300179,David Roddy,Forward,1631223,Norman Powell,Guard,1626181,1.18,6.3,2,1.69,0.32,6,5.08,0.95,0,0,0,0,1,1,1.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,23.02,6.3
0022300223,Keldon Johnson,Forward-Guard,1629640,Norman Powell,Guard,1626181,0.85,4.5,0,0.0,0.0,2,2.35,0.44,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,215.0,2.54,5.0,30.64,
0022300223,Victor Wembanyama,Forward-Center,1641705,Norman Powell,Guard,1626181,0.95,5.2,0,0.0,0.0,5,5.26,0.96,1,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,215.0,30.48,-5.0,28.55,
0022300223,Zach Collins,Forward-Center,1628380,Norman Powell,Guard,1626181,0.45,1.9,2,4.44,1.05,6,13.33,3.16,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,25.36,1.9
0022300223,Julian Champagnie,Forward,1630577,Norman Powell,Guard,1626181,1.23,5.5,0,0.0,0.0,4,3.25,0.73,0,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,16.02,5.5
0022300223,Jeremy Sochan,Forward,1631110,Norman Powell,Guard,1626181,0.78,4.3,2,2.56,0.47,2,2.56,0.47,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,29.48,4.3
0022300223,Cedi Osman,Forward,1626224,Norman Powell,Guard,1626181,0.93,6.6,4,4.3,0.61,9,9.68,1.36,1,1,0,0,2,3,0.667,0,0,200.66,230.0,193.04,215.0,7.62,15.0,18.23,2.2
0022300223,Tre Jones,Guard,1630200,Norman Powell,Guard,1626181,0.85,4.3,0,0.0,0.0,5,5.88,1.16,0,0,0,0,0,2,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,25.7,2.15
0022300223,Charles Bassey,Center-Forward,1629646,Norman Powell,Guard,1626181,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,215.0,15.24,15.0,10.68,
0022300223,Malaki Branham,Forward,1631103,Norman Powell,Guard,1626181,3.0,15.9,3,1.0,0.19,17,5.67,1.07,0,1,1,0,1,1,1.0,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,20.77,15.9
0022300223,Doug McDermott,Forward,203926,Norman Powell,Guard,1626181,1.63,9.1,0,0.0,0.0,8,4.91,0.88,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,15.35,
0022300223,Sidy Cissoko,Guard,1631321,Norman Powell,Guard,1626181,0.2,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,6.2,
0022300235,Keldon Johnson,Forward-Guard,1629640,Norman Powell,Guard,1626181,0.65,5.1,5,7.69,0.98,7,10.77,1.37,0,2,1,0,2,3,0.667,0,0,195.58,220.0,193.04,215.0,2.54,5.0,30.64,1.7
0022300235,Victor Wembanyama,Forward-Center,1641705,Norman Powell,Guard,1626181,0.12,0.5,0,0.0,0.0,3,25.0,6.0,1,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,215.0,30.48,-5.0,28.55,
0022300235,Zach Collins,Forward-Center,1628380,Norman Powell,Guard,1626181,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,25.36,
0022300235,Malaki Branham,Forward,1631103,Norman Powell,Guard,1626181,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,20.77,2.3
0022300235,Devin Vassell,Guard-Forward,1630170,Norman Powell,Guard,1626181,0.27,3.0,0,0.0,0.0,2,7.41,0.67,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,31.42,3.0
0022300235,Tre Jones,Guard,1630200,Norman Powell,Guard,1626181,0.58,4.3,0,0.0,0.0,3,5.17,0.7,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,25.7,
0022300235,Cedi Osman,Forward,1626224,Norman Powell,Guard,1626181,1.75,9.1,0,0.0,0.0,6,3.43,0.66,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,18.23,
0022300235,Charles Bassey,Center-Forward,1629646,Norman Powell,Guard,1626181,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,215.0,15.24,15.0,10.68,
0022300235,Doug McDermott,Forward,203926,Norman Powell,Guard,1626181,1.37,7.7,0,0.0,0.0,6,4.38,0.78,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,15.35,
0022300235,Dominick Barlow,Forward,1631230,Norman Powell,Guard,1626181,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,13.41,
0022300244,Derrick Jones Jr,Forward,1627884,Norman Powell,Guard,1626181,1.02,5.2,0,0.0,0.0,4,3.92,0.77,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,25.74,
0022300244,Grant Williams,Forward,1629684,Norman Powell,Guard,1626181,1.1,5.4,0,0.0,0.0,2,1.82,0.37,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,215.0,5.08,21.0,26.55,
0022300244,Richaun Holmes,Forward,1626158,Norman Powell,Guard,1626181,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,215.0,12.7,20.0,10.59,
0022300244,Kyrie Irving,Guard,202681,Norman Powell,Guard,1626181,1.22,6.7,7,5.74,1.04,15,12.3,2.24,2,1,1,0,3,3,1.0,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,33.3,2.23
0022300244,Luka Doncic,Forward-Guard,1629029,Norman Powell,Guard,1626181,0.57,4.0,4,7.02,1.0,11,19.3,2.75,0,0,0,2,1,1,1.0,2,1,200.66,230.0,193.04,215.0,7.62,15.0,37.48,4.0
0022300244,Dwight Powell,Forward-Center,203939,Norman Powell,Guard,1626181,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,15.54,
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Norman Powell,Guard,1626181,2.73,11.8,0,0.0,0.0,14,5.13,1.19,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,30.22,11.8
0022300244,Josh Green,Guard,1630182,Norman Powell,Guard,1626181,1.23,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,26.86,
0022300244,Dante Exum,Guard,203957,Norman Powell,Guard,1626181,0.72,2.5,0,0.0,0.0,2,2.78,0.8,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,215.0,2.54,-1.0,19.75,
0022300244,Seth Curry,Guard,203552,Norman Powell,Guard,1626181,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,12.67,1.2
0022300244,Jaden Hardy,Guard,1630702,Norman Powell,Guard,1626181,1.03,4.6,0,0.0,0.0,4,3.88,0.87,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,215.0,-2.54,-17.0,16.14,
0022300244,Olivier-Maxence Prosper,Forward,1641765,Norman Powell,Guard,1626181,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,9.48,
0022300257,Michael Porter Jr,Forward,1629008,Norman Powell,Guard,1626181,0.4,2.3,0,0.0,0.0,6,15.0,2.61,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,215.0,15.24,3.0,31.55,
0022300257,Justin Holiday,Forward-Guard,203200,Norman Powell,Guard,1626181,0.87,3.5,0,0.0,0.0,3,3.45,0.86,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,215.0,5.08,-35.0,12.89,
0022300257,DeAndre Jordan,Center,201599,Norman Powell,Guard,1626181,0.15,0.8,2,13.33,2.5,5,33.33,6.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,12.21,0.8
0022300257,Kentavious Caldwell-Pope,Guard,203484,Norman Powell,Guard,1626181,0.6,2.8,2,3.33,0.71,4,6.67,1.43,0,0,0,2,0,0,0.0,2,1,195.58,204.0,193.04,215.0,2.54,-11.0,32.38,
0022300257,Reggie Jackson,Guard,202704,Norman Powell,Guard,1626181,1.55,8.9,3,1.94,0.34,10,6.45,1.12,1,0,0,2,1,1,1.0,1,1,187.96,208.0,193.04,215.0,-5.08,-7.0,23.14,8.9
0022300257,Peyton Watson,Guard,1631212,Norman Powell,Guard,1626181,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,17.83,
0022300257,Zeke Nnaji,Forward-Center,1630192,Norman Powell,Guard,1626181,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,9.38,
0022300257,Christian Braun,Guard,1631128,Norman Powell,Guard,1626181,1.02,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,18.9,
0022300257,Julian Strawther,Guard,1631124,Norman Powell,Guard,1626181,3.12,16.8,3,0.96,0.18,23,7.37,1.37,1,1,1,0,1,2,0.5,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,13.91,8.4
0022300264,Kevin Huerter,Guard-Forward,1628989,Norman Powell,Guard,1626181,0.55,3.0,0,0.0,0.0,6,10.91,2.0,1,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,215.0,7.62,-17.0,24.93,
0022300264,Chris Duarte,Guard,1630537,Norman Powell,Guard,1626181,0.9,5.9,3,3.33,0.51,11,12.22,1.86,0,0,0,1,1,1,1.0,1,1,195.58,190.0,193.04,215.0,2.54,-25.0,13.23,5.9
0022300264,De'Aaron Fox,Guard,1628368,Norman Powell,Guard,1626181,0.53,4.0,2,3.77,0.5,4,7.55,1.0,0,0,0,0,1,4,0.25,0,0,190.5,185.0,193.04,215.0,-2.54,-30.0,35.62,1.0
0022300264,Malik Monk,Guard,1628370,Norman Powell,Guard,1626181,1.4,6.4,0,0.0,0.0,4,2.86,0.62,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,215.0,-2.54,-15.0,25.42,6.4
0022300264,Davion Mitchell,Guard,1630558,Norman Powell,Guard,1626181,0.25,1.9,0,0.0,0.0,3,12.0,1.58,1,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,215.0,-10.16,-13.0,12.53,
0022300264,Trey Lyles,Forward,1626168,Norman Powell,Guard,1626181,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,215.0,12.7,19.0,20.06,
0022300264,Sasha Vezenkov,Forward,1628426,Norman Powell,Guard,1626181,0.3,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,12.61,2.9
0022300273,Draymond Green,Forward,203110,Norman Powell,Guard,1626181,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,215.0,5.08,15.0,26.55,
0022300273,Klay Thompson,Guard,202691,Norman Powell,Guard,1626181,0.83,4.2,0,0.0,0.0,5,6.02,1.19,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,30.83,
0022300273,Brandin Podziemski,Guard,1641764,Norman Powell,Guard,1626181,2.73,13.9,5,1.83,0.36,21,7.69,1.51,0,1,1,0,2,2,1.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,24.89,6.95
0022300273,Dario Saric,Forward-Center,203967,Norman Powell,Guard,1626181,0.47,2.1,0,0.0,0.0,6,12.77,2.86,2,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,20.43,
0022300273,Cory Joseph,Guard,202709,Norman Powell,Guard,1626181,1.03,4.7,0,0.0,0.0,7,6.8,1.49,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,215.0,-5.08,-15.0,11.68,
0022300273,Jonathan Kuminga,Forward,1630228,Norman Powell,Guard,1626181,1.85,8.3,3,1.62,0.36,13,7.03,1.57,0,0,0,2,1,1,1.0,1,1,200.66,225.0,193.04,215.0,7.62,10.0,24.35,8.3
0022300280,Moses Moody,Guard,1630541,Norman Powell,Guard,1626181,1.48,6.8,0,0.0,0.0,2,1.35,0.29,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,215.0,2.54,-4.0,18.09,
0022300280,Draymond Green,Forward,203110,Norman Powell,Guard,1626181,0.77,3.1,0,0.0,0.0,4,5.19,1.29,1,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,215.0,5.08,15.0,26.55,
0022300280,Dario Saric,Forward-Center,203967,Norman Powell,Guard,1626181,1.08,6.5,0,0.0,0.0,9,8.33,1.38,1,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,20.43,
0022300280,Klay Thompson,Guard,202691,Norman Powell,Guard,1626181,1.95,9.7,4,2.05,0.41,11,5.64,1.13,0,1,1,2,1,1,1.0,1,1,198.12,220.0,193.04,215.0,5.08,5.0,30.83,9.7
0022300280,Stephen Curry,Guard,201939,Norman Powell,Guard,1626181,1.18,6.8,0,0.0,0.0,8,6.78,1.18,1,1,0,0,0,2,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,33.49,3.4
0022300280,Brandin Podziemski,Guard,1641764,Norman Powell,Guard,1626181,4.68,23.1,0,0.0,0.0,16,3.42,0.69,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,24.89,
0022300280,Kevon Looney,Forward,1626172,Norman Powell,Guard,1626181,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,215.0,12.7,7.0,19.5,
0022300280,Jonathan Kuminga,Forward,1630228,Norman Powell,Guard,1626181,0.73,3.4,0,0.0,0.0,6,8.22,1.76,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,24.35,
0022300280,Cory Joseph,Guard,202709,Norman Powell,Guard,1626181,0.65,5.2,0,0.0,0.0,7,10.77,1.35,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,215.0,-5.08,-15.0,11.68,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Norman Powell,Guard,1626181,1.07,6.2,0,0.0,0.0,12,11.21,1.94,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,215.0,2.54,-14.0,22.7,
0022300304,Toumani Camara,Forward,1641739,Norman Powell,Guard,1626181,1.78,9.1,2,1.12,0.22,6,3.37,0.66,0,1,0,0,1,2,0.5,0,0,200.66,226.0,193.04,215.0,7.62,11.0,23.68,4.55
0022300304,Duop Reath,Center,1641871,Norman Powell,Guard,1626181,0.22,1.2,2,9.09,1.67,4,18.18,3.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,17.61,1.2
0022300304,Shaedon Sharpe,Guard,1631101,Norman Powell,Guard,1626181,1.53,8.0,4,2.61,0.5,11,7.19,1.38,0,0,0,5,0,1,0.0,4,2,195.58,205.0,193.04,215.0,2.54,-10.0,33.06,8.0
0022300304,Anfernee Simons,Guard,1629014,Norman Powell,Guard,1626181,1.57,8.3,2,1.27,0.24,12,7.64,1.45,1,1,0,2,0,2,0.0,2,0,190.5,193.0,193.04,215.0,-2.54,-22.0,33.58,4.15
0022300304,Scoot Henderson,Guard,1630703,Norman Powell,Guard,1626181,3.15,13.3,3,0.95,0.23,16,5.08,1.2,0,1,1,0,1,3,0.333,0,0,190.5,202.0,193.04,215.0,-2.54,-13.0,26.28,4.43
0022300304,Jabari Walker,Forward,1631133,Norman Powell,Guard,1626181,0.7,4.0,4,5.71,1.0,8,11.43,2.0,0,0,0,0,2,2,1.0,0,0,200.66,227.0,193.04,215.0,7.62,12.0,21.43,2.0
0022300304,Moses Brown,Center,1629650,Norman Powell,Guard,1626181,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,215.0,25.4,43.0,9.22,
0022300309,Harrison Barnes,Forward,203084,Norman Powell,Guard,1626181,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,29.87,
0022300309,Keegan Murray,Forward,1631099,Norman Powell,Guard,1626181,1.32,7.1,1,0.76,0.14,7,5.3,0.99,0,1,0,2,0,1,0.0,1,1,203.2,225.0,193.04,215.0,10.16,10.0,33.0,7.1
0022300309,Domantas Sabonis,Forward-Center,1627734,Norman Powell,Guard,1626181,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,35.43,2.5
0022300309,Kevin Huerter,Guard-Forward,1628989,Norman Powell,Guard,1626181,1.3,9.0,0,0.0,0.0,6,4.62,0.67,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,215.0,7.62,-17.0,24.93,9.0
0022300309,De'Aaron Fox,Guard,1628368,Norman Powell,Guard,1626181,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,1,0,0,0,1,0.0,0,0,190.5,185.0,193.04,215.0,-2.54,-30.0,35.62,1.7
0022300309,Malik Monk,Guard,1628370,Norman Powell,Guard,1626181,2.83,17.1,0,0.0,0.0,20,7.07,1.17,2,2,0,0,0,2,0.0,0,0,190.5,200.0,193.04,215.0,-2.54,-15.0,25.42,8.55
0022300309,Keon Ellis,Guard,1631165,Norman Powell,Guard,1626181,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,215.0,-2.54,-40.0,12.14,
0022300309,Trey Lyles,Forward,1626168,Norman Powell,Guard,1626181,1.0,8.2,0,0.0,0.0,2,2.0,0.24,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,215.0,12.7,19.0,20.06,
0022300309,JaVale McGee,Center-Forward,201580,Norman Powell,Guard,1626181,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,215.0,20.32,55.0,8.22,
