Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300260,Jusuf Nurkic,Center,203994,Jalen McDaniels,Forward,1629667,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,190.0,7.62,100.0,27.44,
0022300260,Eric Gordon,Guard,201569,Jalen McDaniels,Forward,1629667,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,190.0,-15.24,25.0,30.35,
0022300260,Devin Booker,Guard,1626164,Jalen McDaniels,Forward,1629667,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,190.0,-7.62,16.0,36.23,
0022300260,Jordan Goodwin,Guard,1630692,Jalen McDaniels,Forward,1629667,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,190.0,-12.7,10.0,14.53,
0022300260,Drew Eubanks,Forward-Center,1629234,Jalen McDaniels,Forward,1629667,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,190.0,2.54,55.0,16.1,
0022300260,Keita Bates-Diop,Forward,1628966,Jalen McDaniels,Forward,1629667,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,190.0,-2.54,39.0,15.81,
0022300260,Chimezie Metu,Forward-Center,1629002,Jalen McDaniels,Forward,1629667,3.28,13.4,2,0.61,0.15,14,4.27,1.04,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,190.0,2.54,35.0,12.22,13.4
0022300276,RJ Barrett,Forward-Guard,1629628,Jalen McDaniels,Forward,1629667,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,190.0,-7.62,24.0,30.85,
0022300276,Julius Randle,Forward-Center,203944,Jalen McDaniels,Forward,1629667,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,190.0,-2.54,60.0,35.39,
0022300276,Mitchell Robinson,Center-Forward,1629011,Jalen McDaniels,Forward,1629667,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,190.0,7.62,50.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Jalen McDaniels,Forward,1629667,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,190.0,-17.78,0.0,35.74,
0022300276,Josh Hart,Guard,1628404,Jalen McDaniels,Forward,1629667,0.97,5.1,0,0.0,0.0,7,7.22,1.37,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,190.0,-12.7,25.0,28.72,5.1
0022300276,Immanuel Quickley,Guard,1630193,Jalen McDaniels,Forward,1629667,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,190.0,-17.78,0.0,26.24,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Jalen McDaniels,Forward,1629667,0.4,1.9,1,2.5,0.53,1,2.5,0.53,0,0,0,2,0,0,0.0,1,1,213.36,250.0,205.74,190.0,7.62,60.0,25.26,
0022300276,Donte DiVincenzo,Guard,1628978,Jalen McDaniels,Forward,1629667,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,190.0,-12.7,13.0,23.06,
0022300330,Saddiq Bey,Guard-Forward,1630180,Jalen McDaniels,Forward,1629667,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,190.0,-5.08,25.0,32.62,
0022300330,Onyeka Okongwu,Forward-Center,1630168,Jalen McDaniels,Forward,1629667,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,190.0,2.54,50.0,24.67,
0022300330,Clint Capela,Center,203991,Jalen McDaniels,Forward,1629667,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,190.0,2.54,66.0,25.82,
0022300330,Garrison Mathews,Guard,1629726,Jalen McDaniels,Forward,1629667,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,190.0,-7.62,25.0,12.61,
0022300330,Seth Lundy,Guard-Forward,1641754,Jalen McDaniels,Forward,1629667,0.5,1.8,2,4.0,1.11,2,4.0,1.11,0,0,0,0,1,1,1.0,0,0,193.04,220.0,205.74,190.0,-12.7,30.0,5.78,1.8
0022300330,Bruno Fernando,Forward-Center,1628981,Jalen McDaniels,Forward,1629667,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,190.0,0.0,50.0,6.46,
0022300382,Marcus Morris Sr,Forward,202694,Jalen McDaniels,Forward,1629667,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,190.0,-2.54,28.0,16.97,
0022300382,Tobias Harris,Forward,202699,Jalen McDaniels,Forward,1629667,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,190.0,-2.54,36.0,33.91,
0022300382,Danuel House Jr,Forward-Guard,1627863,Jalen McDaniels,Forward,1629667,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,190.0,-7.62,30.0,14.71,
0022300382,Paul Reed,Forward,1630194,Jalen McDaniels,Forward,1629667,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,16.09,
0022300382,KJ Martin,Forward,1630231,Jalen McDaniels,Forward,1629667,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,190.0,-7.62,25.0,9.06,
0022300416,Deni Avdija,Forward,1630166,Jalen McDaniels,Forward,1629667,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,27.38,
0022300416,Kyle Kuzma,Forward,1628398,Jalen McDaniels,Forward,1629667,0.78,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,205.74,190.0,0.0,31.0,31.34,5.1
0022300416,Daniel Gafford,Forward-Center,1629655,Jalen McDaniels,Forward,1629667,0.33,3.2,0,0.0,0.0,2,6.06,0.62,0,0,0,0,0,1,0.0,0,0,208.28,234.0,205.74,190.0,2.54,44.0,26.14,3.2
0022300416,Jordan Poole,Guard,1629673,Jalen McDaniels,Forward,1629667,0.67,5.7,2,2.99,0.35,5,7.46,0.88,0,1,0,0,1,2,0.5,0,0,193.04,194.0,205.74,190.0,-12.7,4.0,29.2,2.85
0022300416,Tyus Jones,Guard,1626145,Jalen McDaniels,Forward,1629667,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,205.74,190.0,-20.32,6.0,28.64,0.6
0022300416,Corey Kispert,Forward,1630557,Jalen McDaniels,Forward,1629667,0.83,4.4,0,0.0,0.0,3,3.61,0.68,0,1,0,0,0,1,0.0,0,0,198.12,224.0,205.74,190.0,-7.62,34.0,21.72,4.4
0022300416,Mike Muscala,Forward-Center,203488,Jalen McDaniels,Forward,1629667,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,190.0,2.54,50.0,13.58,1.3
0022300416,Danilo Gallinari,Forward,201568,Jalen McDaniels,Forward,1629667,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,190.0,2.54,46.0,15.03,
0022300416,Bilal Coulibaly,Guard,1641731,Jalen McDaniels,Forward,1629667,1.88,9.5,0,0.0,0.0,5,2.66,0.53,0,1,0,0,0,1,0.0,0,0,203.2,195.0,205.74,190.0,-2.54,5.0,26.74,9.5
0022300416,Landry Shamet,Guard,1629013,Jalen McDaniels,Forward,1629667,1.77,8.9,5,2.82,0.56,17,9.6,1.91,0,1,1,0,2,2,1.0,0,0,193.04,190.0,205.74,190.0,-12.7,0.0,15.0,4.45
0022300416,Anthony Gill,Forward,1630264,Jalen McDaniels,Forward,1629667,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,190.0,-2.54,40.0,5.85,
0022300416,Ryan Rollins,Guard,1631157,Jalen McDaniels,Forward,1629667,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,205.74,190.0,-15.24,-10.0,6.5,
0022300416,Eugene Omoruyi,Forward,1630647,Jalen McDaniels,Forward,1629667,0.1,0.5,1,10.0,2.0,3,30.0,6.0,0,0,0,2,0,0,0.0,1,1,198.12,235.0,205.74,190.0,-7.62,45.0,5.79,
0022300432,Jaylen Brown,Guard-Forward,1627759,Jalen McDaniels,Forward,1629667,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,0,0,2,1,1,1.0,1,1,198.12,223.0,205.74,190.0,-7.62,33.0,33.31,1.2
0022300432,Sam Hauser,Forward,1630573,Jalen McDaniels,Forward,1629667,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,190.0,-5.08,27.0,21.68,1.9
0022300432,Luke Kornet,Center-Forward,1628436,Jalen McDaniels,Forward,1629667,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,190.0,10.16,60.0,15.12,
0022300432,Derrick White,Guard,1628401,Jalen McDaniels,Forward,1629667,3.53,16.0,6,1.7,0.38,15,4.25,0.94,1,4,0,4,1,5,0.2,4,1,193.04,190.0,205.74,190.0,-12.7,0.0,32.09,3.2
0022300432,Jrue Holiday,Guard,201950,Jalen McDaniels,Forward,1629667,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,205.74,190.0,-12.7,15.0,33.68,0.35
0022300432,Oshae Brissett,Forward-Guard,1629052,Jalen McDaniels,Forward,1629667,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,190.0,-5.08,20.0,11.6,
0022300432,Payton Pritchard,Guard,1630202,Jalen McDaniels,Forward,1629667,0.35,1.5,0,0.0,0.0,5,14.29,3.33,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,190.0,-20.32,5.0,20.88,
0022300432,Neemias Queta,Center,1629674,Jalen McDaniels,Forward,1629667,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,190.0,7.62,58.0,12.25,
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Jalen McDaniels,Forward,1629667,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,190.0,-5.08,15.0,7.62,
0022300440,Bojan Bogdanovic,Forward,202711,Jalen McDaniels,Forward,1629667,1.73,7.5,2,1.16,0.27,6,3.47,0.8,0,1,0,0,1,2,0.5,0,0,200.66,226.0,205.74,190.0,-5.08,36.0,33.15,3.75
0022300440,Kevin Knox II,Forward,1628995,Jalen McDaniels,Forward,1629667,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,190.0,-5.08,25.0,18.28,3.7
0022300440,Jalen Duren,Center,1631105,Jalen McDaniels,Forward,1629667,0.37,2.9,2,5.41,0.69,4,10.81,1.38,0,0,0,2,0,1,0.0,2,1,208.28,250.0,205.74,190.0,2.54,60.0,29.91,2.9
0022300440,Jaden Ivey,Guard,1631093,Jalen McDaniels,Forward,1629667,0.25,2.7,1,4.0,0.37,10,40.0,3.7,0,0,0,2,0,0,0.0,1,1,193.04,195.0,205.74,190.0,-12.7,5.0,26.74,
0022300440,Cade Cunningham,Guard,1630595,Jalen McDaniels,Forward,1629667,1.03,4.0,0,0.0,0.0,6,5.83,1.5,1,1,0,0,0,3,0.0,0,0,198.12,220.0,205.74,190.0,-7.62,30.0,34.39,1.33
0022300440,Isaiah Livers,Forward,1630587,Jalen McDaniels,Forward,1629667,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,190.0,-7.62,42.0,20.39,
0022300440,Alec Burks,Guard,202692,Jalen McDaniels,Forward,1629667,2.12,9.7,2,0.94,0.21,13,6.13,1.34,1,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,190.0,-10.16,24.0,20.82,9.7
0022300440,Ausar Thompson,Guard-Forward,1641709,Jalen McDaniels,Forward,1629667,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,190.0,-7.62,15.0,23.51,
0022300440,James Wiseman,Center,1630164,Jalen McDaniels,Forward,1629667,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,190.0,5.08,50.0,14.59,
0022300440,Killian Hayes,Guard,1630165,Jalen McDaniels,Forward,1629667,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,190.0,-10.16,5.0,23.9,
0022300492,Domantas Sabonis,Forward-Center,1627734,Jalen McDaniels,Forward,1629667,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,190.0,2.54,50.0,35.43,0.2
0022300492,De'Aaron Fox,Guard,1628368,Jalen McDaniels,Forward,1629667,0.17,0.7,3,17.65,4.29,3,17.65,4.29,0,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,190.0,-15.24,-5.0,35.62,0.7
0022300492,Malik Monk,Guard,1628370,Jalen McDaniels,Forward,1629667,0.82,3.3,2,2.44,0.61,7,8.54,2.12,1,2,0,0,1,3,0.333,0,0,190.5,200.0,205.74,190.0,-15.24,10.0,25.42,1.1
0022300492,Davion Mitchell,Guard,1630558,Jalen McDaniels,Forward,1629667,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,190.0,-22.86,12.0,12.53,
0022300492,Trey Lyles,Forward,1626168,Jalen McDaniels,Forward,1629667,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,190.0,0.0,44.0,20.06,
0022300492,Kevin Huerter,Guard-Forward,1628989,Jalen McDaniels,Forward,1629667,1.88,7.3,0,0.0,0.0,2,1.06,0.27,0,1,0,0,0,1,0.0,0,0,200.66,198.0,205.74,190.0,-5.08,8.0,24.93,7.3
0022300492,JaVale McGee,Center-Forward,201580,Jalen McDaniels,Forward,1629667,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,190.0,7.62,80.0,8.22,
0022300504,Jonathan Kuminga,Forward,1630228,Jalen McDaniels,Forward,1629667,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,190.0,-5.08,35.0,24.35,0.8
0022300504,Trayce Jackson-Davis,Forward,1631218,Jalen McDaniels,Forward,1629667,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,190.0,0.0,55.0,14.21,
0022300504,Moses Moody,Guard,1630541,Jalen McDaniels,Forward,1629667,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,190.0,-10.16,21.0,18.09,
0022300504,Jerome Robinson,Guard,1629010,Jalen McDaniels,Forward,1629667,0.2,1.8,0,0.0,0.0,5,25.0,2.78,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,190.0,-10.16,0.0,3.86,
0022300504,Lester Quinones,Guard,1631311,Jalen McDaniels,Forward,1629667,0.57,4.0,0,0.0,0.0,5,8.77,1.25,0,1,0,0,0,1,0.0,0,0,193.04,208.0,205.74,190.0,-12.7,18.0,6.9,4.0
0022300526,Kawhi Leonard,Forward,202695,Jalen McDaniels,Forward,1629667,1.62,6.5,5,3.09,0.77,7,4.32,1.08,0,1,1,0,2,2,1.0,0,0,200.66,225.0,205.74,190.0,-5.08,35.0,34.45,3.25
0022300526,Paul George,Forward,202331,Jalen McDaniels,Forward,1629667,0.67,2.6,5,7.46,1.92,5,7.46,1.92,0,1,1,0,2,2,1.0,0,0,203.2,220.0,205.74,190.0,-2.54,30.0,34.05,1.3
0022300526,Ivica Zubac,Center,1627826,Jalen McDaniels,Forward,1629667,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,190.0,7.62,50.0,27.05,
0022300526,James Harden,Guard,201935,Jalen McDaniels,Forward,1629667,0.25,2.4,3,12.0,1.25,3,12.0,1.25,0,1,1,0,1,1,1.0,0,0,195.58,220.0,205.74,190.0,-10.16,30.0,34.15,2.4
0022300526,Russell Westbrook,Guard,201566,Jalen McDaniels,Forward,1629667,0.45,2.8,2,4.44,0.71,4,8.89,1.43,1,0,0,0,1,2,0.5,0,0,193.04,200.0,205.74,190.0,-12.7,10.0,22.91,1.4
0022300526,Norman Powell,Guard,1626181,Jalen McDaniels,Forward,1629667,0.98,5.4,0,0.0,0.0,2,2.04,0.37,0,1,0,0,0,2,0.0,0,0,193.04,215.0,205.74,190.0,-12.7,25.0,25.41,2.7
0022300526,Amir Coffey,Guard-Forward,1629599,Jalen McDaniels,Forward,1629667,1.0,5.2,0,0.0,0.0,5,5.0,0.96,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,190.0,-5.08,20.0,16.59,
0022300526,Daniel Theis,Forward-Center,1628464,Jalen McDaniels,Forward,1629667,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,190.0,-2.54,55.0,17.25,
0022300540,Kris Dunn,Guard,1627739,Jalen McDaniels,Forward,1629667,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,190.0,-15.24,15.0,17.56,
0022300540,Jordan Clarkson,Guard,203903,Jalen McDaniels,Forward,1629667,0.43,2.0,3,6.98,1.5,3,6.98,1.5,0,1,1,0,1,1,1.0,0,0,190.5,194.0,205.74,190.0,-15.24,4.0,30.03,2.0
0022300540,Keyonte George,Guard,1641718,Jalen McDaniels,Forward,1629667,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,190.0,-12.7,-5.0,24.26,
0022300540,Ochai Agbaji,Guard,1630534,Jalen McDaniels,Forward,1629667,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,190.0,-10.16,25.0,19.84,2.2
0022300540,Kelly Olynyk,Forward-Center,203482,Jalen McDaniels,Forward,1629667,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,190.0,5.08,50.0,20.53,
0022300540,Luka Samanic,Forward,1629677,Jalen McDaniels,Forward,1629667,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,190.0,2.54,37.0,6.18,
0022300540,Omer Yurtseven,Center,1630209,Jalen McDaniels,Forward,1629667,0.37,1.8,2,5.41,1.11,8,21.62,4.44,0,0,0,0,1,1,1.0,0,0,210.82,275.0,205.74,190.0,5.08,85.0,10.23,1.8
0022300540,Taylor Hendricks,Forward,1641707,Jalen McDaniels,Forward,1629667,0.52,4.5,3,5.77,0.67,7,13.46,1.56,1,1,1,0,1,1,1.0,0,0,205.74,215.0,205.74,190.0,0.0,25.0,13.92,4.5
0022300540,Brice Sensabaugh,Forward,1641729,Jalen McDaniels,Forward,1629667,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,195.58,235.0,205.74,190.0,-10.16,45.0,2.75,
0022300563,Jayson Tatum,Forward-Guard,1628369,Jalen McDaniels,Forward,1629667,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,190.0,-2.54,20.0,35.89,
0022300563,Al Horford,Center-Forward,201143,Jalen McDaniels,Forward,1629667,0.23,1.6,5,21.74,3.12,5,21.74,3.12,0,1,1,0,2,3,0.667,0,0,205.74,240.0,205.74,190.0,0.0,50.0,27.08,0.53
0022300563,Kristaps Porzingis,Forward-Center,204001,Jalen McDaniels,Forward,1629667,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,190.0,12.7,50.0,29.79,
0022300563,Derrick White,Guard,1628401,Jalen McDaniels,Forward,1629667,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,190.0,-12.7,0.0,32.09,
0022300563,Jrue Holiday,Guard,201950,Jalen McDaniels,Forward,1629667,0.38,2.4,2,5.26,0.83,8,21.05,3.33,1,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,190.0,-12.7,15.0,33.68,2.4
0022300563,Luke Kornet,Center-Forward,1628436,Jalen McDaniels,Forward,1629667,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,190.0,10.16,60.0,15.12,
0022300563,Sam Hauser,Forward,1630573,Jalen McDaniels,Forward,1629667,3.02,13.3,0,0.0,0.0,9,2.98,0.68,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,190.0,-5.08,27.0,21.68,13.3
0022300563,Payton Pritchard,Guard,1630202,Jalen McDaniels,Forward,1629667,0.4,2.3,3,7.5,1.3,5,12.5,2.17,0,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,190.0,-20.32,5.0,20.88,2.3
0022300574,Nikola Jovic,Forward,1631107,Jalen McDaniels,Forward,1629667,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,205.74,190.0,2.54,15.0,16.74,
0022300574,Haywood Highsmith,Forward,1629312,Jalen McDaniels,Forward,1629667,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,190.0,-10.16,30.0,21.18,
0022300574,Orlando Robinson,Center,1631115,Jalen McDaniels,Forward,1629667,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,190.0,2.54,45.0,11.4,
0022300596,OG Anunoby,Forward-Guard,1628384,Jalen McDaniels,Forward,1629667,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,190.0,-5.08,50.0,34.2,
0022300596,Julius Randle,Forward-Center,203944,Jalen McDaniels,Forward,1629667,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,1,0,0,0,1,0.0,0,0,203.2,250.0,205.74,190.0,-2.54,60.0,35.39,1.7
0022300596,Jalen Brunson,Guard,1628973,Jalen McDaniels,Forward,1629667,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,190.0,-17.78,0.0,35.74,
0022300596,Precious Achiuwa,Forward,1630173,Jalen McDaniels,Forward,1629667,0.33,1.9,2,6.06,1.05,2,6.06,1.05,0,0,0,0,1,1,1.0,0,0,203.2,243.0,205.74,190.0,-2.54,53.0,17.76,1.9
0022300596,Miles McBride,Guard,1630540,Jalen McDaniels,Forward,1629667,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,190.0,-20.32,5.0,9.97,
0022300596,Jericho Sims,Center,1630579,Jalen McDaniels,Forward,1629667,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,190.0,2.54,60.0,8.96,
0022300596,Malachi Flynn,Guard,1630201,Jalen McDaniels,Forward,1629667,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,190.0,-20.32,-5.0,12.24,
0022300596,Ryan Arcidiacono,Guard,1627853,Jalen McDaniels,Forward,1629667,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,190.0,-15.24,5.0,2.2,
0022300637,Mason Plumlee,Forward-Center,203486,Jalen McDaniels,Forward,1629667,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,190.0,2.54,64.0,17.5,
0022300637,Terance Mann,Guard-Forward,1629611,Jalen McDaniels,Forward,1629667,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,190.0,-10.16,25.0,25.18,
0022300637,Daniel Theis,Forward-Center,1628464,Jalen McDaniels,Forward,1629667,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,190.0,-2.54,55.0,17.25,
0022300637,Brandon Boston Jr,Guard,1630527,Jalen McDaniels,Forward,1629667,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,205.74,190.0,-7.62,-2.0,8.17,
0022300637,Bones Hyland,Guard,1630538,Jalen McDaniels,Forward,1629667,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,205.74,190.0,-17.78,-21.0,13.21,
