Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300284,Bruce Brown,Guard-Forward,1628971,Caleb Martin,Forward,1628997,1.32,6.5,0,0.0,0.0,5,3.79,0.77,0,1,0,0,0,1,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,29.34,6.5
0022300284,Andrew Nembhard,Guard-Forward,1629614,Caleb Martin,Forward,1628997,3.33,16.2,2,0.6,0.12,23,6.91,1.42,2,1,0,0,1,4,0.25,0,0,193.04,191.0,195.58,205.0,-2.54,-14.0,21.82,4.05
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Caleb Martin,Forward,1628997,0.75,3.8,2,2.67,0.53,9,12.0,2.37,1,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,25.49,3.8
0022300284,Isaiah Jackson,Forward,1630543,Caleb Martin,Forward,1628997,0.4,2.5,4,10.0,1.6,9,22.5,3.6,0,0,0,0,2,2,1.0,0,0,205.74,205.0,195.58,205.0,10.16,0.0,13.36,1.25
0022300284,Aaron Nesmith,Guard-Forward,1630174,Caleb Martin,Forward,1628997,1.2,5.1,0,0.0,0.0,5,4.17,0.98,1,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.19,
0022300284,TJ McConnell,Guard,204456,Caleb Martin,Forward,1628997,3.2,13.9,4,1.25,0.29,16,5.0,1.15,1,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,17.05,6.95
0022300284,Ben Sheppard,Guard,1641767,Caleb Martin,Forward,1628997,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,205.0,2.54,-15.0,10.32,
0022300292,Gordon Hayward,Forward,202330,Caleb Martin,Forward,1628997,1.13,7.6,0,0.0,0.0,9,7.96,1.18,0,0,0,0,0,3,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,31.92,2.53
0022300292,Miles Bridges,Forward,1628970,Caleb Martin,Forward,1628997,1.95,10.1,3,1.54,0.3,13,6.67,1.29,0,2,1,0,1,3,0.333,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.15,3.37
0022300292,Nick Richards,Center,1630208,Caleb Martin,Forward,1628997,0.37,1.3,2,5.41,1.54,2,5.41,1.54,0,0,0,2,0,0,0.0,2,1,213.36,245.0,195.58,205.0,17.78,40.0,25.14,
0022300292,Brandon Miller,Forward,1641706,Caleb Martin,Forward,1628997,0.95,6.7,0,0.0,0.0,3,3.16,0.45,0,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,30.82,3.35
0022300292,Terry Rozier,Guard,1626179,Caleb Martin,Forward,1628997,7.93,35.3,11,1.39,0.31,44,5.55,1.25,5,4,3,0,4,7,0.571,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,34.74,5.04
0022300292,PJ Washington,Forward,1629023,Caleb Martin,Forward,1628997,1.0,5.3,3,3.0,0.57,8,8.0,1.51,1,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,28.92,5.3
0022300292,Ish Smith,Guard,202397,Caleb Martin,Forward,1628997,0.97,2.8,0,0.0,0.0,3,3.09,1.07,0,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.63,2.8
0022300292,Bryce McGowens,Guard,1631121,Caleb Martin,Forward,1628997,0.67,4.7,0,0.0,0.0,6,8.96,1.28,0,1,0,0,0,2,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.11,2.35
0022300292,JT Thor,Forward,1630550,Caleb Martin,Forward,1628997,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,14.05,2.3
0022300312,Gordon Hayward,Forward,202330,Caleb Martin,Forward,1628997,1.18,6.6,2,1.69,0.3,4,3.39,0.61,0,0,0,0,1,3,0.333,0,0,200.66,225.0,195.58,205.0,5.08,20.0,31.92,2.2
0022300312,Miles Bridges,Forward,1628970,Caleb Martin,Forward,1628997,1.1,6.7,5,4.55,0.75,18,16.36,2.69,0,2,1,0,2,3,0.667,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.15,2.23
0022300312,Nick Richards,Center,1630208,Caleb Martin,Forward,1628997,1.1,6.5,0,0.0,0.0,17,15.45,2.62,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,25.14,
0022300312,Brandon Miller,Forward,1641706,Caleb Martin,Forward,1628997,2.0,10.8,5,2.5,0.46,12,6.0,1.11,0,3,1,0,2,5,0.4,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,30.82,2.16
0022300312,Terry Rozier,Guard,1626179,Caleb Martin,Forward,1628997,6.62,32.8,14,2.11,0.43,30,4.53,0.91,2,2,2,2,5,6,0.833,2,1,185.42,190.0,195.58,205.0,-10.16,-15.0,34.74,5.47
0022300312,Ish Smith,Guard,202397,Caleb Martin,Forward,1628997,0.85,6.2,0,0.0,0.0,6,7.06,0.97,1,1,0,0,0,2,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.63,3.1
0022300312,Bryce McGowens,Guard,1631121,Caleb Martin,Forward,1628997,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.11,
0022300312,JT Thor,Forward,1630550,Caleb Martin,Forward,1628997,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,14.05,
0022300320,DeMar DeRozan,Guard-Forward,201942,Caleb Martin,Forward,1628997,2.37,10.6,4,1.69,0.38,18,7.59,1.7,2,0,0,0,2,5,0.4,0,0,198.12,220.0,195.58,205.0,2.54,15.0,37.31,2.12
0022300320,Patrick Williams,Forward,1630172,Caleb Martin,Forward,1628997,0.98,7.3,0,0.0,0.0,3,3.06,0.41,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.3,
0022300320,Nikola Vucevic,Center,202696,Caleb Martin,Forward,1628997,1.3,7.2,0,0.0,0.0,7,5.38,0.97,2,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,205.0,12.7,55.0,33.88,
0022300320,Alex Caruso,Guard,1627936,Caleb Martin,Forward,1628997,0.22,1.2,3,13.64,2.5,3,13.64,2.5,0,1,1,0,1,2,0.5,0,0,195.58,186.0,195.58,205.0,0.0,-19.0,26.05,0.6
0022300320,Coby White,Guard,1629632,Caleb Martin,Forward,1628997,5.83,28.2,10,1.72,0.35,41,7.03,1.45,5,4,2,0,4,9,0.444,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,35.89,3.13
0022300320,Ayo Dosunmu,Guard,1630245,Caleb Martin,Forward,1628997,2.17,9.9,3,1.38,0.3,14,6.45,1.41,2,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,23.67,4.95
0022300320,Torrey Craig,Forward,1628470,Caleb Martin,Forward,1628997,1.12,5.8,0,0.0,0.0,6,5.36,1.03,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,205.0,0.0,16.0,21.26,
0022300320,Jevon Carter,Guard,1628975,Caleb Martin,Forward,1628997,0.42,1.8,0,0.0,0.0,5,11.9,2.78,1,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,13.89,1.8
0022300320,Andre Drummond,Center,203083,Caleb Martin,Forward,1628997,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,15.87,
0022300320,Dalen Terry,Forward,1631207,Caleb Martin,Forward,1628997,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,205.0,5.08,-10.0,9.71,
0022300337,DeMar DeRozan,Guard-Forward,201942,Caleb Martin,Forward,1628997,7.42,32.7,8,1.08,0.24,32,4.31,0.98,2,0,0,6,1,3,0.333,6,3,198.12,220.0,195.58,205.0,2.54,15.0,37.31,10.9
0022300337,Patrick Williams,Forward,1630172,Caleb Martin,Forward,1628997,1.4,7.1,0,0.0,0.0,8,5.71,1.13,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.3,
0022300337,Nikola Vucevic,Center,202696,Caleb Martin,Forward,1628997,0.98,5.3,0,0.0,0.0,12,12.24,2.26,0,0,0,0,0,1,0.0,0,0,208.28,260.0,195.58,205.0,12.7,55.0,33.88,5.3
0022300337,Ayo Dosunmu,Guard,1630245,Caleb Martin,Forward,1628997,1.33,6.1,0,0.0,0.0,10,7.52,1.64,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,23.67,6.1
0022300337,Coby White,Guard,1629632,Caleb Martin,Forward,1628997,1.52,9.3,2,1.32,0.22,7,4.61,0.75,0,3,0,0,1,4,0.25,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,35.89,2.33
0022300337,Torrey Craig,Forward,1628470,Caleb Martin,Forward,1628997,1.13,3.7,3,2.65,0.81,5,4.42,1.35,0,1,1,0,1,1,1.0,0,0,195.58,221.0,195.58,205.0,0.0,16.0,21.26,3.7
0022300337,Dalen Terry,Forward,1631207,Caleb Martin,Forward,1628997,0.23,1.8,0,0.0,0.0,6,26.09,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,205.0,5.08,-10.0,9.71,
0022300337,Jevon Carter,Guard,1628975,Caleb Martin,Forward,1628997,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,13.89,1.1
0022300337,Andre Drummond,Center,203083,Caleb Martin,Forward,1628997,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,15.87,
0022300353,Jaden McDaniels,Forward,1630183,Caleb Martin,Forward,1628997,1.07,5.8,6,5.61,1.03,11,10.28,1.9,0,0,0,0,3,5,0.6,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,28.86,1.16
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Caleb Martin,Forward,1628997,0.37,2.1,2,5.41,0.95,2,5.41,0.95,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,33.26,2.1
0022300353,Rudy Gobert,Center,203497,Caleb Martin,Forward,1628997,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,205.0,20.32,53.0,33.15,1.05
0022300353,Anthony Edwards,Guard,1630162,Caleb Martin,Forward,1628997,3.88,19.9,9,2.32,0.45,16,4.12,0.8,1,3,1,2,3,6,0.5,2,1,193.04,225.0,195.58,205.0,-2.54,20.0,35.05,3.32
0022300353,Mike Conley,Guard,201144,Caleb Martin,Forward,1628997,1.6,8.9,0,0.0,0.0,4,2.5,0.45,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,29.19,
0022300353,Naz Reid,Center-Forward,1629675,Caleb Martin,Forward,1628997,0.22,1.1,0,0.0,0.0,3,13.64,2.73,1,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,205.0,10.16,59.0,22.34,
0022300353,Kyle Anderson,Forward-Guard,203937,Caleb Martin,Forward,1628997,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,22.26,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Caleb Martin,Forward,1628997,0.22,1.2,0,0.0,0.0,2,9.09,1.67,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,23.06,
0022300366,Franz Wagner,Forward,1630532,Caleb Martin,Forward,1628997,3.15,15.4,2,0.63,0.13,10,3.17,0.65,0,2,0,0,1,3,0.333,0,0,208.28,220.0,195.58,205.0,12.7,15.0,33.0,5.13
0022300366,Paolo Banchero,Forward,1631094,Caleb Martin,Forward,1628997,1.28,5.9,0,0.0,0.0,6,4.69,1.02,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,34.85,5.9
0022300366,Wendell Carter Jr,Center-Forward,1628976,Caleb Martin,Forward,1628997,0.4,3.0,0,0.0,0.0,4,10.0,1.33,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,205.0,12.7,65.0,25.33,
0022300366,Jalen Suggs,Guard,1630591,Caleb Martin,Forward,1628997,0.68,5.2,0,0.0,0.0,2,2.94,0.38,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.33,5.2
0022300366,Anthony Black,Guard,1641710,Caleb Martin,Forward,1628997,0.65,3.5,0,0.0,0.0,4,6.15,1.14,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,19.45,
0022300366,Goga Bitadze,Center-Forward,1629048,Caleb Martin,Forward,1628997,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,19.73,
0022300366,Gary Harris,Guard,203914,Caleb Martin,Forward,1628997,0.53,2.1,0,0.0,0.0,5,9.43,2.38,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,205.0,-2.54,5.0,22.81,
0022300366,Cole Anthony,Guard,1630175,Caleb Martin,Forward,1628997,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,24.0,
0022300366,Caleb Houstan,Guard,1631216,Caleb Martin,Forward,1628997,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,15.64,
0022300384,Garrison Mathews,Guard,1629726,Caleb Martin,Forward,1628997,0.4,1.8,0,0.0,0.0,5,12.5,2.78,1,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,12.81,
0022300384,Saddiq Bey,Guard-Forward,1630180,Caleb Martin,Forward,1628997,1.12,6.3,4,3.57,0.63,12,10.71,1.9,0,0,0,2,1,1,1.0,2,0,200.66,215.0,195.58,205.0,5.08,10.0,32.57,6.3
0022300384,Clint Capela,Center,203991,Caleb Martin,Forward,1628997,0.82,5.4,2,2.44,0.37,9,10.98,1.67,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,25.86,5.4
0022300384,Dejounte Murray,Guard,1627749,Caleb Martin,Forward,1628997,1.75,9.0,2,1.14,0.22,4,2.29,0.44,1,2,0,0,1,6,0.167,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,34.76,1.5
0022300384,Trae Young,Guard,1629027,Caleb Martin,Forward,1628997,8.03,37.9,11,1.37,0.29,44,5.48,1.16,8,4,3,0,4,10,0.4,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,36.29,3.79
0022300384,Patty Mills,Guard,201988,Caleb Martin,Forward,1628997,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,11.6,
0022300384,Bogdan Bogdanovic,Guard,203992,Caleb Martin,Forward,1628997,1.4,7.3,0,0.0,0.0,4,2.86,0.55,0,2,0,0,0,2,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.55,3.65
0022300384,Onyeka Okongwu,Forward-Center,1630168,Caleb Martin,Forward,1628997,0.55,3.4,0,0.0,0.0,8,14.55,2.35,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.64,3.4
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Caleb Martin,Forward,1628997,0.37,2.8,0,0.0,0.0,4,10.81,1.43,1,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,27.61,
0022300404,Tobias Harris,Forward,202699,Caleb Martin,Forward,1628997,0.63,3.4,3,4.76,0.88,6,9.52,1.76,0,1,1,0,1,1,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,33.81,3.4
0022300404,Paul Reed,Forward,1630194,Caleb Martin,Forward,1628997,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.22,
0022300404,De'Anthony Melton,Guard,1629001,Caleb Martin,Forward,1628997,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,29.03,1.6
0022300404,Tyrese Maxey,Guard,1630178,Caleb Martin,Forward,1628997,1.82,9.1,0,0.0,0.0,4,2.2,0.44,0,1,0,0,0,2,0.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,4.55
0022300404,Marcus Morris Sr,Forward,202694,Caleb Martin,Forward,1628997,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,
0022300404,Mo Bamba,Center,1628964,Caleb Martin,Forward,1628997,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,205.0,17.78,26.0,9.32,
0022300404,Patrick Beverley,Guard,201976,Caleb Martin,Forward,1628997,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,19.31,
0022300535,Caleb Houstan,Guard,1631216,Caleb Martin,Forward,1628997,0.32,2.4,0,0.0,0.0,8,25.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,15.64,
0022300535,Paolo Banchero,Forward,1631094,Caleb Martin,Forward,1628997,0.6,3.7,3,5.0,0.81,6,10.0,1.62,1,1,1,0,1,1,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,34.85,3.7
0022300535,Chuma Okeke,Forward,1629643,Caleb Martin,Forward,1628997,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,205.0,5.08,24.0,12.66,
0022300535,Markelle Fultz,Guard,1628365,Caleb Martin,Forward,1628997,0.57,2.9,0,0.0,0.0,5,8.77,1.72,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,205.0,-2.54,4.0,24.36,
0022300535,Cole Anthony,Guard,1630175,Caleb Martin,Forward,1628997,5.88,25.4,4,0.68,0.16,16,2.72,0.63,0,0,0,0,2,5,0.4,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,24.0,5.08
0022300535,Moritz Wagner,Forward-Center,1629021,Caleb Martin,Forward,1628997,0.75,4.0,4,5.33,1.0,8,10.67,2.0,0,0,0,2,1,1,1.0,2,1,210.82,245.0,195.58,205.0,15.24,40.0,19.07,4.0
0022300535,Joe Ingles,Forward-Guard,204060,Caleb Martin,Forward,1628997,0.78,4.8,5,6.41,1.04,7,8.97,1.46,1,2,1,0,2,3,0.667,0,0,205.74,220.0,195.58,205.0,10.16,15.0,18.09,1.6
0022300535,Anthony Black,Guard,1641710,Caleb Martin,Forward,1628997,0.13,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,19.45,
0022300535,Trevelin Queen,Guard,1630243,Caleb Martin,Forward,1628997,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,12.92,1.1
0022300551,Cody Martin,Forward,1628998,Caleb Martin,Forward,1628997,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,26.13,
0022300551,Miles Bridges,Forward,1628970,Caleb Martin,Forward,1628997,2.03,8.0,0,0.0,0.0,5,2.46,0.62,1,0,0,0,0,2,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.15,4.0
0022300551,Nick Richards,Center,1630208,Caleb Martin,Forward,1628997,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,25.14,
0022300551,Terry Rozier,Guard,1626179,Caleb Martin,Forward,1628997,2.77,13.7,3,1.08,0.22,7,2.53,0.51,0,1,1,0,1,3,0.333,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,34.74,4.57
0022300551,LaMelo Ball,Guard,1630163,Caleb Martin,Forward,1628997,1.62,7.8,3,1.85,0.38,9,5.56,1.15,0,3,1,0,1,4,0.25,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,32.36,1.95
0022300551,Ish Smith,Guard,202397,Caleb Martin,Forward,1628997,0.48,2.1,0,0.0,0.0,4,8.33,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.63,
0022300551,PJ Washington,Forward,1629023,Caleb Martin,Forward,1628997,2.22,9.4,2,0.9,0.21,14,6.31,1.49,0,0,0,2,1,1,1.0,0,1,200.66,230.0,195.58,205.0,5.08,25.0,28.92,9.4
0022300551,Nathan Mensah,Center,1641877,Caleb Martin,Forward,1628997,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,13.35,
0022300551,Nick Smith Jr,Guard,1641733,Caleb Martin,Forward,1628997,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,15.13,
0022300551,JT Thor,Forward,1630550,Caleb Martin,Forward,1628997,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,14.05,1.05
0022300562,Cameron Johnson,Forward,1629661,Caleb Martin,Forward,1628997,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,28.35,2.1
0022300562,Dorian Finney-Smith,Forward,1627827,Caleb Martin,Forward,1628997,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,28.79,3.3
0022300562,Nic Claxton,Center,1629651,Caleb Martin,Forward,1628997,0.77,4.0,0,0.0,0.0,3,3.9,0.75,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,29.78,4.0
0022300562,Mikal Bridges,Guard-Forward,1628969,Caleb Martin,Forward,1628997,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,35.09,
0022300562,Spencer Dinwiddie,Guard,203915,Caleb Martin,Forward,1628997,0.42,1.8,0,0.0,0.0,4,9.52,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,30.55,
0022300562,Cam Thomas,Guard,1630560,Caleb Martin,Forward,1628997,7.4,31.9,8,1.08,0.25,37,5.0,1.16,2,4,0,0,4,10,0.4,0,0,190.5,210.0,195.58,205.0,-5.08,5.0,28.81,3.19
0022300562,Dennis Smith Jr,Guard,1628372,Caleb Martin,Forward,1628997,1.15,4.9,2,1.74,0.41,2,1.74,0.41,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,19.65,2.45
0022300562,Royce O'Neale,Forward,1626220,Caleb Martin,Forward,1628997,1.88,9.6,6,3.19,0.62,15,7.98,1.56,1,3,2,0,2,3,0.667,0,0,198.12,226.0,195.58,205.0,2.54,21.0,24.33,3.2
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Caleb Martin,Forward,1628997,0.23,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,18.5,
0022300562,Trendon Watford,Forward,1630570,Caleb Martin,Forward,1628997,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,205.0,7.62,32.0,11.91,
0022300574,RJ Barrett,Forward-Guard,1629628,Caleb Martin,Forward,1628997,1.5,7.6,4,2.67,0.53,9,6.0,1.18,0,0,0,0,2,3,0.667,0,0,198.12,214.0,195.58,205.0,2.54,9.0,30.85,2.53
0022300574,Scottie Barnes,Forward-Guard,1630567,Caleb Martin,Forward,1628997,1.98,10.6,6,3.03,0.57,12,6.06,1.13,1,0,0,0,3,3,1.0,0,0,200.66,237.0,195.58,205.0,5.08,32.0,35.22,3.53
0022300574,Jontay Porter,Center-Forward,1629007,Caleb Martin,Forward,1628997,0.43,2.5,3,6.98,1.2,3,6.98,1.2,0,1,1,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,14.92,2.5
0022300574,Gary Trent Jr,Guard,1629018,Caleb Martin,Forward,1628997,1.13,5.9,2,1.77,0.34,7,6.19,1.19,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,25.95,5.9
0022300574,Immanuel Quickley,Guard,1630193,Caleb Martin,Forward,1628997,1.67,9.0,2,1.2,0.22,12,7.19,1.33,1,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,26.24,4.5
0022300574,Thaddeus Young,Forward,201152,Caleb Martin,Forward,1628997,0.95,3.8,0,0.0,0.0,5,5.26,1.32,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,13.61,3.8
0022300574,Dennis Schroder,Guard,203471,Caleb Martin,Forward,1628997,1.12,5.8,0,0.0,0.0,14,12.5,2.41,2,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,205.0,-10.16,-30.0,30.96,
0022300574,Chris Boucher,Forward,1628449,Caleb Martin,Forward,1628997,0.92,6.3,0,0.0,0.0,5,5.43,0.79,0,1,0,0,0,1,0.0,0,0,205.74,200.0,195.58,205.0,10.16,-5.0,14.21,6.3
0022300574,Gradey Dick,Guard-Forward,1641711,Caleb Martin,Forward,1628997,0.28,1.5,0,0.0,0.0,6,21.43,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,205.0,2.54,-5.0,13.44,
0022300587,Saddiq Bey,Guard-Forward,1630180,Caleb Martin,Forward,1628997,1.3,6.9,0,0.0,0.0,7,5.38,1.01,0,1,0,0,0,2,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.57,3.45
0022300587,Jalen Johnson,Forward,1630552,Caleb Martin,Forward,1628997,0.67,2.2,2,2.99,0.91,6,8.96,2.73,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,32.94,2.2
0022300587,Clint Capela,Center,203991,Caleb Martin,Forward,1628997,0.55,2.8,5,9.09,1.79,5,9.09,1.79,0,0,0,2,2,2,1.0,1,1,208.28,256.0,195.58,205.0,12.7,51.0,25.86,1.4
