Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300142,Kevon Looney,Forward,1626172,Max Strus,Guard-Forward,1629622,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,19.77,
0022300142,Klay Thompson,Guard,202691,Max Strus,Guard-Forward,1629622,2.37,13.5,2,0.84,0.15,20,8.44,1.48,1,1,0,0,1,2,0.5,0,0,198.12,220.0,195.58,215.0,2.54,5.0,30.83,6.75
0022300142,Stephen Curry,Guard,201939,Max Strus,Guard-Forward,1629622,3.03,15.1,6,1.98,0.4,12,3.96,0.79,2,3,2,0,2,6,0.333,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.45,2.52
0022300142,Dario Saric,Forward-Center,203967,Max Strus,Guard-Forward,1629622,0.22,1.1,0,0.0,0.0,6,27.27,5.45,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,20.51,
0022300142,Chris Paul,Guard,101108,Max Strus,Guard-Forward,1629622,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,27.59,
0022300142,Gary Payton II,Guard,1627780,Max Strus,Guard-Forward,1629622,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,1,0,0,1,3,0.333,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,16.5,0.7
0022300142,Jonathan Kuminga,Forward,1630228,Max Strus,Guard-Forward,1629622,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,2,0,0,0.0,2,1,200.66,225.0,195.58,215.0,5.08,10.0,24.0,
0022300142,Moses Moody,Guard,1630541,Max Strus,Guard-Forward,1629622,0.53,4.1,0,0.0,0.0,5,9.43,1.22,0,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,18.09,4.1
0022300142,Trayce Jackson-Davis,Forward,1631218,Max Strus,Guard-Forward,1629622,0.13,1.7,0,0.0,0.0,2,15.38,1.18,1,0,0,2,0,0,0.0,0,1,205.74,245.0,195.58,215.0,10.16,30.0,14.28,
0022300142,Brandin Podziemski,Guard,1641764,Max Strus,Guard-Forward,1629622,0.38,2.8,0,0.0,0.0,7,18.42,2.5,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.57,
0022300142,Cory Joseph,Guard,202709,Max Strus,Guard-Forward,1629622,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,11.62,
0022300167,Luguentz Dort,Guard,1629652,Max Strus,Guard-Forward,1629622,0.75,3.0,1,1.33,0.33,6,8.0,2.0,1,0,0,2,0,0,0.0,1,1,193.04,220.0,195.58,215.0,-2.54,5.0,28.29,
0022300167,Jalen Williams,Guard-Forward,1631114,Max Strus,Guard-Forward,1629622,4.47,22.1,6,1.34,0.27,29,6.49,1.31,0,0,0,0,3,5,0.6,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,4.42
0022300167,Chet Holmgren,Center-Forward,1631096,Max Strus,Guard-Forward,1629622,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.04,2.4
0022300167,Josh Giddey,Guard,1630581,Max Strus,Guard-Forward,1629622,1.92,8.6,0,0.0,0.0,21,10.94,2.44,4,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.76,8.6
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Max Strus,Guard-Forward,1629622,1.7,9.1,6,3.53,0.66,14,8.24,1.54,2,0,0,0,3,5,0.6,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.33,1.82
0022300167,Davis Bertans,Forward,202722,Max Strus,Guard-Forward,1629622,0.47,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,6.57,
0022300167,Isaiah Joe,Guard,1630198,Max Strus,Guard-Forward,1629622,1.6,8.0,3,1.88,0.38,11,6.88,1.38,0,2,1,0,1,3,0.333,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,2.67
0022300167,Cason Wallace,Guard,1641717,Max Strus,Guard-Forward,1629622,1.37,5.8,2,1.46,0.34,6,4.38,1.03,0,0,0,0,1,1,1.0,0,0,190.5,195.0,195.58,215.0,-5.08,-20.0,21.13,5.8
0022300167,Aaron Wiggins,Guard,1630598,Max Strus,Guard-Forward,1629622,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,1.2
0022300167,Jaylin Williams,Forward,1631119,Max Strus,Guard-Forward,1629622,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,11.97,
0022300176,Andrew Wiggins,Forward,203952,Max Strus,Guard-Forward,1629622,6.15,28.3,2,0.33,0.07,22,3.58,0.78,2,1,0,0,1,3,0.333,0,0,200.66,197.0,195.58,215.0,5.08,-18.0,26.9,9.43
0022300176,Draymond Green,Forward,203110,Max Strus,Guard-Forward,1629622,0.37,1.6,0,0.0,0.0,4,10.81,2.5,1,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,215.0,2.54,15.0,26.42,
0022300176,Kevon Looney,Forward,1626172,Max Strus,Guard-Forward,1629622,0.85,4.2,0,0.0,0.0,8,9.41,1.9,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,19.77,
0022300176,Klay Thompson,Guard,202691,Max Strus,Guard-Forward,1629622,1.82,9.6,0,0.0,0.0,12,6.59,1.25,0,2,0,0,0,3,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,30.83,3.2
0022300176,Stephen Curry,Guard,201939,Max Strus,Guard-Forward,1629622,1.33,6.3,3,2.26,0.48,6,4.51,0.95,1,2,1,0,1,3,0.333,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.45,2.1
0022300176,Gary Payton II,Guard,1627780,Max Strus,Guard-Forward,1629622,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,16.5,
0022300176,Dario Saric,Forward-Center,203967,Max Strus,Guard-Forward,1629622,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,20.51,
0022300176,Chris Paul,Guard,101108,Max Strus,Guard-Forward,1629622,0.98,6.7,2,2.04,0.3,6,6.12,0.9,2,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,27.59,6.7
0022300176,Moses Moody,Guard,1630541,Max Strus,Guard-Forward,1629622,0.68,3.7,2,2.94,0.54,4,5.88,1.08,0,0,0,2,0,0,0.0,2,1,195.58,211.0,195.58,215.0,0.0,-4.0,18.09,
0022300176,Jonathan Kuminga,Forward,1630228,Max Strus,Guard-Forward,1629622,0.42,4.1,3,7.14,0.73,5,11.9,1.22,0,0,0,1,1,1,1.0,1,1,200.66,225.0,195.58,215.0,5.08,10.0,24.0,4.1
0022300176,Trayce Jackson-Davis,Forward,1631218,Max Strus,Guard-Forward,1629622,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,14.28,0.5
0022300176,Brandin Podziemski,Guard,1641764,Max Strus,Guard-Forward,1629622,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.57,
0022300191,Harrison Barnes,Forward,203084,Max Strus,Guard-Forward,1629622,0.67,4.3,2,2.99,0.47,10,14.93,2.33,1,2,0,0,1,3,0.333,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.71,1.43
0022300191,Keegan Murray,Forward,1631099,Max Strus,Guard-Forward,1629622,1.82,8.5,5,2.75,0.59,15,8.24,1.76,0,1,1,0,2,2,1.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,32.88,4.25
0022300191,Domantas Sabonis,Forward-Center,1627734,Max Strus,Guard-Forward,1629622,0.87,3.8,6,6.9,1.58,13,14.94,3.42,0,0,0,2,2,2,1.0,2,1,208.28,240.0,195.58,215.0,12.7,25.0,35.38,1.9
0022300191,Kevin Huerter,Guard-Forward,1628989,Max Strus,Guard-Forward,1629622,5.72,28.6,6,1.05,0.21,34,5.94,1.19,1,3,2,0,2,4,0.5,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.6,7.15
0022300191,De'Aaron Fox,Guard,1628368,Max Strus,Guard-Forward,1629622,0.65,4.8,3,4.62,0.62,5,7.69,1.04,0,0,0,2,1,1,1.0,1,0,190.5,185.0,195.58,215.0,-5.08,-30.0,35.59,4.8
0022300191,Malik Monk,Guard,1628370,Max Strus,Guard-Forward,1629622,0.88,4.6,0,0.0,0.0,4,4.55,0.87,1,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.68,4.6
0022300191,Keon Ellis,Guard,1631165,Max Strus,Guard-Forward,1629622,0.62,3.3,2,3.23,0.61,4,6.45,1.21,0,0,0,0,1,1,1.0,0,0,190.5,175.0,195.58,215.0,-5.08,-40.0,12.14,3.3
0022300191,Sasha Vezenkov,Forward,1628426,Max Strus,Guard-Forward,1629622,1.1,5.7,0,0.0,0.0,2,1.82,0.35,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,12.61,5.7
0022300191,Chris Duarte,Guard,1630537,Max Strus,Guard-Forward,1629622,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,
0022300191,JaVale McGee,Center-Forward,201580,Max Strus,Guard-Forward,1629622,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,215.0,17.78,55.0,8.29,
0022300199,Jerami Grant,Forward,203924,Max Strus,Guard-Forward,1629622,1.15,6.5,5,4.35,0.77,11,9.57,1.69,0,2,1,0,2,3,0.667,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.5,2.17
0022300199,Toumani Camara,Forward,1641739,Max Strus,Guard-Forward,1629622,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.7,
0022300199,Deandre Ayton,Center,1629028,Max Strus,Guard-Forward,1629622,0.97,5.1,2,2.06,0.39,9,9.28,1.76,0,0,0,0,1,1,1.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,31.65,5.1
0022300199,Shaedon Sharpe,Guard,1631101,Max Strus,Guard-Forward,1629622,4.88,20.5,5,1.02,0.24,14,2.87,0.68,0,1,1,0,2,5,0.4,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,4.1
0022300199,Skylar Mays,Guard,1630219,Max Strus,Guard-Forward,1629622,1.77,7.4,0,0.0,0.0,3,1.69,0.41,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,16.0,7.4
0022300199,Jamaree Bouyea,Guard,1631123,Max Strus,Guard-Forward,1629622,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,9.5,
0022300199,Jabari Walker,Forward,1631133,Max Strus,Guard-Forward,1629622,1.32,6.3,6,4.55,0.95,10,7.58,1.59,0,1,1,2,2,3,0.667,1,0,200.66,227.0,195.58,215.0,5.08,12.0,21.56,2.1
0022300199,Matisse Thybulle,Guard-Forward,1629680,Max Strus,Guard-Forward,1629622,1.87,8.7,3,1.6,0.34,12,6.42,1.38,1,1,1,0,1,1,1.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.78,8.7
0022300199,Duop Reath,Center,1641871,Max Strus,Guard-Forward,1629622,0.55,3.4,0,0.0,0.0,7,12.73,2.06,1,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.74,
0022300199,Kris Murray,Forward,1631200,Max Strus,Guard-Forward,1629622,1.65,7.9,0,0.0,0.0,7,4.24,0.89,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,12.32,
0022300199,Rayan Rupert,Guard-Forward,1641712,Max Strus,Guard-Forward,1629622,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,195.58,215.0,2.54,-30.0,7.56,
0022300199,Justin Minaya,Forward,1631303,Max Strus,Guard-Forward,1629622,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,9.67,
0022300210,Michael Porter Jr,Forward,1629008,Max Strus,Guard-Forward,1629622,2.85,12.4,13,4.56,1.05,17,5.96,1.37,0,4,3,2,4,6,0.667,2,1,208.28,218.0,195.58,215.0,12.7,3.0,31.4,2.07
0022300210,Aaron Gordon,Forward,203932,Max Strus,Guard-Forward,1629622,0.57,4.3,2,3.51,0.47,4,7.02,0.93,0,0,0,0,1,2,0.5,0,0,203.2,235.0,195.58,215.0,7.62,20.0,31.86,2.15
0022300210,Nikola Jokic,Center,203999,Max Strus,Guard-Forward,1629622,0.7,4.5,0,0.0,0.0,8,11.43,1.78,2,0,0,0,0,1,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,33.66,4.5
0022300210,Kentavious Caldwell-Pope,Guard,203484,Max Strus,Guard-Forward,1629622,5.57,25.7,2,0.36,0.08,23,4.13,0.89,0,2,0,2,0,3,0.0,2,1,195.58,204.0,195.58,215.0,0.0,-11.0,32.3,8.57
0022300210,Reggie Jackson,Guard,202704,Max Strus,Guard-Forward,1629622,0.6,3.2,0,0.0,0.0,4,6.67,1.25,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,23.0,
0022300210,Jalen Pickett,Guard,1629618,Max Strus,Guard-Forward,1629622,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,187.96,202.0,195.58,215.0,-7.62,-13.0,6.06,
0022300210,Christian Braun,Guard,1631128,Max Strus,Guard-Forward,1629622,0.72,5.1,2,2.78,0.39,12,16.67,2.35,0,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.96,2.55
0022300210,Zeke Nnaji,Forward-Center,1630192,Max Strus,Guard-Forward,1629622,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,9.39,
0022300210,Justin Holiday,Forward-Guard,203200,Max Strus,Guard-Forward,1629622,0.92,3.0,0,0.0,0.0,3,3.26,1.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,12.96,
0022300210,Julian Strawther,Guard,1631124,Max Strus,Guard-Forward,1629622,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,13.91,
0022300229,Jimmy Butler,Forward,202710,Max Strus,Guard-Forward,1629622,0.62,2.8,3,4.84,1.07,8,12.9,2.86,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,33.72,2.8
0022300229,Haywood Highsmith,Forward,1629312,Max Strus,Guard-Forward,1629622,0.28,1.7,0,0.0,0.0,6,21.43,3.53,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,21.33,
0022300229,Thomas Bryant,Center-Forward,1628418,Max Strus,Guard-Forward,1629622,0.67,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,215.0,12.7,33.0,10.75,
0022300229,Duncan Robinson,Forward,1629130,Max Strus,Guard-Forward,1629622,4.78,23.3,2,0.42,0.09,31,6.49,1.33,2,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,11.65
0022300229,Kyle Lowry,Guard,200768,Max Strus,Guard-Forward,1629622,0.52,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,28.08,
0022300229,Jaime Jaquez Jr,Guard,1631170,Max Strus,Guard-Forward,1629622,1.13,3.9,0,0.0,0.0,1,0.88,0.26,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.9,
0022300229,Orlando Robinson,Center,1631115,Max Strus,Guard-Forward,1629622,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,11.4,
0022300229,Caleb Martin,Forward,1628997,Max Strus,Guard-Forward,1629622,2.32,10.2,5,2.16,0.49,12,5.17,1.18,0,2,1,0,2,4,0.5,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.27,2.55
0022300229,Josh Richardson,Guard,1626196,Max Strus,Guard-Forward,1629622,0.62,2.2,3,4.84,1.36,5,8.06,2.27,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.92,2.2
0022300229,Dru Smith,Guard,1630696,Max Strus,Guard-Forward,1629622,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,195.58,215.0,-7.62,-12.0,14.44,
0022300242,Taurean Prince,Forward,1627752,Max Strus,Guard-Forward,1629622,4.48,20.0,3,0.67,0.15,17,3.79,0.85,2,2,1,0,1,3,0.333,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.42,6.67
0022300242,LeBron James,Forward,2544,Max Strus,Guard-Forward,1629622,1.02,7.5,9,8.82,1.2,12,11.76,1.6,2,2,1,0,4,6,0.667,0,0,205.74,250.0,195.58,215.0,10.16,35.0,34.72,1.25
0022300242,Anthony Davis,Forward-Center,203076,Max Strus,Guard-Forward,1629622,1.1,6.6,12,10.91,1.82,16,14.55,2.42,0,0,0,0,6,6,1.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,1.1
0022300242,Max Christie,Guard,1631108,Max Strus,Guard-Forward,1629622,1.1,4.6,0,0.0,0.0,2,1.82,0.43,0,2,0,0,0,2,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,16.97,2.3
0022300242,D'Angelo Russell,Guard,1626156,Max Strus,Guard-Forward,1629622,2.28,16.1,7,3.07,0.43,17,7.46,1.06,2,1,1,0,3,3,1.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.8,5.37
0022300242,Austin Reaves,Guard,1630559,Max Strus,Guard-Forward,1629622,2.27,12.9,0,0.0,0.0,14,6.17,1.09,0,0,0,0,0,1,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.5,12.9
0022300242,Christian Wood,Forward,1626174,Max Strus,Guard-Forward,1629622,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,18.05,
0022300242,Jaxson Hayes,Center-Forward,1629637,Max Strus,Guard-Forward,1629622,0.87,2.7,0,0.0,0.0,2,2.3,0.74,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,215.0,17.78,5.0,9.62,
0022300251,Scottie Barnes,Forward-Guard,1630567,Max Strus,Guard-Forward,1629622,1.4,8.1,0,0.0,0.0,3,2.14,0.37,0,1,0,0,0,2,0.0,0,0,200.66,237.0,195.58,215.0,5.08,22.0,35.22,4.05
0022300251,Pascal Siakam,Forward,1627783,Max Strus,Guard-Forward,1629622,1.55,8.5,2,1.29,0.24,12,7.74,1.41,0,0,0,2,0,1,0.0,2,1,203.2,245.0,195.58,215.0,7.62,30.0,34.44,8.5
0022300251,Jakob Poeltl,Center,1627751,Max Strus,Guard-Forward,1629622,1.02,4.5,2,1.96,0.44,15,14.71,3.33,0,0,0,2,0,0,0.0,2,1,213.36,260.0,195.58,215.0,17.78,45.0,26.53,
0022300251,OG Anunoby,Forward-Guard,1628384,Max Strus,Guard-Forward,1629622,5.48,30.2,5,0.91,0.17,28,5.11,0.93,0,2,1,0,2,4,0.5,0,0,200.66,240.0,195.58,215.0,5.08,25.0,34.2,7.55
0022300251,Dennis Schroder,Guard,203471,Max Strus,Guard-Forward,1629622,1.1,8.2,3,2.73,0.37,15,13.64,1.83,2,1,1,0,1,2,0.5,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,30.96,4.1
0022300251,Gary Trent Jr,Guard,1629018,Max Strus,Guard-Forward,1629622,2.52,12.4,2,0.79,0.16,9,3.57,0.73,0,2,0,0,1,3,0.333,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.95,4.13
0022300251,Malachi Flynn,Guard,1630201,Max Strus,Guard-Forward,1629622,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,12.54,1.03
0022300251,Precious Achiuwa,Forward,1630173,Max Strus,Guard-Forward,1629622,0.15,0.9,1,6.67,1.11,1,6.67,1.11,0,0,0,2,0,0,0.0,1,0,203.2,243.0,195.58,215.0,7.62,28.0,17.2,
0022300251,Chris Boucher,Forward,1628449,Max Strus,Guard-Forward,1629622,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,14.21,
0022300265,Toumani Camara,Forward,1641739,Max Strus,Guard-Forward,1629622,5.95,27.5,4,0.67,0.15,33,5.55,1.2,0,1,0,0,2,3,0.667,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.7,9.17
0022300265,Jerami Grant,Forward,203924,Max Strus,Guard-Forward,1629622,0.35,1.9,2,5.71,1.05,8,22.86,4.21,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.5,1.9
0022300265,Deandre Ayton,Center,1629028,Max Strus,Guard-Forward,1629622,0.67,4.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,31.65,4.1
0022300265,Shaedon Sharpe,Guard,1631101,Max Strus,Guard-Forward,1629622,2.42,10.0,2,0.83,0.2,10,4.13,1.0,1,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,10.0
0022300265,Malcolm Brogdon,Guard,1627763,Max Strus,Guard-Forward,1629622,1.38,9.3,2,1.45,0.22,11,7.97,1.18,1,0,0,2,0,0,0.0,2,1,193.04,229.0,195.58,215.0,-2.54,14.0,28.38,
0022300265,Scoot Henderson,Guard,1630703,Max Strus,Guard-Forward,1629622,0.65,3.9,0,0.0,0.0,7,10.77,1.79,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.39,
0022300265,Jabari Walker,Forward,1631133,Max Strus,Guard-Forward,1629622,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.56,
0022300265,Duop Reath,Center,1641871,Max Strus,Guard-Forward,1629622,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.74,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Max Strus,Guard-Forward,1629622,1.63,8.0,3,1.84,0.38,13,7.98,1.62,0,1,1,0,1,2,0.5,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.78,4.0
0022300283,Killian Hayes,Guard,1630165,Max Strus,Guard-Forward,1629622,2.27,9.1,2,0.88,0.22,7,3.08,0.77,0,0,0,0,1,3,0.333,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,23.9,3.03
0022300283,Isaiah Stewart,Forward-Center,1630191,Max Strus,Guard-Forward,1629622,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,30.6,
0022300283,Jalen Duren,Center,1631105,Max Strus,Guard-Forward,1629622,1.07,9.4,8,7.48,0.85,15,14.02,1.6,0,0,0,0,4,4,1.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,29.9,2.35
0022300283,Jaden Ivey,Guard,1631093,Max Strus,Guard-Forward,1629622,2.28,12.1,2,0.88,0.17,14,6.14,1.16,0,1,0,2,0,2,0.0,2,1,193.04,195.0,195.58,215.0,-2.54,-20.0,26.69,6.05
0022300283,Cade Cunningham,Guard,1630595,Max Strus,Guard-Forward,1629622,5.6,25.5,9,1.61,0.35,25,4.46,0.98,2,2,1,2,3,7,0.429,2,1,198.12,220.0,195.58,215.0,2.54,5.0,34.49,3.64
0022300283,Marcus Sasser,Guard,1631204,Max Strus,Guard-Forward,1629622,0.58,3.6,0,0.0,0.0,5,8.62,1.39,0,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,15.49,3.6
0022300283,Bojan Bogdanovic,Forward,202711,Max Strus,Guard-Forward,1629622,1.17,8.0,2,1.71,0.25,8,6.84,1.0,0,1,0,0,1,2,0.5,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.28,4.0
0022300283,Ausar Thompson,Guard-Forward,1641709,Max Strus,Guard-Forward,1629622,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,23.63,
0022300283,Isaiah Livers,Forward,1630587,Max Strus,Guard-Forward,1629622,1.42,5.7,0,0.0,0.0,2,1.41,0.35,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,215.0,2.54,17.0,20.39,
0022300283,Marvin Bagley III,Forward,1628963,Max Strus,Guard-Forward,1629622,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,19.73,
0022300294,Franz Wagner,Forward,1630532,Max Strus,Guard-Forward,1629622,5.07,21.6,8,1.58,0.37,24,4.73,1.11,2,0,0,2,3,5,0.6,2,1,208.28,220.0,195.58,215.0,12.7,5.0,33.0,4.32
0022300294,Paolo Banchero,Forward,1631094,Max Strus,Guard-Forward,1629622,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,34.85,
0022300294,Goga Bitadze,Center-Forward,1629048,Max Strus,Guard-Forward,1629622,1.38,7.2,4,2.9,0.56,11,7.97,1.53,0,0,0,2,1,2,0.5,2,1,208.28,250.0,195.58,215.0,12.7,35.0,19.73,3.6
