Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300039,Aaron Nesmith,Guard-Forward,1630174,Trae Young,Guard,1629027,1.02,7.1,0,0.0,0.0,4,3.92,0.56,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,26.53,
0022300039,Myles Turner,Center-Forward,1626167,Trae Young,Guard,1629027,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,164.0,25.4,86.0,27.46,
0022300039,Bruce Brown,Guard-Forward,1628971,Trae Young,Guard,1629027,6.92,40.1,5,0.72,0.12,51,7.37,1.27,0,1,1,0,2,3,0.667,0,0,193.04,202.0,185.42,164.0,7.62,38.0,29.56,13.37
0022300039,Tyrese Haliburton,Guard,1630169,Trae Young,Guard,1629027,1.13,9.0,0,0.0,0.0,10,8.85,1.11,1,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,164.0,10.16,21.0,33.17,9.0
0022300039,Bennedict Mathurin,Guard-Forward,1631097,Trae Young,Guard,1629027,0.95,4.9,0,0.0,0.0,4,4.21,0.82,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,25.49,
0022300039,Obi Toppin,Forward,1630167,Trae Young,Guard,1629027,0.75,3.6,0,0.0,0.0,12,16.0,3.33,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,23.15,
0022300039,Jalen Smith,Forward-Center,1630188,Trae Young,Guard,1629027,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,205.74,215.0,185.42,164.0,20.32,51.0,18.09,0.9
0022300039,TJ McConnell,Guard,204456,Trae Young,Guard,1629027,1.25,6.1,0,0.0,0.0,5,4.0,0.82,1,0,0,0,0,2,0.0,0,0,185.42,190.0,185.42,164.0,0.0,26.0,17.05,3.05
0022300039,Isaiah Jackson,Forward,1630543,Trae Young,Guard,1629027,0.67,2.9,0,0.0,0.0,7,10.45,2.41,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,164.0,20.32,41.0,13.36,
0022300055,Max Strus,Guard-Forward,1629622,Trae Young,Guard,1629027,1.12,8.2,2,1.79,0.24,13,11.61,1.59,1,0,0,0,1,2,0.5,0,0,195.58,215.0,185.42,164.0,10.16,51.0,33.09,4.1
0022300055,Evan Mobley,Center,1630596,Trae Young,Guard,1629027,0.6,3.8,4,6.67,1.05,13,21.67,3.42,0,0,0,0,2,3,0.667,0,0,210.82,215.0,185.42,164.0,25.4,51.0,32.48,1.27
0022300055,Jarrett Allen,Center,1628386,Trae Young,Guard,1629027,0.53,3.5,0,0.0,0.0,7,13.21,2.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,164.0,20.32,79.0,30.5,
0022300055,Donovan Mitchell,Guard,1628378,Trae Young,Guard,1629027,0.58,5.6,2,3.45,0.36,8,13.79,1.43,2,0,0,0,1,1,1.0,0,0,190.5,215.0,185.42,164.0,5.08,51.0,35.69,5.6
0022300055,Darius Garland,Guard,1629636,Trae Young,Guard,1629027,7.08,40.2,11,1.55,0.27,52,7.34,1.29,5,1,1,2,4,7,0.571,2,1,185.42,192.0,185.42,164.0,0.0,28.0,33.33,5.74
0022300055,Caris LeVert,Guard,1627747,Trae Young,Guard,1629027,0.65,4.0,0,0.0,0.0,5,7.69,1.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,164.0,12.7,41.0,28.37,
0022300055,Georges Niang,Forward,1627777,Trae Young,Guard,1629027,0.17,1.3,0,0.0,0.0,1,5.88,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,22.11,
0022300055,Isaac Okoro,Forward-Guard,1630171,Trae Young,Guard,1629027,0.6,2.9,0,0.0,0.0,4,6.67,1.38,1,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,164.0,10.16,61.0,26.61,
0022300055,Craig Porter Jr,Guard,1641854,Trae Young,Guard,1629027,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,185.42,164.0,0.0,16.0,16.0,
0022300063,Gordon Hayward,Forward,202330,Trae Young,Guard,1629027,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,164.0,15.24,61.0,31.92,
0022300063,PJ Washington,Forward,1629023,Trae Young,Guard,1629027,0.62,2.8,2,3.23,0.71,5,8.06,1.79,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,29.1,2.8
0022300063,Mark Williams,Center,1631109,Trae Young,Guard,1629027,0.53,3.1,2,3.77,0.65,2,3.77,0.65,0,0,0,0,1,1,1.0,0,0,213.36,240.0,185.42,164.0,27.94,76.0,26.74,3.1
0022300063,Terry Rozier,Guard,1626179,Trae Young,Guard,1629027,6.08,32.1,14,2.3,0.44,40,6.58,1.25,2,3,1,4,5,8,0.625,3,2,185.42,190.0,185.42,164.0,0.0,26.0,34.6,4.01
0022300063,LaMelo Ball,Guard,1630163,Trae Young,Guard,1629027,4.8,20.7,3,0.62,0.14,20,4.17,0.97,4,3,1,0,1,4,0.25,0,0,200.66,180.0,185.42,164.0,15.24,16.0,32.36,5.18
0022300063,Brandon Miller,Forward,1641706,Trae Young,Guard,1629027,0.63,4.6,0,0.0,0.0,5,7.94,1.09,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,31.0,
0022300063,JT Thor,Forward,1630550,Trae Young,Guard,1629027,0.85,3.5,0,0.0,0.0,8,9.41,2.29,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,164.0,20.32,39.0,14.05,
0022300063,Nick Richards,Center,1630208,Trae Young,Guard,1629027,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,164.0,27.94,81.0,25.14,
0022300063,Theo Maledon,Guard,1630177,Trae Young,Guard,1629027,0.88,5.1,0,0.0,0.0,5,5.68,0.98,1,0,0,0,0,0,0.0,0,0,193.04,175.0,185.42,164.0,7.62,11.0,15.46,
0022300079,RJ Barrett,Forward-Guard,1629628,Trae Young,Guard,1629027,0.67,4.7,2,2.99,0.43,8,11.94,1.7,1,0,0,0,1,1,1.0,0,0,198.12,214.0,185.42,164.0,12.7,50.0,30.85,4.7
0022300079,Julius Randle,Forward-Center,203944,Trae Young,Guard,1629027,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,164.0,17.78,86.0,35.39,
0022300079,Mitchell Robinson,Center-Forward,1629011,Trae Young,Guard,1629027,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,1,1.0,0,0,213.36,240.0,185.42,164.0,27.94,76.0,29.14,3.1
0022300079,Quentin Grimes,Guard,1629656,Trae Young,Guard,1629027,7.67,31.7,6,0.78,0.19,38,4.95,1.2,0,3,2,0,2,3,0.667,0,0,195.58,210.0,185.42,164.0,10.16,46.0,20.24,10.57
0022300079,Jalen Brunson,Guard,1628973,Trae Young,Guard,1629027,0.98,6.2,3,3.06,0.48,6,6.12,0.97,0,1,0,2,1,5,0.2,1,1,187.96,190.0,185.42,164.0,2.54,26.0,35.74,1.24
0022300079,Immanuel Quickley,Guard,1630193,Trae Young,Guard,1629027,2.6,13.5,7,2.69,0.52,20,7.69,1.48,0,2,1,0,3,4,0.75,0,0,187.96,190.0,185.42,164.0,2.54,26.0,26.24,3.38
0022300079,Isaiah Hartenstein,Center-Forward,1628392,Trae Young,Guard,1629027,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,164.0,27.94,86.0,25.26,
0022300079,Josh Hart,Guard,1628404,Trae Young,Guard,1629027,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,164.0,7.62,51.0,28.72,
0022300079,Donte DiVincenzo,Guard,1628978,Trae Young,Guard,1629027,1.82,9.5,8,4.4,0.84,12,6.59,1.26,0,2,2,0,3,3,1.0,0,0,193.04,203.0,185.42,164.0,7.62,39.0,23.06,3.17
0022300097,Jae Crowder,Forward,203109,Trae Young,Guard,1629027,0.37,2.5,0,0.0,0.0,7,18.92,2.8,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,164.0,12.7,71.0,22.65,
0022300097,Giannis Antetokounmpo,Forward,203507,Trae Young,Guard,1629027,0.75,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,164.0,25.4,79.0,35.26,
0022300097,Brook Lopez,Center,201572,Trae Young,Guard,1629027,0.3,2.3,3,10.0,1.3,6,20.0,2.61,1,2,1,0,1,2,0.5,0,0,215.9,282.0,185.42,164.0,30.48,118.0,31.9,1.15
0022300097,Malik Beasley,Guard,1627736,Trae Young,Guard,1629027,5.58,31.0,5,0.9,0.16,25,4.48,0.81,0,3,1,0,2,4,0.5,0,0,193.04,187.0,185.42,164.0,7.62,23.0,29.41,7.75
0022300097,Damian Lillard,Guard,203081,Trae Young,Guard,1629027,0.63,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,164.0,2.54,31.0,35.31,
0022300097,Pat Connaughton,Guard,1626192,Trae Young,Guard,1629027,1.35,5.5,0,0.0,0.0,8,5.93,1.45,0,2,0,0,0,2,0.0,0,0,195.58,209.0,185.42,164.0,10.16,45.0,20.79,2.75
0022300097,Bobby Portis,Forward,1626171,Trae Young,Guard,1629027,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,23.38,
0022300097,MarJon Beauchamp,Forward,1630699,Trae Young,Guard,1629027,0.7,3.2,0,0.0,0.0,8,11.43,2.5,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,164.0,15.24,35.0,15.4,3.2
0022300097,Cameron Payne,Guard,1626166,Trae Young,Guard,1629027,1.9,12.5,0,0.0,0.0,10,5.26,0.8,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,164.0,5.08,19.0,14.98,
0022300097,Andre Jackson Jr,Guard,1641748,Trae Young,Guard,1629027,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,164.0,12.7,45.0,11.59,
0022300097,Thanasis Antetokounmpo,Forward,203648,Trae Young,Guard,1629027,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,185.42,164.0,15.24,55.0,4.05,
0022300097,AJ Green,Guard,1631260,Trae Young,Guard,1629027,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,164.0,7.62,26.0,7.5,
0022300104,Jaden McDaniels,Forward,1630183,Trae Young,Guard,1629027,1.22,8.1,3,2.46,0.37,9,7.38,1.11,0,1,1,0,1,1,1.0,0,0,205.74,185.0,185.42,164.0,20.32,21.0,28.74,8.1
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Trae Young,Guard,1629027,0.93,5.5,0,0.0,0.0,2,2.15,0.36,0,0,0,0,0,1,0.0,0,0,213.36,248.0,185.42,164.0,27.94,84.0,33.21,5.5
0022300104,Rudy Gobert,Center,203497,Trae Young,Guard,1629027,1.0,5.4,0,0.0,0.0,8,8.0,1.48,1,0,0,0,0,1,0.0,0,0,215.9,258.0,185.42,164.0,30.48,94.0,33.04,5.4
0022300104,Anthony Edwards,Guard,1630162,Trae Young,Guard,1629027,0.7,4.1,2,2.86,0.49,6,8.57,1.46,0,0,0,0,1,1,1.0,0,0,193.04,225.0,185.42,164.0,7.62,61.0,34.93,4.1
0022300104,Mike Conley,Guard,201144,Trae Young,Guard,1629027,6.25,29.3,0,0.0,0.0,22,3.52,0.75,2,1,0,0,0,4,0.0,0,0,182.88,175.0,185.42,164.0,-2.54,11.0,29.09,7.32
0022300104,Kyle Anderson,Forward-Guard,203937,Trae Young,Guard,1629027,0.77,4.2,2,2.6,0.48,9,11.69,2.14,1,0,0,0,1,1,1.0,0,0,205.74,230.0,185.42,164.0,20.32,66.0,22.12,4.2
0022300104,Naz Reid,Center-Forward,1629675,Trae Young,Guard,1629027,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,1,0.0,0,0,205.74,264.0,185.42,164.0,20.32,100.0,22.42,2.4
0022300104,Nickeil Alexander-Walker,Guard,1629638,Trae Young,Guard,1629027,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,23.06,
0022300104,Shake Milton,Guard-Forward,1629003,Trae Young,Guard,1629027,2.75,12.7,0,0.0,0.0,17,6.18,1.34,0,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,13.16,12.7
0022300117,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.53,3.7,2,3.77,0.54,4,7.55,1.08,0,0,0,0,1,3,0.333,0,0,205.74,210.0,185.42,164.0,20.32,46.0,27.38,1.23
0022300117,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.52,2.3,2,3.85,0.87,2,3.85,0.87,0,1,0,0,1,2,0.5,0,0,205.74,221.0,185.42,164.0,20.32,57.0,31.34,1.15
0022300117,Mike Muscala,Forward-Center,203488,Trae Young,Guard,1629027,0.73,5.7,0,0.0,0.0,11,15.07,1.93,0,1,0,0,0,1,0.0,0,0,208.28,240.0,185.42,164.0,22.86,76.0,13.58,5.7
0022300117,Jordan Poole,Guard,1629673,Trae Young,Guard,1629027,0.88,4.6,0,0.0,0.0,4,4.55,0.87,0,1,0,0,0,1,0.0,0,0,193.04,194.0,185.42,164.0,7.62,30.0,29.2,4.6
0022300117,Tyus Jones,Guard,1626145,Trae Young,Guard,1629027,5.35,26.2,2,0.37,0.08,18,3.36,0.69,1,0,0,0,1,1,1.0,0,0,185.42,196.0,185.42,164.0,0.0,32.0,28.64,26.2
0022300117,Corey Kispert,Forward,1630557,Trae Young,Guard,1629027,0.67,3.3,0,0.0,0.0,2,2.99,0.61,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,164.0,12.7,60.0,21.72,
0022300117,Bilal Coulibaly,Guard,1641731,Trae Young,Guard,1629027,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,203.2,195.0,185.42,164.0,17.78,31.0,26.74,2.8
0022300117,Delon Wright,Guard,1626153,Trae Young,Guard,1629027,3.7,16.6,3,0.81,0.18,22,5.95,1.33,0,1,1,0,1,1,1.0,0,0,195.58,185.0,185.42,164.0,10.16,21.0,15.58,16.6
0022300117,Danilo Gallinari,Forward,201568,Trae Young,Guard,1629027,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,185.42,164.0,22.86,72.0,15.03,
0022300117,Johnny Davis,Guard,1631098,Trae Young,Guard,1629027,0.45,3.0,2,4.44,0.67,2,4.44,0.67,0,0,0,0,1,2,0.5,0,0,193.04,195.0,185.42,164.0,7.62,31.0,7.67,1.5
0022300117,Landry Shamet,Guard,1629013,Trae Young,Guard,1629027,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,185.42,164.0,7.62,26.0,15.0,1.4
0022300117,Eugene Omoruyi,Forward,1630647,Trae Young,Guard,1629027,0.2,2.8,0,0.0,0.0,6,30.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,164.0,12.7,71.0,5.79,
0022300117,Ryan Rollins,Guard,1631157,Trae Young,Guard,1629027,0.7,5.6,0,0.0,0.0,4,5.71,0.71,1,0,0,0,0,0,0.0,0,0,190.5,180.0,185.42,164.0,5.08,16.0,6.5,
0022300117,Anthony Gill,Forward,1630264,Trae Young,Guard,1629027,0.13,1.2,0,0.0,0.0,7,53.85,5.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,5.85,
0022300135,Brandon Ingram,Forward,1627742,Trae Young,Guard,1629027,0.62,4.4,2,3.23,0.45,6,9.68,1.36,0,0,0,0,1,1,1.0,0,0,203.2,190.0,185.42,164.0,17.78,26.0,33.16,4.4
0022300135,Zion Williamson,Forward,1629627,Trae Young,Guard,1629027,0.35,2.1,1,2.86,0.48,4,11.43,1.9,0,0,0,2,0,0,0.0,1,1,198.12,284.0,185.42,164.0,12.7,120.0,30.34,
0022300135,Jonas Valanciunas,Center,202685,Trae Young,Guard,1629027,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,164.0,25.4,101.0,26.31,
0022300135,Herbert Jones,Forward,1630529,Trae Young,Guard,1629027,1.5,8.8,2,1.33,0.23,9,6.0,1.02,0,0,0,0,1,1,1.0,0,0,200.66,206.0,185.42,164.0,15.24,42.0,28.48,8.8
0022300135,CJ McCollum,Guard,203468,Trae Young,Guard,1629027,4.83,22.5,4,0.83,0.18,20,4.14,0.89,2,1,0,1,2,3,0.667,0,1,190.5,190.0,185.42,164.0,5.08,26.0,32.0,7.5
0022300135,Larry Nance Jr,Forward-Center,1626204,Trae Young,Guard,1629027,0.63,2.6,2,3.17,0.77,4,6.35,1.54,0,1,0,0,1,2,0.5,0,0,203.2,245.0,185.42,164.0,17.78,81.0,17.71,1.3
0022300135,Kira Lewis Jr,Guard,1630184,Trae Young,Guard,1629027,1.85,7.4,0,0.0,0.0,12,6.49,1.62,1,1,0,0,0,1,0.0,0,0,185.42,170.0,185.42,164.0,0.0,6.0,9.06,7.4
0022300135,Jordan Hawkins,Guard,1641722,Trae Young,Guard,1629027,2.5,11.2,0,0.0,0.0,11,4.4,0.98,0,2,0,0,0,2,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,21.63,5.6
0022300135,Dyson Daniels,Guard,1630700,Trae Young,Guard,1629027,1.58,7.9,0,0.0,0.0,5,3.16,0.63,1,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,164.0,15.24,35.0,21.9,
0022300135,Matt Ryan,Forward,1630346,Trae Young,Guard,1629027,1.15,5.3,0,0.0,0.0,4,3.48,0.75,0,1,0,0,0,1,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,23.0,5.3
0022300135,EJ Liddell,Forward,1630604,Trae Young,Guard,1629027,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,185.42,164.0,12.7,76.0,2.88,
0022300155,Luguentz Dort,Guard,1629652,Trae Young,Guard,1629027,3.03,19.8,8,2.64,0.4,27,8.91,1.36,1,1,1,3,2,3,0.667,3,1,193.04,220.0,185.42,164.0,7.62,56.0,28.46,6.6
0022300155,Jalen Williams,Guard-Forward,1631114,Trae Young,Guard,1629027,2.0,8.6,2,1.0,0.23,11,5.5,1.28,0,0,0,0,1,2,0.5,0,0,195.58,211.0,185.42,164.0,10.16,47.0,31.98,4.3
0022300155,Chet Holmgren,Center-Forward,1631096,Trae Young,Guard,1629027,0.73,4.7,2,2.74,0.43,6,8.22,1.28,1,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,164.0,30.48,44.0,30.08,4.7
0022300155,Josh Giddey,Guard,1630581,Trae Young,Guard,1629027,1.57,8.3,2,1.27,0.24,15,9.55,1.81,1,0,0,0,1,2,0.5,0,0,203.2,216.0,185.42,164.0,17.78,52.0,24.77,4.15
0022300155,Shai Gilgeous-Alexander,Guard,1628983,Trae Young,Guard,1629027,0.63,5.1,2,3.17,0.39,6,9.52,1.18,1,0,0,0,1,1,1.0,0,0,198.12,195.0,185.42,164.0,12.7,31.0,34.36,5.1
0022300155,Aaron Wiggins,Guard,1630598,Trae Young,Guard,1629027,0.65,1.8,0,0.0,0.0,2,3.08,1.11,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,13.49,
0022300155,Jaylin Williams,Forward,1631119,Trae Young,Guard,1629027,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,12.12,
0022300155,Isaiah Joe,Guard,1630198,Trae Young,Guard,1629027,2.38,9.4,3,1.26,0.32,8,3.36,0.85,0,3,1,0,1,3,0.333,0,0,190.5,165.0,185.42,164.0,5.08,1.0,18.79,3.13
0022300155,Cason Wallace,Guard,1641717,Trae Young,Guard,1629027,3.77,19.2,2,0.53,0.1,18,4.77,0.94,1,0,0,0,1,1,1.0,0,0,190.5,195.0,185.42,164.0,5.08,31.0,21.1,19.2
0022300155,Ousmane Dieng,Forward,1631172,Trae Young,Guard,1629027,0.53,1.9,0,0.0,0.0,3,5.66,1.58,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,164.0,20.32,21.0,11.22,
0022300172,Franz Wagner,Forward,1630532,Trae Young,Guard,1629027,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,2,0.0,0,0,208.28,220.0,185.42,164.0,22.86,56.0,33.0,1.5
0022300172,Paolo Banchero,Forward,1631094,Trae Young,Guard,1629027,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,34.88,3.4
0022300172,Goga Bitadze,Center-Forward,1629048,Trae Young,Guard,1629027,0.32,2.6,0,0.0,0.0,8,25.0,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,19.73,
0022300172,Jalen Suggs,Guard,1630591,Trae Young,Guard,1629027,6.1,29.4,10,1.64,0.34,38,6.23,1.29,0,2,2,0,4,4,1.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,26.48,7.35
0022300172,Markelle Fultz,Guard,1628365,Trae Young,Guard,1629027,0.6,5.7,0,0.0,0.0,8,13.33,1.4,1,0,0,0,0,2,0.0,0,0,193.04,209.0,185.42,164.0,7.62,45.0,24.8,2.85
