Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300009,Theo Maledon,Guard,1630177,Landry Shamet,Guard,1629013,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,1,0.0,0,0,193.04,175.0,193.04,190.0,0.0,-15.0,15.46,1.5
0022300009,Nick Richards,Center,1630208,Landry Shamet,Guard,1629013,0.6,2.9,2,3.33,0.69,4,6.67,1.38,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,190.0,20.32,55.0,25.14,2.9
0022300009,Bryce McGowens,Guard,1631121,Landry Shamet,Guard,1629013,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,190.0,5.08,-15.0,16.03,
0022300028,Josh Hart,Guard,1628404,Landry Shamet,Guard,1629013,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,28.72,
0022300028,Immanuel Quickley,Guard,1630193,Landry Shamet,Guard,1629013,0.37,2.2,2,5.41,0.91,5,13.51,2.27,0,0,0,0,1,2,0.5,0,0,187.96,190.0,193.04,190.0,-5.08,0.0,26.24,1.1
0022300028,Isaiah Hartenstein,Center-Forward,1628392,Landry Shamet,Guard,1629013,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,1,0.0,0,0,213.36,250.0,193.04,190.0,20.32,60.0,25.26,1.2
0022300028,Miles McBride,Guard,1630540,Landry Shamet,Guard,1629013,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,190.0,-7.62,5.0,9.97,
0022300028,Evan Fournier,Guard-Forward,203095,Landry Shamet,Guard,1629013,1.45,8.0,0,0.0,0.0,8,5.52,1.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,13.0,8.0
0022300049,Khris Middleton,Forward,203114,Landry Shamet,Guard,1629013,1.27,7.0,0,0.0,0.0,4,3.15,0.57,0,1,0,0,0,2,0.0,0,0,200.66,222.0,193.04,190.0,7.62,32.0,26.41,3.5
0022300049,Giannis Antetokounmpo,Forward,203507,Landry Shamet,Guard,1629013,1.07,4.4,4,3.74,0.91,8,7.48,1.82,2,0,0,2,1,2,0.5,2,1,210.82,243.0,193.04,190.0,17.78,53.0,35.26,2.2
0022300049,Brook Lopez,Center,201572,Landry Shamet,Guard,1629013,0.45,2.6,3,6.67,1.15,9,20.0,3.46,0,1,1,0,1,1,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,31.9,2.6
0022300049,Malik Beasley,Guard,1627736,Landry Shamet,Guard,1629013,0.38,3.1,2,5.26,0.65,2,5.26,0.65,0,0,0,0,1,1,1.0,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,29.41,3.1
0022300049,Damian Lillard,Guard,203081,Landry Shamet,Guard,1629013,3.02,15.8,6,1.99,0.38,18,5.96,1.14,0,0,0,2,2,2,1.0,2,0,187.96,195.0,193.04,190.0,-5.08,5.0,35.31,7.9
0022300049,Bobby Portis,Forward,1626171,Landry Shamet,Guard,1629013,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,1,0,0,0,1,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,23.38,2.5
0022300049,Pat Connaughton,Guard,1626192,Landry Shamet,Guard,1629013,0.5,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,20.79,1.7
0022300049,Cameron Payne,Guard,1626166,Landry Shamet,Guard,1629013,1.63,10.9,0,0.0,0.0,10,6.13,0.92,0,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,190.0,-2.54,-7.0,14.98,10.9
0022300049,Andre Jackson Jr,Guard,1641748,Landry Shamet,Guard,1629013,0.32,1.7,0,0.0,0.0,5,15.62,2.94,1,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,11.59,
0022300049,AJ Green,Guard,1631260,Landry Shamet,Guard,1629013,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,190.0,0.0,0.0,7.5,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Landry Shamet,Guard,1629013,0.2,1.0,2,10.0,2.0,4,20.0,4.0,1,0,0,2,0,0,0.0,2,0,203.2,221.0,193.04,190.0,10.16,31.0,29.68,
0022300117,Saddiq Bey,Guard-Forward,1630180,Landry Shamet,Guard,1629013,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,32.62,
0022300117,Clint Capela,Center,203991,Landry Shamet,Guard,1629013,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,190.0,15.24,66.0,25.82,
0022300117,Dejounte Murray,Guard,1627749,Landry Shamet,Guard,1629013,0.53,4.0,4,7.55,1.0,9,16.98,2.25,1,1,1,2,1,1,1.0,1,1,195.58,180.0,193.04,190.0,2.54,-10.0,34.72,4.0
0022300117,Trae Young,Guard,1629027,Landry Shamet,Guard,1629013,0.43,3.1,1,2.33,0.32,1,2.33,0.32,0,0,0,2,0,0,0.0,1,1,185.42,164.0,193.04,190.0,-7.62,-26.0,36.24,
0022300117,Bogdan Bogdanovic,Guard,203992,Landry Shamet,Guard,1629013,2.03,11.6,0,0.0,0.0,6,2.96,0.52,1,1,0,0,0,1,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,28.47,11.6
0022300117,Jalen Johnson,Forward,1630552,Landry Shamet,Guard,1629013,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,203.2,219.0,193.04,190.0,10.16,29.0,33.0,1.4
0022300117,Onyeka Okongwu,Forward-Center,1630168,Landry Shamet,Guard,1629013,0.35,3.0,0,0.0,0.0,6,17.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,24.67,
0022300117,AJ Griffin,Forward,1631100,Landry Shamet,Guard,1629013,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,7.33,
0022300157,Gordon Hayward,Forward,202330,Landry Shamet,Guard,1629013,1.8,9.0,0,0.0,0.0,5,2.78,0.56,0,0,0,0,0,2,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,31.92,4.5
0022300157,PJ Washington,Forward,1629023,Landry Shamet,Guard,1629013,0.33,1.8,0,0.0,0.0,1,3.03,0.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,29.1,
0022300157,Mark Williams,Center,1631109,Landry Shamet,Guard,1629013,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,26.74,
0022300157,Brandon Miller,Forward,1641706,Landry Shamet,Guard,1629013,0.67,4.6,0,0.0,0.0,7,10.45,1.52,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.0,
0022300157,LaMelo Ball,Guard,1630163,Landry Shamet,Guard,1629013,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,1,0,0,0.0,0,1,200.66,180.0,193.04,190.0,7.62,-10.0,32.36,
0022300157,Nick Richards,Center,1630208,Landry Shamet,Guard,1629013,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,190.0,20.32,55.0,25.14,
0022300157,Bryce McGowens,Guard,1631121,Landry Shamet,Guard,1629013,0.65,4.1,2,3.08,0.49,4,6.15,0.98,0,0,0,2,0,0,0.0,2,1,198.12,175.0,193.04,190.0,5.08,-15.0,16.03,
0022300157,Theo Maledon,Guard,1630177,Landry Shamet,Guard,1629013,1.1,4.7,0,0.0,0.0,6,5.45,1.28,0,0,0,0,0,1,0.0,0,0,193.04,175.0,193.04,190.0,0.0,-15.0,15.46,4.7
0022300157,JT Thor,Forward,1630550,Landry Shamet,Guard,1629013,0.92,5.1,0,0.0,0.0,4,4.35,0.78,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,190.0,12.7,13.0,14.05,
0022300157,Ish Smith,Guard,202397,Landry Shamet,Guard,1629013,0.75,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,16.62,
0022300178,Cameron Johnson,Forward,1629661,Landry Shamet,Guard,1629013,0.85,3.9,0,0.0,0.0,3,3.53,0.77,0,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,190.0,10.16,20.0,28.37,3.9
0022300178,Dorian Finney-Smith,Forward,1627827,Landry Shamet,Guard,1629013,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,190.0,7.62,30.0,28.79,
0022300178,Nic Claxton,Center,1629651,Landry Shamet,Guard,1629013,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,190.0,17.78,25.0,29.78,
0022300178,Mikal Bridges,Guard-Forward,1628969,Landry Shamet,Guard,1629013,1.15,4.1,0,0.0,0.0,2,1.74,0.49,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,35.19,
0022300178,Spencer Dinwiddie,Guard,203915,Landry Shamet,Guard,1629013,1.33,5.2,0,0.0,0.0,3,2.26,0.58,0,1,0,0,0,3,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,30.53,1.73
0022300178,Day'Ron Sharpe,Center,1630549,Landry Shamet,Guard,1629013,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,190.0,12.7,75.0,16.03,
0022300178,Royce O'Neale,Forward,1626220,Landry Shamet,Guard,1629013,0.88,6.7,0,0.0,0.0,11,12.5,1.64,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,190.0,5.08,36.0,24.26,
0022300178,Dennis Smith Jr,Guard,1628372,Landry Shamet,Guard,1629013,0.98,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,19.62,
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Landry Shamet,Guard,1629013,2.0,9.8,0,0.0,0.0,7,3.5,0.71,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,190.0,0.0,14.0,18.93,
0022300178,Trendon Watford,Forward,1630570,Landry Shamet,Guard,1629013,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,190.0,10.16,47.0,11.73,
0022300189,Pascal Siakam,Forward,1627783,Landry Shamet,Guard,1629013,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,34.39,1.3
0022300189,Scottie Barnes,Forward-Guard,1630567,Landry Shamet,Guard,1629013,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,190.0,7.62,47.0,35.26,
0022300189,Dennis Schroder,Guard,203471,Landry Shamet,Guard,1629013,0.88,4.3,0,0.0,0.0,1,1.14,0.23,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,31.02,4.3
0022300189,Gradey Dick,Guard-Forward,1641711,Landry Shamet,Guard,1629013,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,190.0,5.08,10.0,13.69,
0022300189,Chris Boucher,Forward,1628449,Landry Shamet,Guard,1629013,2.22,11.4,5,2.25,0.44,11,4.95,0.96,0,1,1,0,2,2,1.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,14.05,5.7
0022300189,Precious Achiuwa,Forward,1630173,Landry Shamet,Guard,1629013,0.58,2.1,0,0.0,0.0,3,5.17,1.43,0,0,0,0,0,1,0.0,0,0,203.2,243.0,193.04,190.0,10.16,53.0,17.76,2.1
0022300189,Malachi Flynn,Guard,1630201,Landry Shamet,Guard,1629013,0.58,2.4,0,0.0,0.0,3,5.17,1.25,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,12.24,
0022300189,Jalen McDaniels,Forward,1629667,Landry Shamet,Guard,1629013,1.63,6.4,0,0.0,0.0,4,2.45,0.62,0,0,0,0,0,1,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,9.0,6.4
0022300192,Derrick Jones Jr,Forward,1627884,Landry Shamet,Guard,1629013,0.62,3.4,1,1.61,0.29,1,1.61,0.29,0,0,0,1,0,0,0.0,1,1,198.12,210.0,193.04,190.0,5.08,20.0,25.74,
0022300192,Grant Williams,Forward,1629684,Landry Shamet,Guard,1629013,1.22,7.5,0,0.0,0.0,8,6.56,1.07,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,190.0,5.08,46.0,26.55,
0022300192,Dereck Lively II,Center,1641726,Landry Shamet,Guard,1629013,0.2,2.4,2,10.0,0.83,8,40.0,3.33,0,0,0,0,1,1,1.0,0,0,215.9,230.0,193.04,190.0,22.86,40.0,26.03,2.4
0022300192,Josh Green,Guard,1630182,Landry Shamet,Guard,1629013,0.98,4.1,0,0.0,0.0,6,6.12,1.46,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,26.86,
0022300192,Luka Doncic,Forward-Guard,1629029,Landry Shamet,Guard,1629013,0.98,6.2,0,0.0,0.0,10,10.2,1.61,1,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,37.48,6.2
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Landry Shamet,Guard,1629013,1.32,9.2,0,0.0,0.0,12,9.09,1.3,2,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,30.22,
0022300192,Dwight Powell,Forward-Center,203939,Landry Shamet,Guard,1629013,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,15.54,
0022300192,Seth Curry,Guard,203552,Landry Shamet,Guard,1629013,2.05,11.5,6,2.93,0.52,12,5.85,1.04,1,1,1,1,2,2,1.0,1,1,185.42,185.0,193.04,190.0,-7.62,-5.0,12.67,5.75
0022300192,Olivier-Maxence Prosper,Forward,1641765,Landry Shamet,Guard,1629013,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,9.48,
0022300219,Khris Middleton,Forward,203114,Landry Shamet,Guard,1629013,0.33,1.9,4,12.12,2.11,4,12.12,2.11,0,0,0,2,1,1,1.0,2,1,200.66,222.0,193.04,190.0,7.62,32.0,26.41,1.9
0022300219,Giannis Antetokounmpo,Forward,203507,Landry Shamet,Guard,1629013,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,190.0,17.78,53.0,35.26,2.0
0022300219,Brook Lopez,Center,201572,Landry Shamet,Guard,1629013,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,31.9,0.8
0022300219,Malik Beasley,Guard,1627736,Landry Shamet,Guard,1629013,1.48,8.5,2,1.35,0.24,7,4.73,0.82,0,1,0,0,1,3,0.333,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,29.41,2.83
0022300219,Damian Lillard,Guard,203081,Landry Shamet,Guard,1629013,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,35.31,
0022300219,Pat Connaughton,Guard,1626192,Landry Shamet,Guard,1629013,1.03,4.4,0,0.0,0.0,2,1.94,0.45,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,20.79,
0022300219,Bobby Portis,Forward,1626171,Landry Shamet,Guard,1629013,0.43,2.4,0,0.0,0.0,6,13.95,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,23.38,
0022300219,AJ Green,Guard,1631260,Landry Shamet,Guard,1629013,0.72,3.2,0,0.0,0.0,5,6.94,1.56,0,1,0,0,0,1,0.0,0,0,193.04,190.0,193.04,190.0,0.0,0.0,7.5,3.2
0022300219,Cameron Payne,Guard,1626166,Landry Shamet,Guard,1629013,1.58,7.6,0,0.0,0.0,7,4.43,0.92,1,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,190.0,-2.54,-7.0,14.98,
0022300225,Gordon Hayward,Forward,202330,Landry Shamet,Guard,1629013,0.67,2.8,0,0.0,0.0,7,10.45,2.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,31.92,
0022300225,Miles Bridges,Forward,1628970,Landry Shamet,Guard,1629013,0.67,3.6,0,0.0,0.0,7,10.45,1.94,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,37.26,3.6
0022300225,Mark Williams,Center,1631109,Landry Shamet,Guard,1629013,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,26.74,
0022300225,Brandon Miller,Forward,1641706,Landry Shamet,Guard,1629013,0.87,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.0,4.0
0022300225,LaMelo Ball,Guard,1630163,Landry Shamet,Guard,1629013,3.17,15.9,12,3.79,0.75,23,7.26,1.45,2,7,4,0,4,8,0.5,0,0,200.66,180.0,193.04,190.0,7.62,-10.0,32.36,1.99
0022300225,Ish Smith,Guard,202397,Landry Shamet,Guard,1629013,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,16.62,
0022300225,Bryce McGowens,Guard,1631121,Landry Shamet,Guard,1629013,0.93,5.3,5,5.38,0.94,9,9.68,1.7,0,2,1,2,1,2,0.5,2,1,198.12,175.0,193.04,190.0,5.08,-15.0,16.03,2.65
0022300225,JT Thor,Forward,1630550,Landry Shamet,Guard,1629013,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,190.0,12.7,13.0,14.05,
0022300225,Nick Smith Jr,Guard,1641733,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,15.03,
0022300241,De'Andre Hunter,Forward-Guard,1629631,Landry Shamet,Guard,1629013,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,193.04,190.0,10.16,31.0,29.68,0.2
0022300241,Jalen Johnson,Forward,1630552,Landry Shamet,Guard,1629013,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,1,0,0,0,1,0.0,0,0,203.2,219.0,193.04,190.0,10.16,29.0,33.0,0.8
0022300241,Clint Capela,Center,203991,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,190.0,15.24,66.0,25.82,
0022300241,Dejounte Murray,Guard,1627749,Landry Shamet,Guard,1629013,0.55,3.0,2,3.64,0.67,4,7.27,1.33,1,1,0,0,1,2,0.5,0,0,195.58,180.0,193.04,190.0,2.54,-10.0,34.72,1.5
0022300241,Trae Young,Guard,1629027,Landry Shamet,Guard,1629013,0.97,5.5,6,6.19,1.09,14,14.43,2.55,2,2,2,0,2,2,1.0,0,0,185.42,164.0,193.04,190.0,-7.62,-26.0,36.24,2.75
0022300241,Bogdan Bogdanovic,Guard,203992,Landry Shamet,Guard,1629013,1.72,10.1,3,1.74,0.3,12,6.98,1.19,1,1,1,0,1,2,0.5,0,0,195.58,225.0,193.04,190.0,2.54,35.0,28.47,5.05
0022300241,Saddiq Bey,Guard-Forward,1630180,Landry Shamet,Guard,1629013,1.03,6.2,2,1.94,0.32,11,10.68,1.77,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,32.62,6.2
0022300241,Onyeka Okongwu,Forward-Center,1630168,Landry Shamet,Guard,1629013,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,24.67,
0022300241,Wesley Matthews,Guard,202083,Landry Shamet,Guard,1629013,0.18,2.1,0,0.0,0.0,1,5.56,0.48,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,11.21,
0022300241,Garrison Mathews,Guard,1629726,Landry Shamet,Guard,1629013,0.58,3.4,0,0.0,0.0,5,8.62,1.47,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,12.61,
0022300253,Ausar Thompson,Guard-Forward,1641709,Landry Shamet,Guard,1629013,0.73,4.5,0,0.0,0.0,7,9.59,1.56,1,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,23.51,
0022300253,Isaiah Stewart,Forward-Center,1630191,Landry Shamet,Guard,1629013,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,30.6,
0022300253,Jalen Duren,Center,1631105,Landry Shamet,Guard,1629013,0.3,2.0,2,6.67,1.0,4,13.33,2.0,0,0,0,1,1,1,1.0,0,1,208.28,250.0,193.04,190.0,15.24,60.0,29.91,2.0
0022300253,Jaden Ivey,Guard,1631093,Landry Shamet,Guard,1629013,1.83,11.4,0,0.0,0.0,4,2.19,0.35,0,0,0,0,0,2,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,26.74,5.7
0022300253,Cade Cunningham,Guard,1630595,Landry Shamet,Guard,1629013,0.82,5.0,6,7.32,1.2,12,14.63,2.4,1,2,0,2,2,4,0.5,2,1,198.12,220.0,193.04,190.0,5.08,30.0,34.39,1.25
0022300253,Isaiah Livers,Forward,1630587,Landry Shamet,Guard,1629013,1.4,6.9,3,2.14,0.43,5,3.57,0.72,0,2,1,0,1,3,0.333,0,0,198.12,232.0,193.04,190.0,5.08,42.0,20.39,2.3
0022300253,Marcus Sasser,Guard,1631204,Landry Shamet,Guard,1629013,1.53,9.4,0,0.0,0.0,15,9.8,1.6,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,15.36,
0022300253,Alec Burks,Guard,202692,Landry Shamet,Guard,1629013,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,190.0,2.54,24.0,20.82,
0022300253,Killian Hayes,Guard,1630165,Landry Shamet,Guard,1629013,0.82,4.9,0,0.0,0.0,2,2.44,0.41,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,23.9,
